Time,Close,Volume,diferencia_media_80
2022-11-02,121.71597370964103,125340,-4.258162499999997
2022-11-03,121.75166187951326,116864,-3.5588374999999814
2022-11-04,121.78732126820084,127127,-4.948225000000008
2022-11-07,121.82295146516778,117644,-5.781949999999995
2022-11-08,121.85855205987805,110039,-5.509037500000005
2022-11-09,121.89412264179565,130019,-5.268737499999986
2022-11-10,121.92966280038455,138643,-2.5372500000000002
2022-11-11,121.96517212510888,160467,-2.2796124999999847
2022-11-14,122.00065020543254,135550,-3.010412500000001
2022-11-15,122.03609663081966,145898,-2.6084874999999954
2022-11-16,122.0715109907341,138355,-3.432137499999982
2022-11-17,122.10689287463997,120068,-3.6272874999999942
2022-11-18,122.14224187200129,113937,-3.075150000000008
2022-11-21,122.177557572282,109692,-3.607712499999991
2022-11-22,122.21283956494621,96457,-3.419150000000002
2022-11-23,122.24808743945778,107912,-2.9059000000000026
2022-11-24,122.28330078528084,88294,-2.0432249999999783
2022-11-25,122.31847919187939,98106,-2.233237499999973
2022-11-28,122.35362224871743,122427,-1.1736624999999776
2022-11-29,122.38872954525895,119402,-0.745312499999983
2022-11-30,122.42380067096796,134946,-1.1234999999999786
2022-12-01,122.45883521530853,149664,0.21948750000001382
2022-12-02,122.49383276774456,135187,1.1569000000000074
2022-12-05,122.52879291774012,118334,-0.6800999999999817
2022-12-06,122.56371525475926,127714,-0.5266624999999863
2022-12-07,122.59859936826594,124437,-0.5163749999999823
2022-12-08,122.63344484772412,110901,-1.1824124999999697
2022-12-09,122.66825128259795,121447,-0.7148500000000126
2022-12-12,122.70301826235139,105056,-1.8001125000000116
2022-12-13,122.73774537644839,125454,-0.8019875000000241
2022-12-14,122.77243221435297,132553,-1.2262875000000122
2022-12-15,122.8070783655292,127923,-2.83178749999999
2022-12-16,122.84168341944103,115688,-1.0544500000000028
2022-12-19,122.87624696555248,109064,-1.4436500000000194
2022-12-20,122.9107685933276,167486,3.8557624999999973
2022-12-21,122.94524789223043,119698,3.3402749999999912
2022-12-22,122.97968445172485,112177,3.508800000000008
2022-12-23,123.01407786127497,113797,2.8328750000000014
2022-12-27,123.0484277103448,93517,1.8190874999999949
2022-12-28,123.08273358839828,104030,1.144862499999988
2022-12-29,123.1169950848995,95225,2.008612499999998
2022-12-30,123.15121178931246,109722,3.5308499999999867
2023-01-02,123.18538329110106,41305,4.4923
2023-01-03,123.21950917972951,133756,5.4883375000000285
2023-01-04,123.2535890446617,139886,2.958862499999981
2023-01-05,123.28762247536163,134644,3.192824999999999
2023-01-06,123.3216090612933,126309,2.939112499999993
2023-01-09,123.3555483919208,124753,1.9841000000000406
2023-01-10,123.38944005670804,124009,1.5589125000000195
2023-01-11,123.42328364511913,109008,0.9842750000000251
2023-01-12,123.457078746618,142728,3.1547125000000165
2023-01-13,123.49082495066872,132610,4.969637500000005
2023-01-16,123.52452184673528,95914,4.4194875000000025
2023-01-17,123.55816902428164,118911,5.204350000000005
2023-01-18,123.59176607277185,156658,4.3130125000000135
2023-01-19,123.62531258166997,122052,4.3485250000000235
2023-01-20,123.65880814043997,112691,2.7623375000000294
2023-01-23,123.6922523385458,112428,1.369499999999988
2023-01-24,123.72564476545162,94622,1.6879874999999913
2023-01-25,123.75898501062126,103387,1.9456625000000258
2023-01-26,123.79227266351883,105231,1.544662499999987
2023-01-27,123.82550731360836,101466,2.2769624999999962
2023-01-30,123.85868855035383,110529,1.819324999999992
2023-01-31,123.89181596321923,101429,2.0590249999999912
2023-02-01,123.92488914166863,108190,1.6412875000000042
2023-02-02,123.95790767516591,122814,2.9307750000000112
2023-02-03,123.9908711531752,108976,1.7055124999999975
2023-02-06,124.02377916516052,111688,1.0275000000000034
2023-02-07,124.05663130058586,119735,2.5944874999999854
2023-02-08,124.0894271489151,103291,2.3044500000000028
2023-02-09,124.12216629961245,110846,1.8316000000000088
2023-02-10,124.15484834214185,123816,2.656774999999982
2023-02-13,124.18747286596725,99559,0.9236874999999998
2023-02-14,124.22003946055268,126148,-0.001187500000014552
2023-02-15,124.2525477153622,105027,-0.5520125000000178
2023-02-16,124.28499721985985,107976,-0.18211250000004497
2023-02-17,124.31738756350948,100887,-0.6969500000000153
2023-02-20,124.34971833577528,77124,-0.7399374999999964
2023-02-21,124.38198912612113,100706,-1.0944999999999823
2023-02-22,124.41419952401112,102598,-0.47636249999999336
2023-02-23,124.44634911890928,87672,-0.09266249999998877
2023-02-24,124.4784375002795,117432,-1.3445000000000107
2023-02-27,124.51046425758587,90177,-1.9582499999999925
2023-02-28,124.54242898029243,99026,-1.5450999999999908
2023-03-01,124.57433125786316,110022,-2.7949874999999906
2023-03-02,124.60617067976209,110950,-2.4325625000000173
2023-03-03,124.63794683545318,93783,-1.9465125000000114
2023-03-06,124.66965931440045,102336,-2.6924125000000174
2023-03-07,124.70130770606796,101873,-2.169700000000006
2023-03-08,124.73289159991965,96677,-2.2842999999999734
2023-03-09,124.7644105854196,91745,-1.566212500000006
2023-03-10,124.79586425203182,143670,-1.2342874999999935
2023-03-13,124.82725218922023,176890,-0.5338624999999979
2023-03-14,124.85857398644895,145366,-1.5868124999999793
2023-03-15,124.88982923318187,161175,1.2824625000000083
2023-03-16,124.92101751888312,159855,0.4062125000000094
2023-03-17,124.95213843301666,138019,1.6918250000000228
2023-03-20,124.98319156504651,148784,1.448387500000024
2023-03-21,125.01417650443666,113176,-0.4067000000000007
2023-03-22,125.04509284065115,114651,-0.509050000000002
2023-03-23,125.07594016315399,134727,0.48210000000000264
2023-03-24,125.10671806140913,138227,1.573299999999989
2023-03-27,125.1374261248806,100873,0.12961250000000746
2023-03-28,125.1680639430325,100566,0.20946249999997235
2023-03-29,125.19863110532874,102390,-1.8924750000000188
2023-03-30,125.22912720123337,97680,-2.494512499999985
2023-03-31,125.2595518202104,106760,-1.795774999999992
2023-04-03,125.28990455172381,105615,-2.143775000000005
2023-04-04,125.3201849852377,99912,-2.1042625000000044
2023-04-05,125.35039271021598,100589,-0.967862499999967
2023-04-06,125.3805273161227,84075,-1.6832000000000278
2023-04-07,125.41058839242186,66334,-1.803100000000029
2023-04-10,125.44057552857747,83372,-2.9486125000000243
2023-04-11,125.47048831405354,89762,-3.73803749999999
2023-04-12,125.50032633831411,104909,-4.104774999999989
2023-04-13,125.53008919082318,92487,-4.143650000000008
2023-04-14,125.55977646104476,100899,-4.633375000000001
2023-04-17,125.58938773844285,84723,-4.467899999999986
2023-04-18,125.61892261248143,91758,-4.619775000000004
2023-04-19,125.64838067262455,89082,-4.989887500000009
2023-04-20,125.6777615083362,94296,-4.606824999999986
2023-04-21,125.70706470908046,86696,-4.631712499999992
2023-04-24,125.73628986432122,91863,-5.428587499999992
2023-04-25,125.76543656352254,88325,-3.7792875000000095
2023-04-26,125.7945043961485,106070,-4.481225000000023
2023-04-27,125.823492951663,97469,-4.594287500000007
2023-04-28,125.85240181953016,125401,-6.770399999999995
2023-05-01,125.88123058921387,87413,-7.543075000000016
2023-05-02,125.90997885017829,105460,-6.757337499999977
2023-05-03,125.93864619188726,108584,-5.542812499999997
2023-05-04,125.96723220380493,130578,-4.201525000000004
2023-05-05,125.99573647539526,95373,-4.762724999999989
2023-05-08,126.02415859612223,87698,-4.769237500000003
2023-05-09,126.05249815544987,97627,-4.196412500000008
2023-05-10,126.08075474284222,106809,-3.4023750000000064
2023-05-11,126.10892794776326,111528,-2.6419874999999706
2023-05-12,126.13701735967702,95148,-2.9296375000000126
2023-05-15,126.16502256804745,89629,-3.612262500000014
2023-05-16,126.19294316233864,88069,-3.667174999999986
2023-05-17,126.22077873201458,92048,-4.66873750000002
2023-05-18,126.24852886653925,93222,-4.711412500000023
2023-05-19,126.2761931553767,103242,-4.311525000000017
2023-05-22,126.30377118799093,92206,-4.969824999999986
2023-05-23,126.33126255384589,104345,-4.277524999999997
2023-05-24,126.3586668424057,108687,-4.841149999999999
2023-05-25,126.38598364313428,111036,-4.991912500000012
2023-05-26,126.41321254549568,98152,-5.469225000000023
2023-05-29,126.44035313895391,57785,-4.977512499999989
2023-05-30,126.46740501297296,103738,-4.515562499999987
2023-05-31,126.49436775701683,105186,-3.2962249999999926
2023-06-01,126.52124096054958,98888,-3.6443499999999744
2023-06-02,126.54802421303522,88789,-4.0140124999999784
2023-06-05,126.57471710393772,85770,-3.5760875
2023-06-06,126.60131922272109,87480,-3.2777874999999597
2023-06-07,126.62783015884936,92542,-3.8554875000000095
2023-06-08,126.65424950178654,88584,-3.5999624999999753
2023-06-09,126.68057684099664,87440,-3.532362500000005
2023-06-12,126.70681176594361,82224,-3.8240499999999997
2023-06-13,126.73295386609165,96191,-4.892124999999993
2023-06-14,126.7590027309045,93797,-5.157300000000021
2023-06-15,126.7849579498464,106204,-6.8395624999999995
2023-06-16,126.81081911238122,110063,-8.392200000000003
2023-06-19,126.83658580797298,70016,-8.101262500000018
2023-06-20,126.86225762608584,101731,-7.310975000000013
2023-06-21,126.8878341561836,102866,-8.653649999999999
2023-06-22,126.91331498773043,101217,-9.397387500000008
2023-06-23,126.93869971019022,109224,-8.986387500000006
2023-06-26,126.96398791302711,98796,-8.819274999999976
2023-06-27,126.98917918570498,98579,-10.072924999999998
2023-06-28,127.01427311768795,103209,-9.662237500000003
2023-06-29,127.03926929843998,104683,-9.116187500000024
2023-06-30,127.06416731742503,98659,-9.085975000000019
2023-07-03,127.0889667641072,88849,-9.352062500000017
2023-07-04,127.11366722795047,64899,-8.486837500000007
2023-07-05,127.13826829841882,94059,-8.118187500000005
2023-07-06,127.16276956497633,107958,-7.841124999999977
2023-07-07,127.18717061708689,101423,-6.571900000000028
2023-07-10,127.21147104421466,98800,-6.023687499999994
2023-07-11,127.23567043582352,99885,-4.9076125000000275
2023-07-12,127.25976838137758,111645,-4.451650000000001
2023-07-13,127.28376447034076,108276,-5.079074999999989
2023-07-14,127.30765829217715,112079,-5.71426249999999
2023-07-17,127.33144943635067,93897,-5.621575000000007
2023-07-18,127.3551374923255,110155,-5.444687499999986
2023-07-19,127.37872204956544,108942,-5.870912500000003
2023-07-20,127.40220269753465,108250,-5.156037499999968
2023-07-21,127.42557902569705,104082,-6.877712499999973
2023-07-24,127.44885062351675,102144,-5.475437499999998
2023-07-25,127.47201708045763,97460,-4.564150000000012
2023-07-26,127.4950779859838,107884,-4.119137499999994
2023-07-27,127.5180329295592,129094,-1.6177624999999978
2023-07-28,127.54088150064796,147084,-3.8804125000000056
2023-07-31,127.56362328871394,110636,-4.679675000000003
2023-08-01,127.58625788322128,101972,-5.530474999999996
2023-08-02,127.60878487363391,118535,-4.745049999999992
2023-08-03,127.63120384941583,127261,-3.8892499999999757
2023-08-04,127.65351440003109,117914,-3.794399999999996
2023-08-07,127.6757161149437,97761,-4.37956250000002
2023-08-08,127.69780858361766,109336,-4.587274999999977
2023-08-09,127.71979139551702,99206,-5.101362499999993
2023-08-10,127.74166414010573,109850,-6.166374999999988
2023-08-11,127.7634264068478,99222,-5.761112500000024
2023-08-14,127.78507778520732,104821,-5.685537499999981
2023-08-15,127.80661786464819,103663,-5.546549999999996
2023-08-16,127.82804623463453,109603,-5.861649999999997
2023-08-17,127.84936248463025,112761,-5.087299999999999
2023-08-18,127.87056620409942,109930,-4.447374999999994
2023-08-21,127.89165698250603,97506,-5.633437500000014
2023-08-22,127.9126344093141,97007,-4.427799999999991
2023-08-23,127.93349807398762,102217,-3.459824999999995
2023-08-24,127.95424756599066,99955,-3.644424999999984
2023-08-25,127.97488247478718,104447,-3.939437499999997
2023-08-28,127.99540238984119,82165,-4.287149999999997
2023-08-29,128.01580690061672,99340,-4.313300000000027
2023-08-30,128.03609559657775,102008,-5.203800000000001
2023-08-31,128.05626806718834,99242,-3.134174999999999
2023-09-01,128.0763239019124,91996,-2.6367999999999654
