Time,Close,Volume,diferencia_media_40
2021-04-19,130.16,74205,-0.5584249999999997
2021-04-20,130.087,67676,-0.43004999999999427
2021-04-21,130.045,55417,-0.35667499999999563
2021-04-22,129.738,63275,-0.04060000000001196
2021-04-23,130.488,57588,-0.7432249999999954
2021-04-26,130.64,56562,-0.8451499999999896
2021-04-27,131.483,54869,-1.6258750000000077
2021-04-28,131.702,61298,-1.7795749999999941
2021-04-29,132.017,57647,-2.025749999999988
2021-04-30,131.446,61486,-1.3960749999999962
2021-05-03,131.575,50722,-1.461324999999988
2021-05-04,131.304,61135,-1.1355000000000075
2021-05-05,131.089,51417,-0.8759249999999952
2021-05-06,131.594,62069,-1.3422999999999945
2021-05-07,132.084,66018,-1.7881000000000142
2021-05-10,132.0,62015,-1.6586250000000007
2021-05-11,131.959,70405,-1.5621500000000026
2021-05-12,132.421,76710,-1.9735499999999888
2021-05-13,132.212,74800,-1.7030499999999904
2021-05-14,132.817,60366,-2.2285750000000064
2021-05-17,132.742,55021,-2.082099999999997
2021-05-18,133.098,57134,-2.327300000000008
2021-05-19,132.98,76208,-2.0952249999999992
2021-05-20,133.028,62453,-2.0288249999999834
2021-05-21,132.724,61178,-1.6401749999999993
2021-05-24,132.872,52822,-1.696725000000015
2021-05-25,133.274,62593,-1.9989999999999952
2021-05-26,133.076,62441,-1.7207750000000033
2021-05-27,133.943,67809,-2.4958000000000027
2021-05-28,133.945,63732,-2.4021749999999997
2021-05-31,133.958,47688,-2.3198250000000087
2021-06-01,133.731,58501,-2.0077499999999873
2021-06-02,133.785,57396,-1.9769750000000101
2021-06-03,133.773,60835,-1.8757499999999823
2021-06-04,133.253,59033,-1.287224999999978
2021-06-07,133.178,49835,-1.1397999999999797
2021-06-08,133.27,53625,-1.157749999999993
2021-06-09,133.526,45060,-1.338025000000016
2021-06-10,133.116,48020,-0.8535000000000252
2021-06-11,132.804,56956,-0.48057500000001596
2021-06-14,133.412,40376,-1.0072750000000212
2021-06-15,133.459,36372,-0.9699749999999767
2021-06-16,132.798,56515,-0.24014999999999986
2021-06-17,131.248,80619,1.3476
2021-06-18,130.746,80543,1.856049999999982
2021-06-21,131.487,76083,1.136224999999996
2021-06-22,132.151,64953,0.4889249999999947
2021-06-23,132.335,64404,0.32074999999997544
2021-06-24,132.297,58207,0.3657500000000198
2021-06-25,132.241,55048,0.4416249999999877
2021-06-28,131.894,58022,0.7965999999999838
2021-06-29,131.499,57219,1.1964750000000208
2021-06-30,131.743,67058,0.9688250000000096
2021-07-01,132.156,63301,0.5698749999999961
2021-07-02,131.753,60975,0.9646000000000186
2021-07-05,131.648,51227,1.0608000000000004
2021-07-06,130.786,67326,1.8934749999999951
2021-07-07,130.427,72292,2.202625000000012
2021-07-08,130.026,84470,2.5489749999999844
2021-07-09,130.774,72568,1.7498999999999967
2021-07-12,130.879,60115,1.5983250000000169
2021-07-13,130.286,65570,2.1210250000000315
2021-07-14,130.14,68142,2.19602500000002
2021-07-15,129.734,73644,2.519674999999978
2021-07-16,129.957,67574,2.2275000000000205
2021-07-19,129.141,81544,2.9502250000000174
2021-07-20,129.428,85206,2.5670749999999884
2021-07-21,130.092,74420,1.828474999999969
2021-07-22,129.665,67138,2.148524999999978
2021-07-23,130.141,66343,1.5774250000000052
2021-07-26,130.276,67370,1.3503749999999854
2021-07-27,129.729,69227,1.7973250000000007
2021-07-28,130.174,76232,1.262049999999988
2021-07-29,130.136,63356,1.2091250000000002
2021-07-30,130.195,68468,1.0736750000000086
2021-08-02,129.777,57807,1.4066500000000133
2021-08-03,129.36,64841,1.7258999999999958
2021-08-04,129.595,59392,1.3926250000000095
2021-08-05,129.894,60924,1.0130749999999864
2021-08-06,129.631,56434,1.1967499999999802
2021-08-09,129.491,54162,1.238724999999988
2021-08-10,129.606,52686,1.0274
2021-08-11,129.643,55467,0.9115249999999833
2021-08-12,129.546,46049,0.9659750000000145
2021-08-13,129.279,46277,1.196300000000008
2021-08-16,128.67,51830,1.7348750000000166
2021-08-17,128.307,57955,2.0017750000000376
2021-08-18,128.526,59930,1.6875499999999874
2021-08-19,128.17,75222,1.9403750000000173
2021-08-20,128.454,53939,1.5616999999999734
2021-08-23,128.843,56021,1.0964250000000106
2021-08-24,128.956,47602,0.9198499999999967
2021-08-25,129.483,54027,0.33635000000001014
2021-08-26,129.367,60772,0.38262500000001864
2021-08-27,129.562,62019,0.1328499999999906
2021-08-30,129.67,43509,-0.024599999999963984
2021-08-31,129.89,65365,-0.2669999999999959
2021-09-01,130.27,58243,-0.6509250000000009
2021-09-02,130.548,48383,-0.9158749999999998
2021-09-03,130.3,61452,-0.6797249999999906
2021-09-06,130.347,37069,-0.7400250000000312
2021-09-07,130.602,63814,-0.9871250000000202
2021-09-08,130.287,64884,-0.6684500000000071
2021-09-09,129.752,63664,-0.13300000000000978
2021-09-10,129.808,61105,-0.1927249999999674
2021-09-13,129.921,54107,-0.28622500000000173
2021-09-14,129.481,58963,0.15510000000000446
2021-09-15,129.229,62862,0.38552500000000123
2021-09-16,129.156,63128,0.4457999999999913
2021-09-17,128.964,63167,0.6083749999999952
2021-09-20,128.278,61961,1.2444250000000068
2021-09-21,128.066,68575,1.4148499999999729
2021-09-22,128.346,80376,1.0891499999999894
2021-09-23,129.511,68843,-0.09147500000000264
2021-09-24,129.793,63120,-0.3835250000000201
2021-09-27,129.828,67264,-0.4172499999999957
2021-09-28,130.28,80011,-0.8462499999999977
2021-09-29,129.863,76474,-0.4225500000000011
2021-09-30,128.816,77695,0.5974999999999966
2021-10-01,128.762,83389,0.6297749999999951
2021-10-04,128.885,75886,0.4916249999999991
2021-10-05,129.272,68698,0.09627500000001987
2021-10-06,128.771,79105,0.5754750000000115
2021-10-07,128.959,58680,0.3727999999999838
2021-10-08,129.882,65318,-0.5351249999999936
2021-10-11,130.936,55010,-1.5324750000000051
2021-10-12,130.991,68600,-1.5203750000000298
2021-10-13,131.324,67168,-1.7834250000000225
2021-10-14,131.835,52521,-2.2028000000000247
2021-10-15,132.525,61298,-2.7910249999999905
2021-10-18,132.73,63519,-2.8988499999999817
2021-10-19,133.051,60936,-3.1174749999999847
2021-10-20,133.207,57991,-3.180374999999998
2021-10-21,132.524,61111,-2.418450000000007
2021-10-22,132.158,63457,-1.9875499999999988
2021-10-25,132.011,58438,-1.7820250000000044
2021-10-26,132.371,49738,-2.0800000000000125
2021-10-27,132.047,65409,-1.7115750000000105
2021-10-28,132.678,72594,-2.289324999999991
2021-10-29,131.825,71619,-1.3981999999999744
2021-11-01,132.315,58087,-1.8389999999999986
2021-11-02,131.961,61418,-1.4510250000000156
2021-11-03,132.409,60058,-1.84597500000001
2021-11-04,131.44,64125,-0.8347749999999792
2021-11-05,131.167,66023,-0.5278000000000134
2021-11-08,131.196,58617,-0.5249249999999961
2021-11-09,130.875,65194,-0.16907499999999231
2021-11-10,130.725,77114,0.018325000000004366
2021-11-11,130.597,52755,0.18234999999998536
2021-11-12,130.376,58628,0.43864999999999554
2021-11-15,129.74,54830,1.1111999999999966
2021-11-16,129.968,68644,0.9307500000000175
2021-11-17,129.166,69824,1.75324999999998
2021-11-18,129.941,64408,0.9890000000000043
2021-11-19,128.639,80562,2.262149999999963
2021-11-22,129.044,76416,1.8375499999999931
2021-11-23,129.5,77317,1.3620500000000106
2021-11-24,129.265,76775,1.5821000000000254
2021-11-25,129.252,42682,1.6059999999999945
2021-11-26,128.272,112331,2.573750000000018
2021-11-29,128.206,91219,2.6227750000000185
2021-11-30,128.289,109919,2.5152000000000214
2021-12-01,127.649,93087,3.1271500000000003
2021-12-02,127.917,89306,2.8331000000000017
2021-12-03,127.597,83984,3.0959749999999957
2021-12-06,128.071,70628,2.5503499999999804
2021-12-07,127.977,63759,2.5689999999999884
2021-12-08,128.948,75152,1.5386000000000024
2021-12-09,128.132,56601,2.262024999999994
2021-12-10,128.303,62676,1.985475000000008
2021-12-13,128.184,55346,1.990825000000001
2021-12-14,128.064,59051,1.9861499999999808
2021-12-15,128.82,66667,1.1204750000000274
2021-12-16,128.833,75105,1.015199999999993
2021-12-17,127.755,72581,1.9831250000000296
2021-12-20,128.13,73811,1.511099999999999
2021-12-21,128.753,59618,0.7976500000000044
2021-12-22,129.259,54764,0.22195000000002096
2021-12-23,129.584,48029,-0.18039999999999168
2021-12-24,129.448,42249,-0.1038250000000005
2021-12-27,130.129,38779,-0.8394749999999931
2021-12-28,129.847,41126,-0.6103250000000173
2021-12-29,130.486,46219,-1.297399999999982
2021-12-30,130.321,47387,-1.1603750000000161
2021-12-31,130.99,38026,-1.8337999999999965
2022-01-03,130.295,50668,-1.1613249999999766
2022-01-04,131.068,63740,-1.9295000000000186
2022-01-05,131.343,61844,-2.1890499999999804
2022-01-06,130.892,70835,-1.7306749999999909
2022-01-07,131.277,59902,-2.09314999999998
2022-01-10,130.488,65076,-1.2854499999999973
2022-01-11,131.07,65305,-1.8398999999999717
2022-01-12,131.149,64293,-1.8693250000000035
2022-01-13,130.764,63300,-1.4637500000000045
2022-01-14,130.365,76504,-1.0216000000000065
2022-01-17,130.712,42015,-1.3268999999999664
2022-01-18,129.801,77777,-0.40837499999997817
2022-01-19,129.668,64284,-0.2652999999999963
2022-01-20,129.064,67201,0.3340000000000032
2022-01-21,128.955,76151,0.46007499999998913
2022-01-24,129.071,81869,0.3657000000000039
2022-01-25,128.678,73644,0.7684250000000077
2022-01-26,128.899,69539,0.578675000000004
2022-01-27,128.56,87068,0.9337500000000034
2022-01-28,128.466,75834,1.049475000000001
2022-01-31,129.339,68603,0.20817500000001132
2022-02-01,129.289,64999,0.2909750000000031
2022-02-02,129.363,57179,0.22735000000000127
2022-02-03,131.524,76547,-1.8488500000000272
2022-02-04,131.893,73664,-2.1281000000000176
2022-02-07,131.688,68744,-1.8354999999999961
2022-02-08,131.923,58821,-1.9740250000000117
2022-02-09,131.979,56533,-1.9510500000000377
2022-02-10,132.57,77277,-2.4486249999999927
2022-02-11,131.036,83586,-0.8326000000000136
2022-02-14,130.631,93743,-0.3650750000000187
2022-02-15,131.292,72226,-0.9625999999999806
2022-02-16,131.303,69013,-0.9224999999999852
2022-02-17,130.565,95816,-0.15997500000000286
2022-02-18,130.263,77917,0.162399999999991
2022-02-21,129.76,56512,0.6561750000000188
2022-02-22,130.319,101379,0.10897500000001514
2022-02-23,130.021,61647,0.39535000000003606
2022-02-24,129.315,164280,1.0762
2022-02-25,130.235,107763,0.13732499999997572
2022-02-28,128.994,127858,1.345799999999997
2022-03-01,127.817,104547,2.441525000000027
2022-03-02,128.457,109192,1.729375000000033
2022-03-03,127.77,88059,2.3383249999999833
2022-03-04,125.579,117054,4.386874999999989
2022-03-07,125.161,138754,4.671699999999987
2022-03-08,126.043,127404,3.664024999999981
2022-03-09,128.317,99855,1.3192250000000172
2022-03-10,127.611,103227,1.946399999999997
2022-03-11,127.991,102077,1.5070500000000067
2022-03-14,129.303,91768,0.1598250000000121
2022-03-15,129.568,99849,-0.11099999999999
2022-03-16,131.045,103321,-1.553574999999995
2022-03-17,131.537,88625,-1.9837500000000148
2022-03-18,131.665,81935,-2.044000000000011
2022-03-21,131.617,65574,-1.9323500000000138
2022-03-22,133.146,93067,-3.349649999999997
2022-03-23,133.321,93157,-3.4140999999999906
2022-03-24,134.56,90000,-4.503100000000018
2022-03-25,134.096,102210,-3.8983499999999935
2022-03-28,136.129,124864,-5.761599999999987
2022-03-29,136.237,128903,-5.695899999999995
2022-03-30,135.939,122559,-5.233500000000021
2022-03-31,134.669,121269,-3.8848750000000223
2022-04-01,135.406,101291,-4.534049999999979
2022-04-04,134.676,80822,-3.7293499999999824
2022-04-05,134.778,86787,-3.7599749999999688
2022-04-06,134.886,101779,-3.7952999999999975
2022-04-07,134.882,95804,-3.7334999999999923
2022-04-08,135.166,89294,-3.9142499999999814
2022-04-11,136.471,99564,-5.073250000000002
2022-04-12,135.757,103409,-4.247624999999999
2022-04-13,136.85,96119,-5.201950000000011
2022-04-14,136.317,103432,-4.5251499999999965
2022-04-15,136.628,125615,-4.677024999999986
2022-04-18,136.912,74733,-4.782225000000011
2022-04-19,139.059,111476,-6.7107249999999965
2022-04-20,138.805,126961,-6.237124999999992
2022-04-21,139.066,116927,-6.254349999999988
2022-04-22,138.811,121474,-5.784950000000009
2022-04-25,137.247,136567,-4.014625000000024
2022-04-26,135.316,126141,-1.8961500000000058
2022-04-27,135.607,133319,-2.008400000000023
2022-04-28,137.383,147712,-3.5440750000000207
2022-04-29,136.928,135304,-2.8053500000000042
2022-05-02,136.82,111920,-2.4058749999999804
2022-05-03,136.917,100142,-2.2310250000000167
2022-05-04,137.076,94300,-2.171050000000008
2022-05-05,137.199,130915,-2.0543499999999995
2022-05-06,137.651,143964,-2.264850000000024
2022-05-09,137.603,118932,-2.009350000000012
2022-05-10,137.346,134518,-1.5579000000000178
2022-05-11,136.649,124525,-0.720799999999997
2022-05-12,133.186,151859,2.783424999999994
2022-05-13,134.519,120640,1.521774999999991
2022-05-16,134.752,99413,1.3671500000000094
2022-05-17,136.468,107293,-0.2657999999999845
2022-05-18,134.149,103472,2.0738999999999805
2022-05-19,135.284,146129,0.957000000000022
2022-05-20,135.09,120746,1.175849999999997
2022-05-23,136.742,109528,-0.4608249999999998
2022-05-24,136.186,122933,0.09389999999999077
2022-05-25,135.932,118970,0.3477250000000254
2022-05-26,136.349,104559,-0.027274999999974625
2022-05-27,136.409,101761,-0.06219999999999004
2022-05-30,137.566,72371,-1.146950000000004
2022-05-31,138.119,126622,-1.6164249999999925
2022-06-01,138.651,114175,-2.054300000000012
2022-06-02,139.612,94444,-2.8970500000000072
2022-06-03,140.215,89227,-3.3738249999999823
2022-06-06,141.063,95833,-4.107024999999965
2022-06-07,141.977,120301,-4.865524999999991
2022-06-08,143.881,121362,-6.59375
2022-06-09,142.667,132417,-5.221000000000004
2022-06-10,141.325,131694,-3.7615749999999935
2022-06-13,139.896,153181,-2.2579749999999876
2022-06-14,141.115,147612,-3.425575000000009
2022-06-15,139.808,154446,-2.093500000000006
2022-06-16,139.522,167640,-1.7960999999999956
2022-06-17,141.616,161706,-3.8199749999999995
2022-06-20,141.998,120653,-4.083200000000005
2022-06-21,143.965,130672,-5.8339750000000095
2022-06-22,143.965,151947,-5.625024999999994
2022-06-23,141.993,166437,-3.5377750000000106
2022-06-24,142.707,136079,-4.107299999999981
2022-06-27,143.349,125377,-4.586074999999994
2022-06-28,143.252,125012,-4.330700000000007
2022-06-29,142.602,142538,-3.542549999999977
2022-06-30,142.269,135408,-3.08280000000002
2022-07-01,141.003,137675,-1.7329999999999757
2022-07-04,141.392,97240,-2.027275000000003
2022-07-05,139.451,146499,-0.03364999999999441
2022-07-06,138.392,158331,1.0689250000000072
2022-07-07,138.178,131813,1.4077249999999992
2022-07-08,138.613,141417,1.0750749999999982
2022-07-11,137.972,122799,1.79657499999999
2022-07-12,137.346,131875,2.4445249999999987
2022-07-13,138.232,138842,1.6606000000000165
2022-07-14,139.245,142615,0.7466249999999945
2022-07-15,139.73,114495,0.37762499999999477
2022-07-18,140.116,108358,0.07597499999999968
2022-07-19,141.3,118380,-0.9801750000000311
2022-07-20,140.781,103467,-0.33995000000001596
2022-07-21,140.477,124455,0.06724999999997294
2022-07-22,138.986,120915,1.6226750000000152
2022-07-25,139.652,111505,1.0088250000000016
2022-07-26,138.542,99507,2.129400000000004
2022-07-27,139.323,102122,1.3651999999999873
2022-07-28,136.864,127403,3.7554999999999836
2022-07-29,136.237,130684,4.283050000000003
2022-08-01,135.037,114822,5.3323999999999785
2022-08-02,135.365,146594,4.8390999999999735
2022-08-03,136.109,138882,3.900800000000004
2022-08-04,136.194,117765,3.6539750000000026
2022-08-05,137.409,108150,2.3410749999999894
2022-08-08,137.657,102390,2.037099999999981
2022-08-09,138.032,87115,1.5850249999999733
2022-08-10,136.859,110223,2.684299999999979
2022-08-11,137.247,111114,2.239424999999983
2022-08-12,136.894,100123,2.4743749999999807
2022-08-15,135.425,89865,3.779049999999984
2022-08-16,136.523,95340,2.4950000000000045
2022-08-17,137.48,104910,1.3758750000000077
2022-08-18,137.062,101813,1.670599999999979
2022-08-19,137.427,98629,1.1736000000000217
2022-08-22,136.683,96450,1.7509500000000173
2022-08-23,136.312,115302,1.9484500000000082
2022-08-24,136.71,114718,1.4031499999999824
2022-08-25,136.14,103639,1.8199250000000404
2022-08-26,137.032,105934,0.8286499999999819
2022-08-29,138.666,107297,-0.873500000000007
2022-08-30,139.009,110087,-1.2275499999999795
2022-08-31,139.686,116880,-1.8722000000000207
2022-09-01,139.447,118044,-1.6014749999999935
2022-09-02,139.616,109613,-1.7454000000000178
2022-09-05,139.609,89699,-1.6974749999999972
2022-09-06,141.454,144631,-3.439775000000026
2022-09-07,143.847,152835,-5.692399999999992
2022-09-08,144.078,145123,-5.802575000000019
2022-09-09,143.21,146930,-4.847575000000006
2022-09-12,144.567,127917,-6.093299999999999
2022-09-13,144.055,127898,-5.5124250000000075
2022-09-14,142.875,140249,-4.280074999999982
2022-09-15,143.467,120482,-4.797325000000001
2022-09-16,143.146,117245,-4.372324999999989
2022-09-19,143.565,103152,-4.693499999999972
2022-09-20,143.286,121957,-4.295899999999989
2022-09-21,141.732,151647,-2.6816750000000127
2022-09-22,140.019,176838,-0.8897999999999797
2022-09-23,138.897,153375,0.29870000000002506
2022-09-26,139.061,168673,0.23529999999999518
2022-09-27,138.931,141445,0.45444999999998004
2022-09-28,140.332,155546,-0.8409750000000145
2022-09-29,141.721,155583,-2.091799999999978
2022-09-30,141.888,149794,-2.1468249999999784
2022-10-03,142.02,143785,-2.1697499999999934
2022-10-04,143.956,148729,-3.9576499999999726
2022-10-05,143.036,141529,-2.88322500000001
2022-10-06,142.107,146427,-1.8327249999999822
2022-10-07,141.599,130261,-1.2070999999999685
2022-10-10,141.411,109016,-0.8694500000000005
2022-10-11,141.546,136719,-0.8788749999999936
2022-10-12,142.532,140813,-1.7385749999999973
2022-10-13,143.948,140398,-2.9824250000000063
2022-10-14,144.656,142756,-3.5097000000000094
2022-10-17,146.693,121162,-5.296450000000021
2022-10-18,147.146,129377,-5.4786
2022-10-19,146.498,122190,-4.585899999999981
2022-10-20,146.948,126889,-4.76570000000001
2022-10-21,145.538,150507,-3.143049999999988
2022-10-24,147.113,152245,-4.506875000000008
2022-10-25,147.449,120357,-4.631875000000008
2022-10-26,147.603,138565,-4.587949999999978
2022-10-27,145.748,147987,-2.5754249999999956
2022-10-28,146.959,135763,-3.6028499999999894
2022-10-31,146.999,110487,-3.4580999999999733
2022-11-01,146.364,121422,-2.700349999999986
2022-11-02,145.184,125340,-1.4869249999999852
2022-11-03,144.551,116864,-0.8420999999999879
2022-11-04,146.019,127127,-2.239875000000012
2022-11-07,146.938,117644,-3.099599999999981
2022-11-08,146.733,110039,-2.8276500000000055
2022-11-09,146.565,130019,-2.5674000000000206
2022-11-10,143.876,138643,0.1318249999999921
2022-11-11,143.677,160467,0.3440999999999974
2022-11-14,144.468,135550,-0.42432499999998186
2022-11-15,144.136,145898,-0.07107500000000755
2022-11-16,145.031,138355,-0.8836000000000013
2022-11-17,145.332,120068,-1.0517749999999921
2022-11-18,144.888,113937,-0.4579999999999984
2022-11-21,145.552,109692,-0.9597249999999917
2022-11-22,145.49,96457,-0.7337500000000148
2022-11-23,145.089,107912,-0.21382499999998572
2022-11-24,144.328,88294,0.6123499999999922
2022-11-25,144.608,98106,0.4003500000000031
2022-11-28,143.623,122427,1.4254250000000184
2022-11-29,143.26,119402,1.7710250000000087
2022-11-30,143.724,134946,1.3242250000000126
2022-12-01,142.446,149664,2.6107000000000085
2022-12-02,141.567,135187,3.488900000000001
2022-12-05,143.505,118334,1.6032500000000027
2022-12-06,143.438,127714,1.717550000000017
2022-12-07,143.503,124437,1.676825000000008
2022-12-08,144.259,110901,0.9286000000000172
2022-12-09,143.872,121447,1.2959999999999923
2022-12-12,145.062,105056,0.06522499999999809
2022-12-13,144.162,125454,0.890625
2022-12-14,144.686,132553,0.32132500000000164
2022-12-15,146.42,127923,-1.4258749999999907
2022-12-16,144.739,115688,0.235149999999976
2022-12-19,145.21,109064,-0.28342499999999404
2022-12-20,139.922,167486,4.816400000000016
2022-12-21,140.447,119698,4.112500000000011
2022-12-22,140.289,112177,4.134025000000008
2022-12-23,140.982,113797,3.2916000000000167
2022-12-27,142.026,93517,2.1232749999999783
2022-12-28,142.716,104030,1.3420749999999941
2022-12-29,141.827,95225,2.147149999999982
2022-12-30,140.257,109722,3.609800000000007
2023-01-02,139.246,41305,4.451474999999988
2023-01-03,138.17,133756,5.308275000000009
2023-01-04,140.657,139886,2.6693750000000023
2023-01-05,140.392,134644,2.780050000000017
2023-01-06,140.61,126309,2.4803999999999746
2023-01-09,141.545,124753,1.492100000000022
2023-01-10,141.95,124009,1.0241499999999917
2023-01-11,142.515,109008,0.41862500000002
2023-01-12,140.327,142728,2.4890250000000265
2023-01-13,138.493,132610,4.152050000000003
2023-01-16,139.045,95914,3.453975000000014
2023-01-17,138.25,118911,4.0664250000000095
2023-01-18,139.144,156658,3.0137750000000096
2023-01-19,139.093,122052,2.9148750000000234
2023-01-20,140.666,112691,1.2503250000000037
2023-01-23,142.061,112428,-0.20835000000002424
2023-01-24,141.739,94622,0.06655000000000655
2023-01-25,141.45,103387,0.31030000000001223
2023-01-26,141.836,105231,-0.12290000000001555
2023-01-27,141.091,101466,0.5882249999999942
2023-01-30,141.548,110529,0.13074999999997772
2023-01-31,141.307,101429,0.31680000000002906
2023-02-01,141.727,108190,-0.14597499999999286
2023-02-02,140.411,122814,1.0927250000000015
2023-02-03,141.607,108976,-0.1695749999999805
2023-02-06,142.255,111688,-0.8580000000000041
2023-02-07,140.612,119735,0.6737499999999841
