Time,Close,Volume,diferencia_media_90
2021-05-12 14:00:00,128.71492792366726,650,0.1598111111111109
2021-05-12 14:15:00,128.71513498030964,555,0.18165555555555102
2021-05-12 14:30:00,128.7153420479656,505,0.17341111111110763
2021-05-12 14:45:00,128.7155491266347,569,0.1986222222222409
2021-05-12 15:00:00,128.71575621631632,602,0.17438888888889892
2021-05-12 15:15:00,128.71596331701005,981,0.19943333333330315
2021-05-12 15:30:00,128.7161704287153,3188,-0.19896666666667784
2021-05-12 15:45:00,128.71637755143152,2502,-0.23166666666665492
2021-05-12 16:00:00,128.71658468515832,2150,-0.26408888888886395
2021-05-12 16:15:00,128.71679182989504,2082,-0.012311111111102946
2021-05-12 16:30:00,128.71699898564128,2129,-0.14125555555557412
2021-05-12 16:45:00,128.71720615239647,1841,-0.19170000000002574
2021-05-12 17:00:00,128.71741333016013,1839,-0.17111111111108812
2021-05-12 17:15:00,128.71762051893168,1544,-0.14800000000002456
2021-05-12 17:30:00,128.71782771871062,1833,-0.07006666666666206
2021-05-12 17:45:00,128.7180349294965,1736,-0.08415555555555443
2021-05-12 18:00:00,128.71824215128873,1442,-0.182533333333339
2021-05-12 18:15:00,128.71844938408682,1330,-0.2321111111111236
2021-05-12 18:30:00,128.71865662789025,1128,-0.2716444444444619
2021-05-12 18:45:00,128.7188638826985,1138,-0.22953333333333603
2021-05-12 19:00:00,128.71907114851106,1125,-0.22942222222221176
2021-05-12 19:15:00,128.71927842532745,1189,-0.2432333333333645
2021-05-12 19:30:00,128.71948571314707,1027,-0.2449666666666701
2021-05-12 19:45:00,128.71969301196947,1012,-0.2699888888888893
2021-05-12 20:00:00,128.71990032179409,1412,-0.27687777777779843
2021-05-12 20:15:00,128.72010764262046,1038,-0.2601444444444496
2021-05-12 20:30:00,128.72031497444803,977,-0.24006666666667797
2021-05-12 20:45:00,128.7205223172763,894,-0.292044444444457
2021-05-12 21:00:00,128.72072967110472,867,-0.33626666666665983
2021-05-12 21:15:00,128.72093703593285,765,-0.3411999999999864
2021-05-12 21:30:00,128.7211444117601,700,-0.3189333333333195
2021-05-12 21:45:00,128.72135179858597,717,-0.3502888888888833
2021-05-12 22:00:00,128.72155919640994,557,-0.31872222222222035
2021-05-12 22:15:00,128.7217666052315,534,-0.2983777777777732
2021-05-12 22:30:00,128.72197402505017,866,-0.2609999999999957
2021-05-12 22:45:00,128.72218145586538,986,-0.2667111111111069
2021-05-12 23:00:00,128.72238889767664,502,-0.3149777777777558
2021-05-12 23:15:00,128.72259635048343,237,-0.318011111111133
2021-05-12 23:30:00,128.72280381428521,259,-0.33017777777777724
2021-05-12 23:45:00,128.72301128908148,397,-0.34089999999997644
2021-05-13 00:00:00,128.72321877487175,187,-0.24768888888885954
2021-05-13 00:15:00,128.72342627165546,168,-0.2634777777777799
2021-05-13 00:30:00,128.72363377943216,41,-0.2505111111110807
2021-05-13 00:45:00,128.72384129820125,99,-0.2703333333333262
2021-05-13 01:00:00,128.7240488279623,1095,-0.34525555555555343
2021-05-13 01:15:00,128.72425636871466,622,-0.3346333333333291
2021-05-13 01:30:00,128.72446392045794,372,-0.3077444444444666
2021-05-13 01:45:00,128.72467148319163,309,-0.29968888888888046
2021-05-13 02:00:00,128.72487905691509,250,-0.3160000000000025
2021-05-13 02:15:00,128.7250866416279,136,-0.2947111111111269
2021-05-13 02:30:00,128.72529423732954,212,-0.30524444444444043
2021-05-13 02:45:00,128.72550184401948,242,-0.3140555555555409
2021-05-13 03:00:00,128.7257094616972,1140,-0.36333333333334394
2021-05-13 03:15:00,128.72591709036215,806,-0.33593333333334385
2021-05-13 03:30:00,128.72612473001382,659,-0.3087555555555639
2021-05-13 03:45:00,128.72633238065183,1163,-0.27684444444443557
2021-05-13 04:00:00,128.72654004227545,939,-0.21552222222220507
2021-05-13 04:15:00,128.72674771488434,803,-0.22563333333334867
2021-05-13 04:30:00,128.72695539847783,755,-0.22064444444444575
2021-05-13 04:45:00,128.72716309305557,757,-0.1915000000000191
2021-05-13 05:00:00,128.7273707986169,675,-0.2169444444444366
2021-05-13 05:15:00,128.7275785151614,624,-0.27473333333333017
2021-05-13 05:30:00,128.72778624268847,556,-0.24338888888891574
2021-05-13 05:45:00,128.72799398119764,485,-0.2490666666666641
2021-05-13 06:00:00,128.72820173068843,631,-0.2881888888888682
2021-05-13 06:15:00,128.72840949116025,464,-0.2831555555555383
2021-05-13 06:30:00,128.72861726261266,481,-0.2785777777777696
2021-05-13 06:45:00,128.72882504504506,409,-0.2869888888889136
2021-05-13 07:00:00,128.72903283845702,514,-0.2556333333333498
2021-05-13 07:15:00,128.72924064284788,518,-0.2331000000000074
2021-05-13 07:30:00,128.72944845821732,492,-0.22292222222222335
2021-05-13 07:45:00,128.7296562845647,470,-0.25746666666665874
2021-05-13 08:00:00,128.7298641218895,367,-0.24523333333334563
2021-05-13 08:15:00,128.73007197019126,256,-0.17431111111110908
2021-05-13 08:30:00,128.73027982946942,366,-0.20762222222222704
2021-05-13 08:45:00,128.73048769972345,705,-0.2035111111111121
2021-05-13 09:00:00,128.73069558095287,1124,-0.2501000000000033
2021-05-13 09:15:00,128.73090347315724,1042,-0.2812111111111335
2021-05-13 09:30:00,128.7311113763359,980,-0.2709333333333177
2021-05-13 09:45:00,128.7313192904884,989,-0.24895555555556825
2021-05-13 10:00:00,128.7315272156142,1300,-0.23957777777778233
2021-05-13 10:15:00,128.7317351517128,1220,-0.3698444444444533
2021-05-13 10:30:00,128.7319430987837,1062,-0.26577777777779943
2021-05-13 10:45:00,128.73215105682635,1216,-0.24537777777777592
2021-05-13 11:00:00,128.73235902584025,1310,-0.17538888888887527
2021-05-13 11:15:00,128.7325670058249,1141,-0.12615555555555602
2021-05-13 11:30:00,128.73277499677977,1324,0.0985777777777912
2021-05-13 11:45:00,128.73298299870433,1598,0.1530222222222335
2021-05-13 12:00:00,128.73319101159805,1192,0.11654444444445744
2021-05-13 12:15:00,128.73339903546048,924,0.09454444444443766
2021-05-13 12:30:00,128.73360707029104,597,0.10092222222220926
2021-05-13 12:45:00,128.73381511608923,684,0.09568888888887273
2021-05-13 13:00:00,128.73402317285453,884,0.0885333333333449
2021-05-13 13:15:00,128.73423124058644,806,0.04521111111111509
2021-05-13 13:30:00,128.73443931928443,849,0.06347777777779129
2021-05-13 13:45:00,128.73464740894804,747,0.018622222222234086
2021-05-13 14:00:00,128.73485550957662,589,0.019344444444413966
2021-05-13 14:15:00,128.73506362116976,873,-0.004022222222232585
2021-05-13 14:30:00,128.73527174372697,911,-0.07297777777779402
2021-05-13 14:45:00,128.7354798772476,662,-0.04637777777776364
2021-05-13 15:00:00,128.73568802173125,820,0.001266666666680294
2021-05-13 15:15:00,128.73589617717738,885,-0.05106666666668502
2021-05-13 15:30:00,128.73610434358548,1849,-0.06005555555557862
2021-05-13 15:45:00,128.73631252095495,1148,-0.01032222222221435
2021-05-13 16:00:00,128.73652070928543,1335,-0.03935555555554515
2021-05-13 16:15:00,128.73672890857623,1044,-0.05235555555555038
2021-05-13 16:30:00,128.73693711882694,1295,-0.03364444444446235
2021-05-13 16:45:00,128.73714534003702,1243,-0.11161111111110245
2021-05-13 17:00:00,128.737353572206,1269,-0.10508888888887213
2021-05-13 17:15:00,128.73756181533327,868,-0.03290000000001214
2021-05-13 17:30:00,128.73777006941836,1039,0.012777777777785104
2021-05-13 17:45:00,128.73797833446076,1425,0.09338888888891006
2021-05-13 18:00:00,128.73818661045993,1123,0.10878888888888127
2021-05-13 18:15:00,128.73839489741542,956,0.0792111111111069
2021-05-13 18:30:00,128.73860319532662,804,0.17643333333336386
2021-05-13 18:45:00,128.73881150419308,837,0.15603333333331193
2021-05-13 19:00:00,128.7390198240142,970,0.09549999999998704
2021-05-13 19:15:00,128.73922815478957,800,0.0577777777777726
2021-05-13 19:30:00,128.73943649651866,692,0.027855555555561295
2021-05-13 19:45:00,128.73964484920091,1025,0.17122222222218397
2021-05-13 20:00:00,128.73985321283575,1092,0.2053888888888764
2021-05-13 20:15:00,128.74006158742282,1020,0.23776666666663004
2021-05-13 20:30:00,128.74026997296144,1173,0.2868666666666684
2021-05-13 20:45:00,128.7404783694512,1090,0.2752444444444393
2021-05-13 21:00:00,128.74068677689152,843,0.22749999999999204
2021-05-13 21:15:00,128.74089519528192,615,0.19795555555558053
2021-05-13 21:30:00,128.7411036246219,762,0.1918666666666411
2021-05-13 21:45:00,128.7413120649109,776,0.20452222222223782
2021-05-13 22:00:00,128.74152051614843,563,0.17924444444446408
2021-05-13 22:15:00,128.74172897833392,508,0.17777777777777715
2021-05-13 22:30:00,128.74193745146695,516,0.1298222222222023
2021-05-13 22:45:00,128.74214593554694,544,0.13457777777776414
2021-05-13 23:00:00,128.74235443057339,390,0.12848888888888155
2021-05-13 23:15:00,128.74256293654577,210,0.1439444444444291
2021-05-13 23:30:00,128.74277145346358,211,0.14546666666666397
2021-05-13 23:45:00,128.74297998132627,268,0.15492222222223972
2021-05-14 00:00:00,128.74318852013337,79,0.1615333333333524
2021-05-14 00:15:00,128.74339706988437,51,0.1502888888888947
2021-05-14 00:30:00,128.74360563057868,3,0.16264444444445303
2021-05-14 00:45:00,128.74381420221587,84,0.1127222222222315
2021-05-14 01:00:00,128.74402278479536,647,0.08986666666666565
2021-05-14 01:15:00,128.74423137831664,258,0.08094444444444093
2021-05-14 01:30:00,128.74443998277926,177,0.10611111111111882
2021-05-14 01:45:00,128.7446485981826,204,0.10551111111112732
2021-05-14 02:00:00,128.74485722452627,246,0.11898888888887882
2021-05-14 02:15:00,128.7450658618096,235,0.11480000000000246
2021-05-14 02:30:00,128.74527451003217,429,0.11127777777778647
2021-05-14 02:45:00,128.74548316919348,421,0.07795555555554756
2021-05-14 03:00:00,128.74569183929296,591,0.07367777777778883
2021-05-14 03:15:00,128.7459005203301,560,0.038066666666708215
2021-05-14 03:30:00,128.74610921230445,625,-0.014300000000019963
2021-05-14 03:45:00,128.7463179152154,870,0.014288888888870588
2021-05-14 04:00:00,128.74652662906246,559,-0.029355555555554247
2021-05-14 04:15:00,128.74673535384514,778,-0.09044444444444366
2021-05-14 04:30:00,128.74694408956296,702,-0.08114444444444757
2021-05-14 04:45:00,128.74715283621532,882,-0.1085555555555402
2021-05-14 05:00:00,128.74736159380174,796,-0.10798888888891156
2021-05-14 05:15:00,128.7475703623217,664,-0.07989999999998076
2021-05-14 05:30:00,128.74777914177469,371,-0.04393333333334226
2021-05-14 05:45:00,128.74798793216016,295,-0.0655444444444413
2021-05-14 06:00:00,128.74819673347767,531,-0.06708888888888964
2021-05-14 06:15:00,128.74840554572663,450,-0.0660999999999774
2021-05-14 06:30:00,128.74861436890652,404,-0.08186666666665587
2021-05-14 06:45:00,128.7488232030169,369,-0.08091111111110649
2021-05-14 07:00:00,128.7490320480572,239,-0.08138888888888118
2021-05-14 07:15:00,128.74924090402692,234,-0.10363333333333458
2021-05-14 07:30:00,128.74944977092548,176,-0.0609444444444307
2021-05-14 07:45:00,128.74965864875247,299,-0.0478333333333012
2021-05-14 08:00:00,128.74986753750733,342,-0.06747777777778197
2021-05-14 08:15:00,128.75007643718945,223,-0.06103333333331307
2021-05-14 08:30:00,128.75028534779847,337,-0.09815555555553601
2021-05-14 08:45:00,128.75049426933376,306,-0.13542222222221767
2021-05-14 09:00:00,128.75070320179486,961,-0.11782222222223027
2021-05-14 09:15:00,128.75091214518127,867,-0.15466666666668516
2021-05-14 09:30:00,128.75112109949237,987,-0.1429333333333318
2021-05-14 09:45:00,128.75133006472782,982,-0.12293333333332157
2021-05-14 10:00:00,128.7515390408869,1190,-0.14617777777777974
2021-05-14 10:15:00,128.75174802796926,993,-0.1369111111111181
2021-05-14 10:30:00,128.75195702597426,813,-0.20429999999998927
2021-05-14 10:45:00,128.75216603490148,967,-0.19208888888886122
2021-05-14 11:00:00,128.75237505475033,911,-0.17006666666665637
2021-05-14 11:15:00,128.75258408552034,1047,-0.13847777777777992
2021-05-14 11:30:00,128.75279312721096,934,-0.18546666666668443
2021-05-14 11:45:00,128.75300217982172,720,-0.1622333333333188
2021-05-14 12:00:00,128.75321124335207,667,-0.1005222222222244
2021-05-14 12:15:00,128.75342031780147,793,-0.10432222222223686
2021-05-14 12:30:00,128.7536294031695,568,-0.061599999999998545
2021-05-14 12:45:00,128.7538384994555,671,-0.07697777777775627
2021-05-14 13:00:00,128.75404760665907,581,-0.09692222222221858
2021-05-14 13:15:00,128.75425672477962,720,-0.062011111111104356
2021-05-14 13:30:00,128.7544658538167,681,-0.07247777777777742
2021-05-14 13:45:00,128.75467499376975,864,-0.12595555555554938
2021-05-14 14:00:00,128.75488414463825,681,-0.15721111111110986
2021-05-14 14:15:00,128.7550933064217,714,-0.1292444444444527
2021-05-14 14:30:00,128.7553024791196,756,-0.13161111111111268
2021-05-14 14:45:00,128.7555116627314,868,-0.14303333333333512
2021-05-14 15:00:00,128.75572085725662,821,-0.1393111111111125
2021-05-14 15:15:00,128.7559300626947,977,-0.09894444444447004
2021-05-14 15:30:00,128.7561392790451,2056,-0.299288888888924
2021-05-14 15:45:00,128.7563485063074,1254,-0.2543333333333351
2021-05-14 16:00:00,128.75655774448103,1087,-0.28650000000001796
2021-05-14 16:15:00,128.75676699356544,1108,-0.32727777777779465
2021-05-14 16:30:00,128.7569762535602,1440,-0.27641111111108785
2021-05-14 16:45:00,128.75718552446472,1249,-0.3144111111111272
2021-05-14 17:00:00,128.75739480627846,1479,-0.39238888888888823
2021-05-14 17:15:00,128.757604099001,1270,-0.41427777777778374
2021-05-14 17:30:00,128.75781340263177,1304,-0.39994444444442934
2021-05-14 17:45:00,128.75802271717023,1271,-0.38712222222221726
2021-05-14 18:00:00,128.75823204261587,946,-0.4132888888888999
2021-05-14 18:15:00,128.75844137896826,702,-0.35344444444442047
2021-05-14 18:30:00,128.75865072622676,657,-0.33038888888890483
2021-05-14 18:45:00,128.75886008439093,594,-0.3625111111111323
2021-05-14 19:00:00,128.7590694534602,594,-0.34813333333335095
2021-05-14 19:15:00,128.75927883343414,470,-0.3507444444444445
2021-05-14 19:30:00,128.75948822431218,491,-0.35177777777778374
2021-05-14 19:45:00,128.75969762609375,522,-0.34808888888889555
2021-05-14 20:00:00,128.7599070387784,505,-0.3552888888888788
2021-05-14 20:15:00,128.7601164623656,575,-0.34634444444444057
2021-05-14 20:30:00,128.76032589685485,346,-0.3337222222222067
2021-05-14 20:45:00,128.76053534224562,269,-0.32313333333334526
2021-05-14 21:00:00,128.7607447985374,286,-0.3427777777777976
2021-05-14 21:15:00,128.76095426572965,329,-0.33437777777777455
2021-05-14 21:30:00,128.76116374382184,312,-0.33001111111113346
2021-05-14 21:45:00,128.7613732328135,525,-0.3007111111110987
2021-05-14 22:00:00,128.76158273270403,300,-0.29337777777777774
2021-05-14 22:15:00,128.7617922434931,337,-0.2997666666666703
2021-05-14 22:30:00,128.76200176517997,398,-0.29997777777776946
2021-05-14 22:45:00,128.76221129776434,441,-0.25373333333331516
2021-05-14 23:00:00,128.76242084124544,225,-0.2591888888888718
2021-05-14 23:15:00,128.76263039562295,172,-0.25614444444445894
2021-05-14 23:30:00,128.7628399608963,190,-0.28098888888888496
2021-05-14 23:45:00,128.76304953706497,491,-0.27194444444444343
2021-05-17 00:00:00,128.76325912412844,204,-0.06880000000001019
2021-05-17 00:15:00,128.7634687220862,11,-0.04980000000003315
2021-05-17 00:30:00,128.76367833093775,37,-0.04661111111110472
2021-05-17 00:45:00,128.7638879506825,146,-0.05431111111113296
2021-05-17 01:00:00,128.76409758132,402,-0.2646222222222434
2021-05-17 01:15:00,128.76430722284974,264,-0.2820222222222242
2021-05-17 01:30:00,128.76451687527114,232,-0.2833666666666659
2021-05-17 01:45:00,128.76472653858374,226,-0.29687777777778024
2021-05-17 02:00:00,128.76493621278703,283,-0.2879999999999825
2021-05-17 02:15:00,128.76514589788047,178,-0.28475555555553456
2021-05-17 02:30:00,128.76535559386355,261,-0.2908555555555381
2021-05-17 02:45:00,128.76556530073572,297,-0.329144444444438
2021-05-17 03:00:00,128.76577501849656,999,-0.28376666666665074
2021-05-17 03:15:00,128.76598474714538,671,-0.22331111111111568
2021-05-17 03:30:00,128.76619448668183,365,-0.20697777777778015
2021-05-17 03:45:00,128.76640423710535,788,-0.1538666666666586
2021-05-17 04:00:00,128.76661399841538,474,-0.15626666666668143
2021-05-17 04:15:00,128.76682377061144,691,-0.07081111111111227
2021-05-17 04:30:00,128.767033553693,473,-0.0713222222222214
2021-05-17 04:45:00,128.76724334765953,727,-0.016388888888883457
2021-05-17 05:00:00,128.7674531525106,885,-0.03537777777776796
2021-05-17 05:15:00,128.76766296824556,589,-0.01752222222222599
2021-05-17 05:30:00,128.76787279486396,635,-0.047300000000007
2021-05-17 05:45:00,128.76808263236526,328,-0.021577777777793017
2021-05-17 06:00:00,128.768292480749,597,0.024155555555552155
2021-05-17 06:15:00,128.7685023400146,581,0.0062888888888892325
2021-05-17 06:30:00,128.76871221016162,388,-0.014511111111119135
2021-05-17 06:45:00,128.76892209118947,370,0.01646666666667329
2021-05-17 07:00:00,128.76913198309765,431,-0.01952222222223554
2021-05-17 07:15:00,128.76934188588567,341,0.011777777777751908
2021-05-17 07:30:00,128.769551799553,380,-0.014388888888873907
2021-05-17 07:45:00,128.76976172409908,483,-0.007011111111125956
2021-05-17 08:00:00,128.76997165952346,423,-0.012411111111106266
2021-05-17 08:15:00,128.77018160582557,352,0.058644444444439614
2021-05-17 08:30:00,128.77039156300498,405,0.08117777777775359
2021-05-17 08:45:00,128.77060153106106,391,0.0916777777777611
2021-05-17 09:00:00,128.77081150999334,599,0.11908888888888214
2021-05-17 09:15:00,128.77102149980132,770,0.13838888888886913
2021-05-17 09:30:00,128.7712315004845,756,0.10626666666669848
2021-05-17 09:45:00,128.7714415120423,671,0.14702222222223327
2021-05-17 10:00:00,128.77165153447424,1014,0.09283333333334554
2021-05-17 10:15:00,128.7718615677798,810,0.0790444444444347
2021-05-17 10:30:00,128.7720716119585,794,0.09674444444442543
2021-05-17 10:45:00,128.77228166700976,854,0.11421111111110349
2021-05-17 11:00:00,128.7724917329331,792,0.06867777777779338
2021-05-17 11:15:00,128.772701809728,682,0.04723333333333812
2021-05-17 11:30:00,128.77291189739395,650,0.020888888888890733
2021-05-17 11:45:00,128.77312199593044,632,0.0357999999999663
2021-05-17 12:00:00,128.7733321053369,547,0.04847777777777651
2021-05-17 12:15:00,128.77354222561289,548,0.022866666666629953
2021-05-17 12:30:00,128.77375235675783,792,0.049622222222211576
2021-05-17 12:45:00,128.77396249877123,906,-0.02545555555556689
2021-05-17 13:00:00,128.77417265165255,722,0.0031444444444446162
2021-05-17 13:15:00,128.77438281540128,646,0.023411111111101945
2021-05-17 13:30:00,128.77459299001694,569,0.0009888888889122427
2021-05-17 13:45:00,128.77480317549902,745,-0.05333333333334167
2021-05-17 14:00:00,128.77501337184697,595,-0.017288888888884912
2021-05-17 14:15:00,128.77522357906025,683,-0.032577777777760275
2021-05-17 14:30:00,128.7754337971384,696,0.011266666666671199
2021-05-17 14:45:00,128.77564402608084,787,0.0818222222222289
2021-05-17 15:00:00,128.7758542658871,814,0.1283777777777857
2021-05-17 15:15:00,128.77606451655666,1042,0.10571111111110554
2021-05-17 15:30:00,128.77627477808903,956,0.06752222222220894
2021-05-17 15:45:00,128.77648505048361,898,0.07986666666664632
2021-05-17 16:00:00,128.77669533373995,946,0.10698888888887836
2021-05-17 16:15:00,128.7769056278575,674,0.10816666666664787
2021-05-17 16:30:00,128.77711593283578,1077,0.12281111111113319
2021-05-17 16:45:00,128.77732624867423,868,0.10226666666665096
2021-05-17 17:00:00,128.77753657537238,1028,0.0841000000000065
2021-05-17 17:15:00,128.7777469129297,1066,0.07063333333334754
2021-05-17 17:30:00,128.77795726134562,1085,0.0563888888888755
2021-05-17 17:45:00,128.77816762061968,1452,0.10843333333332339
2021-05-17 18:00:00,128.77837799075138,847,0.06188888888888755
2021-05-17 18:15:00,128.77858837174017,743,0.05536666666668566
2021-05-17 18:30:00,128.77879876358548,656,0.03292222222222563
2021-05-17 18:45:00,128.7790091662869,734,0.00974444444443634
2021-05-17 19:00:00,128.7792195798439,616,0.018522222222230766
2021-05-17 19:15:00,128.77943000425586,380,0.05689999999998463
2021-05-17 19:30:00,128.77964043952235,319,0.037188888888891825
2021-05-17 19:45:00,128.77985088564282,281,0.05527777777777487
2021-05-17 20:00:00,128.78006134261682,388,0.05631111111111409
2021-05-17 20:15:00,128.78027181044374,362,0.07141111111110376
2021-05-17 20:30:00,128.7804822891231,355,0.06754444444445085
2021-05-17 20:45:00,128.7806927786544,417,0.028944444444420014
2021-05-17 21:00:00,128.78090327903715,393,-0.005366666666674291
2021-05-17 21:15:00,128.78111379027072,321,-0.022055555555539286
2021-05-17 21:30:00,128.7813243123547,293,-0.03276666666667438
2021-05-17 21:45:00,128.78153484528858,406,-0.052300000000002456
2021-05-17 22:00:00,128.78174538907174,409,-0.07493333333334817
2021-05-17 22:15:00,128.78195594370376,376,-0.07157777777774754
2021-05-17 22:30:00,128.78216650918412,442,-0.07198888888888177
2021-05-17 22:45:00,128.78237708551225,597,-0.036611111111113814
2021-05-17 23:00:00,128.78258767268764,384,-0.0777666666666903
2021-05-17 23:15:00,128.78279827070983,248,-0.040455555555553246
2021-05-17 23:30:00,128.78300887957826,276,-0.05539999999999168
2021-05-17 23:45:00,128.7832194992924,304,-0.05067777777776428
2021-05-18 00:00:00,128.78343012985175,659,-0.02732222222223868
2021-05-18 00:15:00,128.7836407712558,166,-0.026222222222202163
2021-05-18 00:30:00,128.78385142350405,221,-0.027099999999990132
2021-05-18 00:45:00,128.78406208659595,58,-0.030000000000001137
2021-05-18 01:00:00,128.784272760531,438,-0.05378888888887445
2021-05-18 01:15:00,128.7844834453087,378,-0.01947777777780857
2021-05-18 01:30:00,128.78469414092845,359,-0.03260000000000218
2021-05-18 01:45:00,128.7849048473899,348,-0.029155555555547608
2021-05-18 02:00:00,128.78511556469232,245,-0.04541111111112173
2021-05-18 02:15:00,128.78532629283538,108,-0.0510666666666566
2021-05-18 02:30:00,128.78553703181845,177,-0.04092222222220698
2021-05-18 02:45:00,128.78574778164105,318,-0.11997777777779106
2021-05-18 03:00:00,128.7859585423027,681,-0.11215555555554602
2021-05-18 03:15:00,128.7861693138028,575,-0.13745555555553324
2021-05-18 03:30:00,128.7863800961409,358,-0.08952222222222872
2021-05-18 03:45:00,128.7865908893165,557,-0.08347777777780152
2021-05-18 04:00:00,128.786801693329,721,-0.058077777777754136
2021-05-18 04:15:00,128.78701250817798,744,-0.10192222222224245
2021-05-18 04:30:00,128.78722333386284,636,-0.10127777777773872
2021-05-18 04:45:00,128.7874341703831,694,-0.13645555555555688
2021-05-18 05:00:00,128.78764501773824,717,-0.09633333333334804
2021-05-18 05:15:00,128.7878558759278,378,-0.12654444444444835
2021-05-18 05:30:00,128.78806674495112,414,-0.11925555555552592
2021-05-18 05:45:00,128.78827762480782,331,-0.12654444444444835
2021-05-18 06:00:00,128.7884885154973,262,-0.1231777777777836
2021-05-18 06:15:00,128.78869941701913,210,-0.14845555555555734
2021-05-18 06:30:00,128.78891032937273,371,-0.1665999999999883
2021-05-18 06:45:00,128.7891212525576,278,-0.15408888888887873
2021-05-18 07:00:00,128.7893321865732,253,-0.18200000000001637
2021-05-18 07:15:00,128.78954313141907,233,-0.1649666666666576
2021-05-18 07:30:00,128.78975408709456,559,-0.09438888888888641
2021-05-18 07:45:00,128.78996505359936,326,-0.13313333333334754
2021-05-18 08:00:00,128.7901760309328,301,-0.10552222222224827
2021-05-18 08:15:00,128.79038701909445,295,-0.11631111111108794
2021-05-18 08:30:00,128.79059801808367,209,-0.11568888888891138
2021-05-18 08:45:00,128.79080902790008,326,-0.07071111111108053
2021-05-18 09:00:00,128.7910200485431,691,-0.15261111111112768
2021-05-18 09:15:00,128.79123108001218,793,-0.17108888888887464
2021-05-18 09:30:00,128.7914421223069,724,-0.1839222222222361
2021-05-18 09:45:00,128.79165317542663,990,-0.14937777777777228
2021-05-18 10:00:00,128.79186423937097,1015,-0.2223111111111109
2021-05-18 10:15:00,128.7920753141393,849,-0.20032222222221208
2021-05-18 10:30:00,128.7922863997312,1027,-0.20513333333332184
2021-05-18 10:45:00,128.79249749614607,890,-0.2200555555555468
2021-05-18 11:00:00,128.79270860338343,920,-0.14451111111108617
2021-05-18 11:15:00,128.79291972144276,905,-0.24864444444443734
2021-05-18 11:30:00,128.79313085032356,986,-0.3354777777777542
2021-05-18 11:45:00,128.79334199002525,830,-0.25101111111112573
2021-05-18 12:00:00,128.79355314054737,887,-0.24782222222225414
2021-05-18 12:15:00,128.79376430188944,753,-0.31548888888889337
2021-05-18 12:30:00,128.79397547405082,733,-0.33549999999999613
2021-05-18 12:45:00,128.79418665703113,652,-0.30203333333332694
2021-05-18 13:00:00,128.79439785082977,690,-0.3000666666666518
2021-05-18 13:15:00,128.79460905544627,622,-0.31212222222222863
2021-05-18 13:30:00,128.79482027088005,600,-0.3491777777777543
2021-05-18 13:45:00,128.79503149713062,608,-0.27821111111109076
2021-05-18 14:00:00,128.79524273419753,714,-0.3260666666666907
2021-05-18 14:15:00,128.7954539820802,637,-0.3089000000000226
2021-05-18 14:30:00,128.79566524077808,702,-0.29648888888891634
2021-05-18 14:45:00,128.79587651029075,715,-0.29401111111107525
2021-05-18 15:00:00,128.79608779061763,857,-0.27548888888890133
2021-05-18 15:15:00,128.79629908175818,780,-0.2988555555555763
2021-05-18 15:30:00,128.79651038371196,1150,-0.3072555555555425
2021-05-18 15:45:00,128.79672169647841,1118,-0.2928888888889105
2021-05-18 16:00:00,128.79693302005697,1106,-0.2392111111111035
2021-05-18 16:15:00,128.7971443544472,918,-0.19833333333332348
2021-05-18 16:30:00,128.79735569964853,1405,-0.2216444444444221
2021-05-18 16:45:00,128.79756705566047,1227,-0.19921111111111145
2021-05-18 17:00:00,128.7977784224825,1231,-0.12479999999999336
2021-05-18 17:15:00,128.79798980011415,1086,-0.11570000000000391
2021-05-18 17:30:00,128.7982011885548,939,-0.11446666666668648
2021-05-18 17:45:00,128.798412587804,1142,-0.18297777777777924
2021-05-18 18:00:00,128.7986239978612,988,-0.133199999999988
2021-05-18 18:15:00,128.79883541872596,690,-0.10843333333335181
2021-05-18 18:30:00,128.79904685039767,787,-0.13924444444444362
2021-05-18 18:45:00,128.79925829287586,665,-0.1368444444444492
2021-05-18 19:00:00,128.79946974615996,702,-0.1304888888888911
2021-05-18 19:15:00,128.7996812102496,550,-0.2086222222222318
2021-05-18 19:30:00,128.7998926851441,385,-0.18830000000002656
2021-05-18 19:45:00,128.800104170843,409,-0.18712222222222863
2021-05-18 20:00:00,128.80031566734579,390,-0.17514444444447008
2021-05-18 20:15:00,128.80052717465196,290,-0.18423333333331016
2021-05-18 20:30:00,128.800738692761,359,-0.18551111111113983
2021-05-18 20:45:00,128.80095022167237,436,-0.2015222222222235
2021-05-18 21:00:00,128.80116176138557,373,-0.20744444444443388
2021-05-18 21:15:00,128.80137331190008,418,-0.21287777777777706
2021-05-18 21:30:00,128.80158487321535,506,-0.20483333333331188
2021-05-18 21:45:00,128.80179644533095,500,-0.20137777777776478
2021-05-18 22:00:00,128.80200802824623,448,-0.1990555555555602
2021-05-18 22:15:00,128.80221962196083,423,-0.2065333333333399
2021-05-18 22:30:00,128.80243122647414,324,-0.23238888888889164
2021-05-18 22:45:00,128.8026428417856,527,-0.19655555555556248
2021-05-18 23:00:00,128.8028544678948,288,-0.20061111111110108
2021-05-18 23:15:00,128.80306610480116,131,-0.20062222222225046
2021-05-18 23:30:00,128.80327775250421,395,-0.1424777777777706
2021-05-18 23:45:00,128.8034894110033,354,-0.12704444444446494
2021-05-19 00:00:00,128.8037010802981,47,-0.10888888888891302
