Time,Close,Volume,diferencia_media_95
2023-10-20,1.2424984043747882,63364,0.04275705263157903
2023-10-23,1.2425181763125468,56242,0.03417778947368433
2023-10-24,1.2425378826093172,60071,0.0423232631578947
2023-10-25,1.2425575229592813,55197,0.0466736842105262
2023-10-26,1.2425770970566208,60627,0.04438168421052624
2023-10-27,1.2425966045955177,58065,0.04471821052631597
2023-10-30,1.2426160452701538,50915,0.03879157894736829
2023-10-31,1.2426354187747108,58480,0.040341684210526196
2023-11-01,1.2426547248033712,68861,0.03923368421052653
2023-11-02,1.2426739630503159,62468,0.03344126315789486
2023-11-03,1.2426931332097275,62193,0.015566842105263268
2023-11-06,1.2427122349757878,51022,0.018690736842105204
2023-11-07,1.2427312680426779,54027,0.022708315789473632
2023-11-08,1.2427502321045802,56637,0.023759578947368576
2023-11-09,1.2427691268556766,66139,0.029579684210526258
2023-11-10,1.242787951990149,54758,0.02873315789473674
2023-11-13,1.242806707202179,43891,0.023098947368421108
2023-11-14,1.2428253921859485,54958,0.0008827368421051585
2023-11-15,1.242844006635639,58551,0.008759894736841911
2023-11-16,1.242862550245433,53452,0.008607999999999949
2023-11-17,1.2428810227095124,55828,0.0034305263157894395
2023-11-20,1.242899423722058,54836,-0.001223894736842146
2023-11-21,1.2429177529772526,58803,-0.00494810526315792
2023-11-22,1.2429360101692777,59615,-0.0010684210526314963
2023-11-23,1.2429541949923155,38753,-0.005641789473684211
2023-11-24,1.2429723071405472,46534,-0.013077157894736846
2023-11-27,1.242990346308155,51898,-0.016006421052631614
2023-11-28,1.2430083121893212,60437,-0.023252526315789446
2023-11-29,1.2430262044782268,64160,-0.02330105263157889
2023-11-30,1.2430440228690538,67620,-0.016488000000000058
2023-12-01,1.243061767055985,66533,-0.025485263157894567
2023-12-04,1.243079436733201,69499,-0.017697157894736915
2023-12-05,1.243097031594884,66489,-0.014330736842105285
2023-12-06,1.243114551335216,58252,-0.011163368421052589
2023-12-07,1.243131995648379,67909,-0.014736315789473764
2023-12-08,1.243149364228555,70877,-0.010342842105263372
2023-12-11,1.243166656769925,52648,-0.011606631578947368
2023-12-12,1.2431838729666718,56790,-0.012491789473684234
2023-12-13,1.2432010125129764,64263,-0.018228210526315847
2023-12-14,1.2432180751030213,86183,-0.032818736842105345
2023-12-15,1.243235060430988,72269,-0.023412842105263287
2023-12-18,1.2432519681910583,59952,-0.021197368421052465
2023-12-19,1.243268798077414,60433,-0.029744631578947356
2023-12-20,1.2432855497842374,62461,-0.02054694736842122
2023-12-21,1.2433022230057105,68207,-0.025640842105263184
2023-12-22,1.243318817436014,70585,-0.02634147368421047
2023-12-26,1.2433353327693306,43600,-0.028972315789473457
2023-12-27,1.243351768699842,49854,-0.036342421052631524
2023-12-28,1.2433681249217305,56470,-0.029523894736842138
2023-12-29,1.2433844011291773,60689,-0.029561368421052725
2024-01-02,1.243400597016364,68455,-0.018519789473684156
2024-01-03,1.243416712277473,74155,-0.023107684210526225
2024-01-04,1.243432746606686,66586,-0.02501936842105268
2024-01-05,1.2434486996981848,78007,-0.028526526315789225
2024-01-08,1.2434645712461512,66390,-0.03141189473684225
2024-01-09,1.2434803609447673,68175,-0.02744263157894733
2024-01-10,1.2434960684882148,62074,-0.03053589473684215
2024-01-11,1.2435116935706754,90533,-0.0324507368421052
2024-01-12,1.243527235886331,82024,-0.031210000000000182
2024-01-15,1.2435426951293636,54101,-0.028674210526315802
2024-01-16,1.2435580709939549,92310,-0.01963294736842114
2024-01-17,1.2435733631742867,89211,-0.023623052631579045
2024-01-18,1.2435885713645412,85327,-0.02645578947368432
2024-01-19,1.2436036952588996,69971,-0.025800631578947186
2024-01-22,1.2436187345515441,61339,-0.02630031578947367
2024-01-23,1.243633688936657,63972,-0.023824000000000067
2024-01-24,1.2436485581084193,72870,-0.027406736842105373
2024-01-25,1.2436633417610132,72093,-0.025510315789473603
2024-01-26,1.2436780395886209,62153,-0.02477642105263156
2024-01-29,1.2436926512854236,61337,-0.025121157894736568
2024-01-30,1.2437071765456036,62751,-0.023847894736842123
2024-01-31,1.2437216150633428,90813,-0.022170947368420846
2024-02-01,1.2437359665328223,88275,-0.027540210526315834
2024-02-02,1.2437502306482244,75858,-0.01619589473684213
2024-02-05,1.243764407103732,71012,-0.0061423157894737734
2024-02-06,1.2437784955935254,68969,-0.011991578947368353
2024-02-07,1.243792495811787,64729,-0.014581789473684381
2024-02-08,1.2438064074526993,63993,-0.012967473684210473
2024-02-09,1.2438202302104424,58210,-0.013845789473684311
2024-02-12,1.2438339637791986,48466,-0.013089578947368619
