Time,Close,Volume,diferencia_media_110
2024-07-25,1.08449,79069,-0.004124545454545547
2024-07-26,1.08554,60590,-0.005143181818181741
2024-07-29,1.08212,58471,-0.001750545454545449
2024-07-30,1.08143,60271,-0.0010884545454543648
2024-07-31,1.08259,81694,-0.002259909090909007
2024-08-01,1.07913,81483,0.0011877272727272015
2024-08-02,1.09105,96923,-0.010668272727272665
2024-08-05,1.09512,148371,-0.014651363636363657
2024-08-06,1.09313,110281,-0.012593363636363542
2024-08-07,1.09235,86469,-0.011790909090909185
2024-08-08,1.09188,81506,-0.011347545454545305
2024-08-09,1.09156,64369,-0.01104763636363626
2024-08-12,1.09321,55697,-0.012691363636363695
2024-08-13,1.09928,60880,-0.018700727272727313
2024-08-14,1.10123,61631,-0.020592181818181787
2024-08-15,1.09712,52851,-0.01640254545454556
2024-08-16,1.10286,50380,-0.022013454545454447
2024-08-19,1.10851,53888,-0.027469818181818262
2024-08-20,1.113,61195,-0.03171945454545444
2024-08-21,1.11499,63003,-0.033502272727272686
2024-08-22,1.11113,60349,-0.029413545454545442
2024-08-23,1.1192,62442,-0.03713454545454531
2024-08-26,1.1161,61803,-0.03374027272727265
2024-08-27,1.11842,54820,-0.03573936363636365
2024-08-28,1.11199,60845,-0.029043818181818226
2024-08-29,1.1078,67621,-0.024589636363636425
2024-08-30,1.1048,66738,-0.021356363636363618
2024-09-02,1.10723,41629,-0.023486999999999814
2024-09-03,1.10435,65678,-0.02035763636363641
2024-09-04,1.1083,67298,-0.024083000000000077
2024-09-05,1.11106,67277,-0.026594454545454616
2024-09-06,1.10858,82411,-0.02388799999999991
2024-09-09,1.10349,54430,-0.01863836363636362
2024-09-10,1.10191,49106,-0.016910818181818277
2024-09-11,1.10111,67001,-0.015866545454545466
2024-09-12,1.10746,59137,-0.021899636363636343
2024-09-13,1.10744,60523,-0.021484818181818133
2024-09-16,1.11326,54108,-0.026842636363636263
2024-09-17,1.1114,61873,-0.024532545454545307
2024-09-18,1.11176,66218,-0.02448818181818191
2024-09-19,1.11615,76359,-0.028407454545454458
2024-09-20,1.11629,63790,-0.028086727272727208
2024-09-23,1.11107,58326,-0.02245154545454553
2024-09-24,1.11797,56898,-0.02891754545454539
2024-09-25,1.11325,57788,-0.02380354545454555
2024-09-26,1.11766,63793,-0.027807363636363602
2024-09-27,1.11632,71670,-0.026039454545454532
2024-09-30,1.11349,64482,-0.02283218181818203
2024-10-01,1.10676,71751,-0.015736727272727125
2024-10-02,1.10453,56997,-0.013205363636363598
2024-10-03,1.10297,65577,-0.011368090909090967
2024-10-04,1.09745,61296,-0.005656545454545414
2024-10-07,1.09742,56420,-0.005441000000000029
2024-10-08,1.09804,52796,-0.005856000000000083
2024-10-09,1.09399,49377,-0.0016317272727273124
2024-10-10,1.09372,58866,-0.0012202727272727643
2024-10-11,1.09366,40209,-0.0010080909090910417
2024-10-14,1.09088,38708,0.0018800909090908036
2024-10-15,1.08914,46409,0.0036852727272727037
2024-10-16,1.08621,44465,0.006595545454545437
2024-10-17,1.08306,49791,0.009712454545454552
2024-10-18,1.08675,40334,0.006021090909090754
2024-10-21,1.08146,38634,0.011272727272727323
2024-10-22,1.07986,42412,0.01282254545454542
2024-10-23,1.07822,45217,0.01442654545454558
2024-10-24,1.0828,49181,0.0098578181818183
2024-10-25,1.0796,40806,0.013012272727273011
2024-10-28,1.08117,44622,0.011401454545454603
2024-10-29,1.08181,52561,0.010726636363636466
2024-10-30,1.08566,54237,0.006927545454545436
2024-10-31,1.08838,59261,0.004254545454545511
2024-11-01,1.08337,52756,0.009251090909091042
2024-11-04,1.0877,52731,0.0048964545454546204
2024-11-05,1.09296,39212,-0.00031754545454520944
2024-11-06,1.07289,124997,0.019625000000000004
2024-11-07,1.08031,73314,0.012126636363636312
2024-11-08,1.07189,64807,0.02047118181818175
2024-11-11,1.06557,51443,0.026691272727272786
2024-11-12,1.06237,59810,0.029785181818181794
2024-11-13,1.05642,68888,0.03551254545454552
2024-11-14,1.05298,73263,0.0387630909090908
2024-11-15,1.05357,69725,0.038018454545454716
2024-11-18,1.05982,55835,0.03164518181818177
2024-11-19,1.0596,67434,0.03173454545454546
2024-11-20,1.05435,53518,0.036802636363636454
2024-11-21,1.04736,61155,0.043584454545454454
2024-11-22,1.04193,70893,0.048766545454545396
2024-11-25,1.04959,71620,0.04088981818181825
2024-11-26,1.04893,79238,0.041345454545454574
2024-11-27,1.05665,69745,0.03352227272727282
2024-11-28,1.05538,43753,0.03465600000000002
2024-11-29,1.05759,70106,0.032320545454545435
2024-12-02,1.04977,79678,0.03992027272727272
2024-12-03,1.05094,63540,0.03853581818181828
2024-12-04,1.051,69497,0.03822418181818188
2024-12-05,1.05874,57710,0.030280636363636315
2024-12-06,1.05678,60743,0.0319941818181817
2024-12-09,1.05536,53983,0.033167909090909165
2024-12-10,1.05272,53349,0.03554745454545438
2024-12-11,1.04957,64157,0.03839345454545451
2024-12-12,1.04663,69105,0.0409684545454545
2024-12-13,1.05031,56564,0.03692209090909082
2024-12-16,1.05114,53287,0.035743909090909076
2024-12-17,1.04915,54330,0.03736381818181811
2024-12-18,1.03495,66977,0.05102736363636362
2024-12-19,1.03629,82440,0.049202818181818264
2024-12-20,1.04268,70153,0.04239863636363639
2024-12-23,1.04062,45933,0.04401836363636358
2024-12-24,1.03925,32156,0.04496972727272719
2024-12-26,1.04229,32588,0.04155127272727288
2024-12-27,1.04229,41496,0.041167636363636406
2024-12-30,1.04064,48656,0.04240945454545453
2024-12-31,1.03527,50385,0.04735354545454573
2025-01-02,1.0267,65766,0.055425999999999975
2025-01-03,1.0308,47798,0.050855181818181716
2025-01-06,1.03897,75556,0.04232009090909106
2025-01-07,1.03398,63186,0.04679127272727279
2025-01-08,1.03191,65928,0.04828663636363628
2025-01-09,1.02994,45789,0.049682181818181625
2025-01-10,1.02424,67270,0.054762999999999895
2025-01-13,1.02424,65709,0.05414809090909101
2025-01-14,1.03077,67968,0.04706545454545452
2025-01-15,1.02902,60972,0.04823190909090913
2025-01-16,1.03019,64678,0.04643381818181824
2025-01-17,1.027,58191,0.04894900000000013
2025-01-20,1.04168,66283,0.033765000000000045
2025-01-21,1.04234,79666,0.032554818181818046
2025-01-22,1.04093,56437,0.0333504545454546
2025-01-23,1.04151,58762,0.03212054545454546
