Time,Close,Volume,diferencia_media_550
2021-01-06 09:15:00,126.627,1646,-0.02786545454543443
2021-01-06 09:30:00,126.736,1715,-0.13645272727272584
2021-01-06 09:45:00,126.777,1643,-0.17688000000001125
2021-01-06 10:00:00,126.727,2123,-0.12639636363634565
2021-01-06 10:15:00,126.703,1898,-0.10193818181818415
2021-01-06 10:30:00,126.728,1458,-0.12632363636362243
2021-01-06 10:45:00,126.729,1627,-0.1268381818181865
2021-01-06 11:00:00,126.815,1611,-0.21219636363636596
2021-01-06 11:15:00,126.84,1636,-0.23650909090909522
2021-01-06 11:30:00,126.843,1222,-0.23894545454547256
2021-01-06 11:45:00,126.917,1657,-0.312279999999987
2021-01-06 12:00:00,126.887,1377,-0.28180909090907846
2021-01-06 12:15:00,126.89,1126,-0.2841672727272737
2021-01-06 12:30:00,126.887,1118,-0.2806945454545513
2021-01-06 12:45:00,126.886,1366,-0.2793145454545254
2021-01-06 13:00:00,126.848,1046,-0.2412236363636424
2021-01-06 13:15:00,126.918,1160,-0.31101272727273965
2021-01-06 13:30:00,126.861,1360,-0.2539236363636519
2021-01-06 13:45:00,126.83,1172,-0.2228690909090716
2021-01-06 14:00:00,126.896,1131,-0.2886563636363775
2021-01-06 14:15:00,126.872,1138,-0.2645618181818179
2021-01-06 14:30:00,126.93,1386,-0.3225890909090907
2021-01-06 14:45:00,127.016,2433,-0.40834545454546856
2021-01-06 15:00:00,127.029,1924,-0.4210999999999956
2021-01-06 15:15:00,127.016,1590,-0.40776909090909896
2021-01-06 15:30:00,127.043,1485,-0.4343418181818208
2021-01-06 15:45:00,127.111,2955,-0.5018745454545552
2021-01-06 16:00:00,126.975,2749,-0.3656109090909183
2021-01-06 16:15:00,126.938,1908,-0.3282909090909243
2021-01-06 16:30:00,127.008,2518,-0.39788181818181556
2021-01-06 16:45:00,127.04,2761,-0.4293527272727289
2021-01-06 17:00:00,127.143,2023,-0.531609090909086
2021-01-06 17:15:00,127.211,1708,-0.5987636363636142
2021-01-06 17:30:00,127.139,1695,-0.5260563636363429
2021-01-06 17:45:00,126.978,2645,-0.3645618181818122
2021-01-06 18:00:00,126.874,2225,-0.26034000000001356
2021-01-06 18:15:00,126.905,1900,-0.29104727272726905
2021-01-06 18:30:00,126.886,1638,-0.2718545454545449
2021-01-06 18:45:00,126.905,992,-0.2906090909091006
2021-01-06 19:00:00,126.99,1276,-0.37518727272727403
2021-01-06 19:15:00,127.011,1172,-0.3958309090909182
2021-01-06 19:30:00,126.991,976,-0.37534909090909707
2021-01-06 19:45:00,126.936,972,-0.3200127272727542
2021-01-06 20:00:00,126.956,781,-0.33965090909092055
2021-01-06 20:15:00,126.95,1080,-0.33331272727272676
2021-01-06 20:30:00,126.984,873,-0.36685818181817353
2021-01-06 20:45:00,126.966,905,-0.34835272727274
2021-01-06 21:00:00,127.012,1021,-0.39389636363637237
2021-01-06 21:15:00,126.935,1669,-0.31649454545454603
2021-01-06 21:30:00,126.96,1854,-0.3411509090908993
2021-01-06 21:45:00,126.928,1767,-0.3088181818181681
2021-01-06 22:00:00,127.0,1886,-0.3803363636363599
2021-01-06 22:15:00,126.986,1607,-0.36590909090908497
2021-01-06 22:30:00,126.999,1694,-0.37868363636363256
2021-01-06 22:45:00,126.98,1495,-0.3595163636363594
2021-01-06 23:00:00,126.988,607,-0.36741818181819497
2021-01-06 23:15:00,126.955,320,-0.3343963636363725
2021-01-06 23:30:00,127.044,725,-0.4231672727272695
2021-01-06 23:45:00,127.035,1955,-0.4138581818181848
2021-01-07 00:00:00,126.998,110,-0.37665272727274157
2021-01-07 00:15:00,126.977,84,-0.3555109090909099
2021-01-07 00:30:00,126.977,274,-0.3554836363636298
2021-01-07 00:45:00,127.06,623,-0.43831272727273074
2021-01-07 01:00:00,127.108,1223,-0.4860636363636388
2021-01-07 01:15:00,127.182,1035,-0.5596363636363577
2021-01-07 01:30:00,127.134,900,-0.511214545454564
2021-01-07 01:45:00,127.113,558,-0.4898690909090959
2021-01-07 02:00:00,127.074,1573,-0.4505145454545385
2021-01-07 02:15:00,127.042,1172,-0.4183127272727205
2021-01-07 02:30:00,126.99,738,-0.3661890909091028
2021-01-07 02:45:00,127.093,1316,-0.46887999999999863
2021-01-07 03:00:00,127.055,1019,-0.4307181818181931
2021-01-07 03:15:00,127.183,1079,-0.5582745454545517
2021-01-07 03:30:00,127.225,1274,-0.5997399999999686
2021-01-07 03:45:00,127.186,1105,-0.5603127272727164
2021-01-07 04:00:00,127.208,1516,-0.581770909090892
2021-01-07 04:15:00,127.153,1147,-0.5263363636363749
2021-01-07 04:30:00,127.202,824,-0.5748963636363555
2021-01-07 04:45:00,127.175,1064,-0.5475709090908936
2021-01-07 05:00:00,127.144,1012,-0.5162836363636245
2021-01-07 05:15:00,127.144,657,-0.5159690909090955
2021-01-07 05:30:00,127.121,730,-0.49268727272726665
2021-01-07 05:45:00,127.134,543,-0.5055309090909219
2021-01-07 06:00:00,127.179,714,-0.5502145454545513
2021-01-07 06:15:00,127.134,893,-0.5048854545454446
2021-01-07 06:30:00,127.138,667,-0.5086363636363842
2021-01-07 06:45:00,127.104,372,-0.4745672727272563
2021-01-07 07:00:00,127.067,659,-0.43742727272726256
2021-01-07 07:15:00,127.072,583,-0.4422127272727323
2021-01-07 07:30:00,127.073,421,-0.44292181818180154
2021-01-07 07:45:00,127.085,589,-0.4545799999999929
2021-01-07 08:00:00,127.099,831,-0.4683745454545516
2021-01-07 08:15:00,127.109,875,-0.47825090909088885
2021-01-07 08:30:00,127.157,813,-0.5260709090909046
2021-01-07 08:45:00,127.162,733,-0.5308563636363743
2021-01-07 09:00:00,127.25,1187,-0.6183709090909275
2021-01-07 09:15:00,127.229,1198,-0.5969945454545353
2021-01-07 09:30:00,127.248,1194,-0.615574545454578
2021-01-07 09:45:00,127.257,1182,-0.6240436363636377
2021-01-07 10:00:00,127.14,2086,-0.5067436363636091
2021-01-07 10:15:00,127.222,1912,-0.5883436363636321
2021-01-07 10:30:00,127.218,1550,-0.5840472727272754
2021-01-07 10:45:00,127.115,1477,-0.4809436363636337
2021-01-07 11:00:00,127.117,1690,-0.4829127272727476
2021-01-07 11:15:00,127.082,1271,-0.4479745454545281
2021-01-07 11:30:00,127.037,1454,-0.40331272727271994
2021-01-07 11:45:00,127.069,2411,-0.43542545454545234
2021-01-07 12:00:00,127.015,1848,-0.38154363636361666
2021-01-07 12:15:00,126.948,1544,-0.3147854545454578
2021-01-07 12:30:00,127.04,1852,-0.406778181818197
2021-01-07 12:45:00,126.992,1829,-0.35896363636364015
2021-01-07 13:00:00,127.016,1668,-0.3830218181818168
2021-01-07 13:15:00,127.049,973,-0.4161145454545476
2021-01-07 13:30:00,127.103,1373,-0.4698672727272424
2021-01-07 13:45:00,127.078,1429,-0.44449090909090216
2021-01-07 14:00:00,127.131,1260,-0.4971763636363846
2021-01-07 14:15:00,127.153,1399,-0.5187254545454749
2021-01-07 14:30:00,127.113,1224,-0.47838181818183045
2021-01-07 14:45:00,127.119,1116,-0.48388727272725873
2021-01-07 15:00:00,127.127,1167,-0.4913563636363705
2021-01-07 15:15:00,127.129,1134,-0.49288000000001375
2021-01-07 15:30:00,127.106,1372,-0.4693963636363634
2021-01-07 15:45:00,127.134,1807,-0.4967945454545344
2021-01-07 16:00:00,127.192,1422,-0.5540872727272728
2021-01-07 16:15:00,127.28,1864,-0.6411927272727382
2021-01-07 16:30:00,127.22,2782,-0.5804054545454562
2021-01-07 16:45:00,127.243,1702,-0.6026581818181853
2021-01-07 17:00:00,127.317,2786,-0.6757509090909224
2021-01-07 17:15:00,127.309,2014,-0.6669309090908939
2021-01-07 17:30:00,127.431,1682,-0.7878509090909063
2021-01-07 17:45:00,127.422,1879,-0.7779163636363648
2021-01-07 18:00:00,127.361,1563,-0.7160418181818216
2021-01-07 18:15:00,127.405,914,-0.7590927272727299
2021-01-07 18:30:00,127.377,1302,-0.7301690909090865
2021-01-07 18:45:00,127.353,1114,-0.7053527272727109
2021-01-07 19:00:00,127.474,1116,-0.8252563636363845
2021-01-07 19:15:00,127.414,938,-0.7643090909090944
2021-01-07 19:30:00,127.428,984,-0.7772963636363528
2021-01-07 19:45:00,127.419,621,-0.7673018181818207
2021-01-07 20:00:00,127.437,633,-0.7843418181818151
2021-01-07 20:15:00,127.439,597,-0.7852999999999923
2021-01-07 20:30:00,127.486,883,-0.831112727272739
2021-01-07 20:45:00,127.42,861,-0.7640618181818155
2021-01-07 21:00:00,127.415,620,-0.7580600000000146
2021-01-07 21:15:00,127.4,748,-0.7421036363636233
2021-01-07 21:30:00,127.398,641,-0.739163636363628
2021-01-07 21:45:00,127.432,900,-0.7722072727272717
2021-01-07 22:00:00,127.4,1048,-0.7392436363636534
2021-01-07 22:15:00,127.401,509,-0.739303636363644
2021-01-07 22:30:00,127.333,496,-0.6704818181818268
2021-01-07 22:45:00,127.372,642,-0.7087054545454663
2021-01-07 23:00:00,127.387,530,-0.7230181818181762
2021-01-07 23:15:00,127.407,389,-0.7422236363636188
2021-01-07 23:30:00,127.399,388,-0.7336072727272693
2021-01-07 23:45:00,127.385,382,-0.7189690909090842
2021-01-08 00:00:00,127.315,40,-0.6485763636363657
2021-01-08 00:15:00,127.316,94,-0.6490581818181909
2021-01-08 00:30:00,127.363,129,-0.6954545454545524
2021-01-08 00:45:00,127.372,163,-0.7037709090909061
2021-01-08 01:00:00,127.404,724,-0.7349454545454535
2021-01-08 01:15:00,127.362,585,-0.6921909090908969
2021-01-08 01:30:00,127.351,557,-0.6803709090908967
2021-01-08 01:45:00,127.359,661,-0.6876527272727344
2021-01-08 02:00:00,127.37,1257,-0.6978636363636355
2021-01-08 02:15:00,127.376,731,-0.7030690909091106
2021-01-08 02:30:00,127.276,1243,-0.6025345454545601
2021-01-08 02:45:00,127.294,1040,-0.6199072727272608
2021-01-08 03:00:00,127.254,1068,-0.5793036363636475
2021-01-08 03:15:00,127.269,1674,-0.593625454545446
2021-01-08 03:30:00,127.272,1741,-0.5960272727272695
2021-01-08 03:45:00,127.247,1353,-0.5705018181818104
2021-01-08 04:00:00,127.232,993,-0.5549654545454388
2021-01-08 04:15:00,127.284,1045,-0.6063527272727214
2021-01-08 04:30:00,127.308,1022,-0.6297036363636579
2021-01-08 04:45:00,127.28,1360,-0.6010290909091083
2021-01-08 05:00:00,127.299,1010,-0.6193036363636395
2021-01-08 05:15:00,127.318,967,-0.637545454545446
2021-01-08 05:30:00,127.325,622,-0.6437490909090826
2021-01-08 05:45:00,127.331,1001,-0.6489618181818173
2021-01-08 06:00:00,127.336,783,-0.6530618181817971
2021-01-08 06:15:00,127.269,661,-0.5851472727272693
2021-01-08 06:30:00,127.294,561,-0.609067272727259
2021-01-08 06:45:00,127.369,444,-0.6828509090909165
2021-01-08 07:00:00,127.374,611,-0.6865763636363624
2021-01-08 07:15:00,127.394,705,-0.7051781818181837
2021-01-08 07:30:00,127.379,852,-0.6888272727272806
2021-01-08 07:45:00,127.366,921,-0.6743636363636512
2021-01-08 08:00:00,127.408,675,-0.7150218181818389
2021-01-08 08:15:00,127.396,600,-0.7016745454545514
2021-01-08 08:30:00,127.407,625,-0.7113254545454595
2021-01-08 08:45:00,127.436,614,-0.7389272727272811
2021-01-08 09:00:00,127.438,1160,-0.7395490909090938
2021-01-08 09:15:00,127.39,1097,-0.6901981818181753
2021-01-08 09:30:00,127.273,1410,-0.5719218181818064
2021-01-08 09:45:00,127.253,1811,-0.5506036363636326
2021-01-08 10:00:00,127.147,2564,-0.4435945454545447
2021-01-08 10:15:00,127.111,1863,-0.40662000000000376
2021-01-08 10:30:00,127.096,1536,-0.39054000000001565
2021-01-08 10:45:00,127.096,1503,-0.3895763636363796
2021-01-08 11:00:00,127.086,1645,-0.378616363636354
2021-01-08 11:15:00,127.026,1630,-0.3179781818181908
2021-01-08 11:30:00,127.012,1405,-0.3031781818181827
2021-01-08 11:45:00,127.064,1390,-0.3543090909090836
2021-01-08 12:00:00,127.124,1355,-0.4132690909090826
2021-01-08 12:15:00,127.138,960,-0.42639818181820033
2021-01-08 12:30:00,127.129,924,-0.4164745454545624
2021-01-08 12:45:00,127.159,701,-0.44536545454546683
2021-01-08 13:00:00,127.152,1101,-0.43743999999999517
2021-01-08 13:15:00,127.225,1159,-0.5094745454545375
2021-01-08 13:30:00,127.189,902,-0.4725345454545504
2021-01-08 13:45:00,127.198,713,-0.4804690909090965
2021-01-08 14:00:00,127.193,1054,-0.474683636363622
2021-01-08 14:15:00,127.159,1032,-0.44039454545453793
2021-01-08 14:30:00,127.177,1108,-0.4580018181818133
2021-01-08 14:45:00,127.204,916,-0.4844654545454432
2021-01-08 15:00:00,127.264,1310,-0.5438781818181866
2021-01-08 15:15:00,127.173,1185,-0.45230727272725346
2021-01-08 15:30:00,127.242,4036,-0.520725454545456
2021-01-08 15:45:00,127.177,2884,-0.45523636363637365
2021-01-08 16:00:00,127.212,1998,-0.4896309090909057
2021-01-08 16:15:00,127.352,1653,-0.6287690909090884
2021-01-08 16:30:00,127.304,2141,-0.5799490909090821
2021-01-08 16:45:00,127.264,2685,-0.5391981818181648
2021-01-08 17:00:00,127.245,2323,-0.5195236363636582
2021-01-08 17:15:00,127.108,2305,-0.3821181818181856
2021-01-08 17:30:00,127.17,1779,-0.44357454545455255
2021-01-08 17:45:00,127.208,2106,-0.48097272727271445
2021-01-08 18:00:00,127.223,2260,-0.49535636363636115
2021-01-08 18:15:00,127.262,2483,-0.5336909090909217
2021-01-08 18:30:00,127.319,1557,-0.5899254545454653
2021-01-08 18:45:00,127.289,1497,-0.559252727272721
2021-01-08 19:00:00,127.277,1218,-0.5466272727272923
2021-01-08 19:15:00,127.247,1332,-0.5160490909090925
2021-01-08 19:30:00,127.17,1394,-0.43867090909091644
2021-01-08 19:45:00,127.164,1236,-0.4322545454545548
2021-01-08 20:00:00,127.059,1117,-0.3270745454545221
2021-01-08 20:15:00,127.019,1371,-0.28694727272730347
2021-01-08 20:30:00,126.871,1547,-0.13886727272725352
2021-01-08 20:45:00,126.82,1467,-0.08794909090909186
2021-01-08 21:00:00,126.95,1388,-0.21787090909090523
2021-01-08 21:15:00,126.905,930,-0.1728763636363766
2021-01-08 21:30:00,126.94,1040,-0.2078981818181802
2021-01-08 21:45:00,126.919,969,-0.18687999999997373
2021-01-08 22:00:00,127.003,1306,-0.270669090909081
2021-01-08 22:15:00,126.984,934,-0.25139636363635987
2021-01-08 22:30:00,127.025,891,-0.292105454545478
2021-01-08 22:45:00,127.083,1190,-0.3498036363636601
2021-01-08 23:00:00,127.073,547,-0.33953636363635553
2021-01-08 23:15:00,127.068,255,-0.33428545454546565
2021-01-08 23:30:00,127.083,401,-0.34894909090911597
2021-01-08 23:45:00,127.037,620,-0.3026490909090711
2021-01-11 00:00:00,126.964,107,-0.22951636363636396
2021-01-11 00:15:00,126.998,103,-0.2633636363636356
2021-01-11 00:30:00,127.003,244,-0.2681490909090769
2021-01-11 00:45:00,126.939,251,-0.20405090909090973
2021-01-11 01:00:00,126.896,1240,-0.1609981818182007
2021-01-11 01:15:00,126.867,594,-0.13188181818183864
2021-01-11 01:30:00,126.826,955,-0.09082727272729585
2021-01-11 01:45:00,126.855,1152,-0.11976545454545828
2021-01-11 02:00:00,126.839,1153,-0.10369636363635948
2021-01-11 02:15:00,126.807,876,-0.07171818181818423
2021-01-11 02:30:00,126.803,822,-0.06765636363635963
2021-01-11 02:45:00,126.838,656,-0.1025418181817912
2021-01-11 03:00:00,126.879,960,-0.14330000000001064
2021-01-11 03:15:00,126.828,1127,-0.09214909090910339
2021-01-11 03:30:00,126.856,837,-0.12000000000001876
2021-01-11 03:45:00,126.861,779,-0.12486545454547127
2021-01-11 04:00:00,126.804,902,-0.06787090909091376
2021-01-11 04:15:00,126.807,675,-0.07076545454545169
2021-01-11 04:30:00,126.802,541,-0.06564545454547499
2021-01-11 04:45:00,126.824,710,-0.08754000000000417
2021-01-11 05:00:00,126.793,528,-0.056452727272741754
2021-01-11 05:15:00,126.803,636,-0.0664072727272611
2021-01-11 05:30:00,126.829,528,-0.09234363636363696
2021-01-11 05:45:00,126.812,458,-0.07536909090909205
2021-01-11 06:00:00,126.825,521,-0.08833818181817321
2021-01-11 06:15:00,126.795,515,-0.05832909090909766
2021-01-11 06:30:00,126.823,585,-0.08625090909090716
2021-01-11 06:45:00,126.842,795,-0.10515454545453906
2021-01-11 07:00:00,126.835,755,-0.09803272727272372
2021-01-11 07:15:00,126.849,552,-0.11204000000000747
2021-01-11 07:30:00,126.864,510,-0.12686000000000774
2021-01-11 07:45:00,126.915,799,-0.17755636363636995
2021-01-11 08:00:00,126.887,816,-0.14933090909092073
2021-01-11 08:15:00,126.879,642,-0.14062909090911546
2021-01-11 08:30:00,126.904,652,-0.16507636363634504
2021-01-11 08:45:00,126.915,893,-0.17536000000001195
2021-01-11 09:00:00,126.945,1060,-0.20460909090908785
2021-01-11 09:15:00,126.921,1071,-0.1798890909091142
2021-01-11 09:30:00,126.902,1236,-0.16028909090910304
2021-01-11 09:45:00,126.893,1057,-0.1508163636363946
2021-01-11 10:00:00,126.97,1644,-0.22707090909092642
2021-01-11 10:15:00,126.936,1422,-0.1922890909090995
2021-01-11 10:30:00,126.925,1303,-0.18050727272725453
2021-01-11 10:45:00,126.856,1308,-0.11075454545455443
2021-01-11 11:00:00,126.8,1161,-0.05416181818182508
2021-01-11 11:15:00,126.786,1066,-0.03960909090909581
2021-01-11 11:30:00,126.698,1360,0.04876545454547454
2021-01-11 11:45:00,126.599,1310,0.1478400000000022
2021-01-11 12:00:00,126.634,1186,0.11285636363638218
2021-01-11 12:15:00,126.607,1079,0.13984727272725195
2021-01-11 12:30:00,126.661,1235,0.08598000000000638
2021-01-11 12:45:00,126.674,1009,0.07321636363634809
2021-01-11 13:00:00,126.693,930,0.05466363636362814
2021-01-11 13:15:00,126.652,912,0.09606000000000847
2021-01-11 13:30:00,126.696,905,0.052685454545454036
2021-01-11 13:45:00,126.684,851,0.06536545454548559
2021-01-11 14:00:00,126.695,1681,0.05517454545456246
2021-01-11 14:15:00,126.752,1303,-0.001069090909084025
2021-01-11 14:30:00,126.762,1115,-0.01022909090909252
2021-01-11 14:45:00,126.744,941,0.008741818181817962
2021-01-11 15:00:00,126.756,1373,-0.0023072727272932525
2021-01-11 15:15:00,126.754,1314,0.0006945454545359553
2021-01-11 15:30:00,126.741,1509,0.014645454545473058
2021-01-11 15:45:00,126.639,1742,0.11742363636363962
2021-01-11 16:00:00,126.676,1970,0.08132545454544982
2021-01-11 16:15:00,126.646,1699,0.11199454545453591
2021-01-11 16:30:00,126.729,2310,0.029894545454538957
2021-01-11 16:45:00,126.677,2384,0.08273636363637138
2021-01-11 17:00:00,126.676,2131,0.08465272727272577
2021-01-11 17:15:00,126.72,1522,0.04170181818182073
2021-01-11 17:30:00,126.699,1335,0.06352727272727066
2021-01-11 17:45:00,126.715,1920,0.0482327272727332
2021-01-11 18:00:00,126.672,1435,0.09206363636363335
2021-01-11 18:15:00,126.713,1363,0.05190727272726292
2021-01-11 18:30:00,126.734,1435,0.031529090909117485
2021-01-11 18:45:00,126.747,1219,0.019105454545439216
2021-01-11 19:00:00,126.723,1046,0.0435181818181718
2021-01-11 19:15:00,126.705,912,0.06193636363636301
2021-01-11 19:30:00,126.751,1108,0.016778181818182247
2021-01-11 19:45:00,126.755,942,0.013669090909118609
2021-01-11 20:00:00,126.746,471,0.023770909090913506
2021-01-11 20:15:00,126.722,655,0.048800000000014165
2021-01-11 20:30:00,126.74,549,0.03168363636365257
2021-01-11 20:45:00,126.718,670,0.05450727272726397
2021-01-11 21:00:00,126.712,666,0.06131272727272119
2021-01-11 21:15:00,126.669,498,0.10503818181818758
2021-01-11 21:30:00,126.686,639,0.08872909090909786
2021-01-11 21:45:00,126.678,658,0.0975127272727434
2021-01-11 22:00:00,126.665,693,0.11137454545452385
2021-01-11 22:15:00,126.614,507,0.1631418181818134
2021-01-11 22:30:00,126.576,648,0.20180363636364973
2021-01-11 22:45:00,126.61,717,0.1684945454545499
2021-01-11 23:00:00,126.61,451,0.16934181818183447
2021-01-11 23:15:00,126.604,183,0.17614727272726327
2021-01-11 23:30:00,126.641,281,0.14003636363634087
2021-01-11 23:45:00,126.656,385,0.12593454545454108
2021-01-12 00:00:00,126.636,446,0.1467927272727252
2021-01-12 00:15:00,126.661,920,0.12270363636365289
2021-01-12 00:30:00,126.636,268,0.14856363636366154
2021-01-12 00:45:00,126.638,125,0.14741454545455213
2021-01-12 01:00:00,126.633,779,0.15325818181817397
2021-01-12 01:15:00,126.658,356,0.12902727272725656
2021-01-12 01:30:00,126.65,591,0.13787090909089272
2021-01-12 01:45:00,126.643,494,0.14573818181817444
2021-01-12 02:00:00,126.613,870,0.17649454545453125
2021-01-12 02:15:00,126.618,755,0.17220727272727743
2021-01-12 02:30:00,126.604,838,0.18682727272727107
2021-01-12 02:45:00,126.718,1286,0.07360363636362877
2021-01-12 03:00:00,126.738,967,0.05450727272727818
2021-01-12 03:15:00,126.622,1353,0.17125454545453067
2021-01-12 03:30:00,126.609,1344,0.18488545454546568
2021-01-12 03:45:00,126.639,1009,0.1556927272727222
2021-01-12 04:00:00,126.598,1108,0.19730181818184178
2021-01-12 04:15:00,126.636,674,0.15999272727273706
2021-01-12 04:30:00,126.657,714,0.1397272727272707
2021-01-12 04:45:00,126.668,643,0.12935090909091684
2021-01-12 05:00:00,126.667,416,0.13098363636363786
2021-01-12 05:15:00,126.681,416,0.11766909090908939
2021-01-12 05:30:00,126.698,557,0.10132545454546005
2021-01-12 05:45:00,126.69,543,0.10999999999999943
2021-01-12 06:00:00,126.658,462,0.1426145454545491
2021-01-12 06:15:00,126.628,492,0.17308727272727253
2021-01-12 06:30:00,126.622,577,0.17943272727272586
2021-01-12 06:45:00,126.658,866,0.14381090909090233
2021-01-12 07:00:00,126.656,638,0.14619636363634925
2021-01-12 07:15:00,126.658,467,0.14458363636363458
2021-01-12 07:30:00,126.66,692,0.14287818181817613
2021-01-12 07:45:00,126.679,948,0.12416727272726291
2021-01-12 08:00:00,126.642,867,0.1613909090908976
2021-01-12 08:15:00,126.648,521,0.1554509090909164
2021-01-12 08:30:00,126.634,467,0.16948727272728092
2021-01-12 08:45:00,126.671,698,0.13268181818182256
2021-01-12 09:00:00,126.643,926,0.16068545454545813
2021-01-12 09:15:00,126.714,970,0.08969090909090482
2021-01-12 09:30:00,126.667,1148,0.136663636363636
2021-01-12 09:45:00,126.699,1129,0.10451818181817885
2021-01-12 10:00:00,126.675,1445,0.1284509090909154
2021-01-12 10:15:00,126.705,1264,0.09856181818182108
2021-01-12 10:30:00,126.75,1127,0.05379636363636564
2021-01-12 10:45:00,126.645,1209,0.15881272727271778
2021-01-12 11:00:00,126.71,1312,0.09399272727272034
2021-01-12 11:15:00,126.857,1893,-0.05245454545455175
2021-01-12 11:30:00,126.764,1423,0.04087090909092694
2021-01-12 11:45:00,126.679,1545,0.12616727272727246
2021-01-12 12:00:00,126.644,1167,0.16141272727271883
2021-01-12 12:15:00,126.651,778,0.15479818181817961
2021-01-12 12:30:00,126.627,855,0.17924727272728092
2021-01-12 12:45:00,126.628,1043,0.17860363636363275
2021-01-12 13:00:00,126.596,973,0.21094181818180857
2021-01-12 13:15:00,126.614,900,0.19329636363636382
2021-01-12 13:30:00,126.653,863,0.15486181818182843
2021-01-12 13:45:00,126.635,776,0.17339272727271293
2021-01-12 14:00:00,126.677,1058,0.13203454545453042
2021-01-12 14:15:00,126.686,1391,0.12364727272725418
2021-01-12 14:30:00,126.699,1179,0.11127090909091919
2021-01-12 14:45:00,126.693,1149,0.11786545454548047
2021-01-12 15:00:00,126.739,1206,0.0725545454545653
2021-01-12 15:15:00,126.691,1226,0.12120181818180242
2021-01-12 15:30:00,126.619,1273,0.19376363636364147
2021-01-12 15:45:00,126.622,1341,0.19132727272724992
2021-01-12 16:00:00,126.683,1872,0.13097090909089104
2021-01-12 16:15:00,126.644,1596,0.17051818181818135
2021-01-12 16:30:00,126.7,2098,0.11518363636362494
2021-01-12 16:45:00,126.712,1604,0.10393818181815107
2021-01-12 17:00:00,126.714,1392,0.10260909090908399
2021-01-12 17:15:00,126.707,1580,0.11024363636363432
2021-01-12 17:30:00,126.735,1323,0.0830127272727168
2021-01-12 17:45:00,126.674,1577,0.1447072727272456
2021-01-12 18:00:00,126.711,1095,0.10844363636364562
2021-01-12 18:15:00,126.642,954,0.17801636363637385
2021-01-12 18:30:00,126.69,1188,0.13062363636365149
2021-01-12 18:45:00,126.664,1020,0.15724909090910444
2021-01-12 19:00:00,126.682,1165,0.13981272727272653
2021-01-12 19:15:00,126.711,1121,0.11143636363635778
2021-01-12 19:30:00,126.71,863,0.11300727272727329
2021-01-12 19:45:00,126.707,814,0.1165836363636572
2021-01-12 20:00:00,126.638,940,0.18603090909088849
2021-01-12 20:15:00,126.633,920,0.19148181818181342
2021-01-12 20:30:00,126.658,1183,0.16686727272728774
2021-01-12 20:45:00,126.668,781,0.15727272727271213
2021-01-12 21:00:00,126.664,1111,0.16165636363636793
2021-01-12 21:15:00,126.699,918,0.1271981818181871
2021-01-12 21:30:00,126.67,1551,0.1565872727272506
2021-01-12 21:45:00,126.666,1136,0.16090909090910088
2021-01-12 22:00:00,126.617,734,0.21006363636364256
2021-01-12 22:15:00,126.638,681,0.18927090909089372
2021-01-12 22:30:00,126.649,554,0.17855454545454563
2021-01-12 22:45:00,126.624,913,0.20373999999999626
2021-01-12 23:00:00,126.619,633,0.20902727272728328
2021-01-12 23:15:00,126.626,280,0.2023454545454655
2021-01-12 23:30:00,126.647,850,0.1818290909090905
2021-01-12 23:45:00,126.658,1213,0.1713163636363504
2021-01-13 00:00:00,126.644,143,0.18577090909089122
2021-01-13 00:15:00,126.616,181,0.21422545454544206
2021-01-13 00:30:00,126.645,471,0.18574545454546865
2021-01-13 00:45:00,126.66,343,0.1713181818181937
2021-01-13 01:00:00,126.669,1894,0.16293818181816278
2021-01-13 01:15:00,126.682,589,0.1505472727272661
2021-01-13 01:30:00,126.674,613,0.15925454545453022
2021-01-13 01:45:00,126.665,542,0.16899090909092251
2021-01-13 02:00:00,126.603,934,0.2315581818182153
2021-01-13 02:15:00,126.627,543,0.20818909090910154
2021-01-13 02:30:00,126.558,966,0.277643636363635
2021-01-13 02:45:00,126.543,1260,0.2931363636363642
2021-01-13 03:00:00,126.534,847,0.30266909090906324
2021-01-13 03:15:00,126.498,1325,0.33921272727272367
2021-01-13 03:30:00,126.492,943,0.3455963636363606
2021-01-13 03:45:00,126.524,765,0.31415636363637134
2021-01-13 04:00:00,126.511,1061,0.3275872727272713
2021-01-13 04:15:00,126.542,1018,0.29701090909091477
2021-01-13 04:30:00,126.53,813,0.3095000000000141
2021-01-13 04:45:00,126.516,735,0.3238909090909061
2021-01-13 05:00:00,126.552,621,0.2883818181818185
2021-01-13 05:15:00,126.566,629,0.2750381818181751
2021-01-13 05:30:00,126.542,538,0.29951454545454226
2021-01-13 05:45:00,126.54,569,0.3020127272727251
2021-01-13 06:00:00,126.544,497,0.298423636363637
2021-01-13 06:15:00,126.546,546,0.29687090909089875
2021-01-13 06:30:00,126.549,694,0.29436545454544216
2021-01-13 06:45:00,126.539,922,0.3048109090909179
2021-01-13 07:00:00,126.565,596,0.2792636363636376
2021-01-13 07:15:00,126.571,1088,0.2737709090908993
2021-01-13 07:30:00,126.561,545,0.2842600000000175
2021-01-13 07:45:00,126.588,521,0.25781999999998106
2021-01-13 08:00:00,126.645,749,0.2014854545454483
2021-01-13 08:15:00,126.683,626,0.164227272727274
2021-01-13 08:30:00,126.652,563,0.19596181818181435
2021-01-13 08:45:00,126.637,546,0.21169818181817845
2021-01-13 09:00:00,126.659,796,0.19039636363636703
