Time,Close,Volume,diferencia_media_95
2023-11-15,155.20065515354904,102268,-6.274673684210541
2023-11-16,155.21849572725588,95397,-5.588400000000007
2023-11-17,155.23599346299648,97945,-5.213884210526345
2023-11-20,155.25314709495927,113211,-4.188557894736846
2023-11-21,155.2699553573324,115121,-3.677599999999984
2023-11-22,155.28641698430422,108245,-4.521505263157877
2023-11-23,155.30253071006308,72206,-4.690084210526322
2023-11-24,155.31829526879724,81605,-4.867642105263144
2023-11-27,155.33370939469498,109227,-4.301231578947352
2023-11-28,155.3487718219446,118566,-3.4985473684210433
2023-11-29,155.36348128473446,125134,-2.8185789473684224
2023-11-30,155.37783651725283,120397,-2.640821052631594
2023-12-01,155.39183625368798,123081,-1.0208315789473659
2023-12-04,155.40547922822824,122036,-0.7363473684210646
2023-12-05,155.41876417506185,114584,-0.06846315789471191
2023-12-06,155.43168982837724,105084,0.2949999999999875
2023-12-07,155.44425492236257,139833,3.308136842105256
2023-12-08,155.45645819120622,145407,2.868621052631596
2023-12-11,155.46829836909652,118888,1.5670000000000073
2023-12-12,155.4797741902217,111664,1.8726421052631395
2023-12-13,155.49088438877004,127380,3.477136842105267
2023-12-14,155.50162769892992,169256,2.925178947368437
2023-12-15,155.51200285488957,135133,3.9689157894736695
2023-12-18,155.52200859083734,109214,2.868694736842116
2023-12-19,155.53164364096153,123189,0.9245368421052831
2023-12-20,155.54090673945038,111425,1.767684210526312
2023-12-21,155.54979662049232,115942,2.377389473684218
2023-12-22,155.5583120182755,105957,1.9610526315789514
