Time,Close,Volume,diferencia_media_130
2024-06-14,1.083541505708406,81564,0.012845307692307628
2024-06-17,1.083476138426721,71772,0.009846769230769326
2024-06-18,1.083410797203822,65587,0.009138153846153907
2024-06-19,1.0833454926070203,46385,0.008609307692307722
2024-06-20,1.0832802352036297,62305,0.012495307692307556
2024-06-21,1.0832150355609638,65095,0.013362230769230932
2024-06-24,1.0831499042463348,62397,0.00891946153846157
2024-06-25,1.0830848518270562,58453,0.010708999999999858
2024-06-26,1.0830198888704408,65479,0.013840307692307707
2024-06-27,1.0829550259438019,65290,0.011160846153846382
2024-06-28,1.0828902736144523,73367,0.009872769230768963
2024-07-01,1.0828256424497054,68549,0.007034153846153801
2024-07-02,1.082761143016874,62502,0.006353307692307908
2024-07-03,1.082696785883271,58934,0.002099307692307484
2024-07-04,1.0826325816162095,40522,-0.00045423076923056804
2024-07-05,1.0825685407830026,56386,-0.003293153846154029
2024-07-08,1.0825046739455733,55833,-0.0019499999999998963
2024-07-09,1.0824409916766249,52344,-0.0009603846153845019
2024-07-10,1.0823775045919783,49683,-0.0027101538461540287
2024-07-11,1.082314222875192,66204,-0.00656146153846171
2024-07-12,1.082251155983275,66563,-0.010425538461538597
2024-07-15,1.0821883129409737,63243,-0.009298615384615516
2024-07-16,1.0821257028161528,58565,-0.009700615384615308
2024-07-17,1.082063334687456,68869,-0.013756307692307512
2024-07-18,1.082001217628138,65789,-0.009370769230769183
2024-07-19,1.0819393607114531,61356,-0.008032000000000039
2024-07-22,1.081877773010656,61337,-0.008835923076923047
2024-07-23,1.0818164635990009,55978,-0.005086461538461595
2024-07-24,1.081755441549742,63347,-0.0037413846153846464
2024-07-25,1.081694715936134,79069,-0.004312153846153688
2024-07-26,1.0816342958314316,60590,-0.005361769230769253
2024-07-29,1.081574190308889,58471,-0.0019511538461538525
2024-07-30,1.08151440844176,60271,-0.0012852307692305942
2024-07-31,1.0814549593033,81694,-0.0024389230769230608
2024-08-01,1.0813958519667628,81483,0.0009588461538463378
2024-08-02,1.0813370955054027,96923,-0.010866692307692327
2024-08-05,1.0812786989924745,148371,-0.014776153846153939
2024-08-06,1.0812206715012322,110281,-0.012649923076923253
2024-08-07,1.0811630221049309,86469,-0.011754153846153637
2024-08-08,1.0811057598768243,81506,-0.011175846153846036
2024-08-09,1.081048893890167,64369,-0.010755692307692355
2024-08-12,1.0809924332182137,55697,-0.012282230769230962
2024-08-13,1.0809363869342188,60880,-0.018134000000000094
2024-08-14,1.0808807641114362,61631,-0.01986500000000002
2024-08-15,1.080825573823121,52851,-0.015601923076923097
2024-08-16,1.0807708251425265,50380,-0.021147846153846128
2024-08-19,1.0807165271429087,53888,-0.02656123076923067
2024-08-20,1.0806626888975208,61195,-0.030803384615384566
2024-08-21,1.080609319479618,63003,-0.032539307692307506
2024-08-22,1.0805564279624535,60349,-0.028457461538461404
2024-08-23,1.080504023419283,62442,-0.03624200000000011
2024-08-26,1.0804521149233608,61803,-0.03290376923076921
2024-08-27,1.0804007115479404,54820,-0.03496284615384626
2024-08-28,1.0803498223662769,60845,-0.028316384615384438
2024-08-29,1.0802994564516244,67621,-0.02391630769230746
2024-08-30,1.0802496228772378,66738,-0.02075638461538465
2024-09-02,1.080200330716371,41629,-0.023019692307692186
2024-09-03,1.0801515890422786,65678,-0.019995846153846086
2024-09-04,1.0801034069282152,67298,-0.023804153846153753
2024-09-05,1.0800557934474346,67277,-0.026439153846153474
2024-09-06,1.0800087576731918,82411,-0.023845230769230508
2024-09-09,1.0799623086787413,54430,-0.018670846153846288
2024-09-10,1.0799164555373368,49106,-0.01701930769230775
2024-09-11,1.0798712073222334,67001,-0.016170692307692303
2024-09-12,1.0798265731066852,59137,-0.02237376923076928
2024-09-13,1.079782561942988,60523,-0.022209307692307556
2024-09-16,1.0797391829253546,54108,-0.027828923076922862
2024-09-17,1.0796964453114517,61873,-0.02577784615384604
2024-09-18,1.079654356686474,66218,-0.025987384615384634
2024-09-19,1.0796129218397912,76359,-0.030145230769230702
2024-09-20,1.0795721435501264,63790,-0.03001230769230756
2024-09-23,1.0795320242242428,58326,-0.024582000000000104
2024-09-24,1.079492565633268,56898,-0.031213923076923056
2024-09-25,1.0794537690323083,57788,-0.0262595384615385
2024-09-26,1.0794156349371864,63793,-0.030370153846154047
2024-09-27,1.0793781628207237,71670,-0.028744153846153697
2024-09-30,1.0793413511621948,64482,-0.025612692307692253
2024-10-01,1.0793051977819081,71751,-0.018653153846153847
2024-10-02,1.0792697000083524,56997,-0.016262076923077018
2024-10-03,1.0792348540585208,65577,-0.014553999999999956
2024-10-04,1.0792006549553492,61296,-0.008927999999999825
2024-10-07,1.079167096634591,56420,-0.008809615384615332
2024-10-08,1.079134172086134,52796,-0.009334538461538422
2024-10-09,1.0791018732977755,49377,-0.005132615384615402
2024-10-10,1.0790701919023995,58866,-0.004700153846153965
2024-10-11,1.0790391195805062,40209,-0.004412076923077102
2024-10-14,1.0790086479991392,38708,-0.001413153846153925
2024-10-15,1.0789787688571815,46409,0.0005364615384615412
2024-10-16,1.0789494739999748,44465,0.00361207692307719
2024-10-17,1.078920753804602,49791,0.006905846153846262
2024-10-18,1.0788925961803002,40334,0.0033784615384615524
2024-10-21,1.0788649875680463,38634,0.008791999999999911
2024-10-22,1.0788379145552784,42412,0.010466076923076884
2024-10-23,1.078811363766048,45217,0.012170000000000014
2024-10-24,1.0787853218060994,49181,0.007665538461538501
2024-10-25,1.0787597752811777,40806,0.010945153846154021
2024-10-28,1.0787347107970273,44622,0.00944576923076923
2024-10-29,1.0787101149593932,52561,0.008923076923077033
2024-10-30,1.07868597437402,54237,0.0051829230769231405
2024-10-31,1.078662275646652,59261,0.0025853076923079144
2024-11-01,1.0786390053830341,52756,0.007649076923077036
2024-11-04,1.0786161501889104,52731,0.00340130769230762
2024-11-05,1.0785936966700267,39212,-0.0017243076923076917
2024-11-06,1.078571631432127,124997,0.01833084615384628
2024-11-07,1.0785499410809554,73314,0.010927384615384561
2024-11-08,1.0785286122222577,64807,0.019308692307692388
2024-11-11,1.0785076314617779,51443,0.02552553846153849
2024-11-12,1.0784869854052608,59810,0.02857476923076918
2024-11-13,1.0784666606584505,68888,0.03427892307692315
2024-11-14,1.0784466438270925,73263,0.03745953846153838
2024-11-15,1.0784269215169309,69725,0.036613153846154045
2024-11-18,1.078407480333711,55835,0.030164230769230693
2024-11-19,1.0783883068831763,67434,0.030185923076923027
2024-11-20,1.0783693877663485,53518,0.03522184615384627
2024-11-21,1.0783507095936962,61155,0.04194876923076918
2024-11-22,1.0783322590134756,70893,0.04705046153846171
2024-11-25,1.0783140222951146,71620,0.039113000000000175
2024-11-26,1.0782959850713032,79238,0.03949061538461529
2024-11-27,1.0782781325959032,69745,0.031590538461538475
2024-11-28,1.078260450160565,43753,0.0326464615384614
2024-11-29,1.078242923066386,70106,0.030226769230769168
2024-12-02,1.078225536609739,79678,0.03773415384615375
2024-12-03,1.078208276086998,63540,0.03627984615384605
2024-12-04,1.0781911267945363,69497,0.035943615384615546
2024-12-05,1.0781740740287276,57710,0.02797138461538462
2024-12-06,1.078157103085946,60743,0.029751307692307716
2024-12-09,1.0781401992637587,53983,0.03100823076923076
2024-12-10,1.078123347857345,53349,0.033484230769230905
2024-12-11,1.0781065341523304,64157,0.036393153846153936
2024-12-12,1.0780897435198158,69105,0.03912400000000016
2024-12-13,1.0780729615134677,56564,0.03528807692307678
2024-12-16,1.0780561738632248,53287,0.034286999999999956
2024-12-17,1.078039365455302,54330,0.03608607692307664
2024-12-18,1.078022519862369,66977,0.04998292307692309
2024-12-19,1.078005619962761,82440,0.048381615384615495
2024-12-20,1.0779886487951116,70153,0.041787615384615284
2024-12-23,1.0779715894108954,45933,0.043595230769230664
2024-12-24,1.0779544248493416,32156,0.04471784615384622
2024-12-26,1.0779371381506504,32588,0.04148007692307698
2024-12-27,1.0779197123599373,41496,0.04126407692307699
2024-12-30,1.0779021305215581,48656,0.042677538461538544
2024-12-31,1.0778843756332417,50385,0.04774961538461553
2025-01-02,1.0778664309981896,65766,0.05595169230769237
2025-01-03,1.0778482812175243,47798,0.05148338461538482
2025-01-06,1.0778299133356646,75556,0.04298907692307696
2025-01-07,1.0778113169218941,63186,0.04759515384615387
2025-01-08,1.0777924834115011,65928,0.04927638461538475
2025-01-09,1.077773406113925,45789,0.050850769230769144
2025-01-10,1.077754080089124,67270,0.056098692307692266
2025-01-13,1.0777345011763126,65709,0.055617615384615515
2025-01-14,1.0777146651275735,67968,0.04862730769230783
2025-01-15,1.0776945676798024,60972,0.049912538461538425
2025-01-16,1.077674204580141,64678,0.048283538461538544
2025-01-17,1.0776535715757323,58191,0.05095846153846151
2025-01-20,1.0776326644137177,66283,0.03590992307692309
2025-01-21,1.07761147884124,79666,0.03489684615384592
2025-01-22,1.0775900106054408,56437,0.035936692307692475
2025-01-23,1.0775682554534625,58762,0.035019846153846235
