Time,Close,Volume,diferencia_media_40
2020-11-19,1.316310731565398,81445,-0.023583750000000014
2020-11-20,1.325858231565398,72638,-0.024742750000000147
2020-11-23,1.325858231565398,79508,-0.027113249999999978
2020-11-24,1.325858231565398,80763,-0.029709500000000055
2020-11-25,1.325858231565398,81287,-0.03098275000000017
2020-11-26,1.3269257315653982,51114,-0.026680499999999885
2020-11-27,1.3269257315653982,67823,-0.020440749999999897
2020-11-30,1.3269257315653982,84944,-0.021570750000000194
2020-12-01,1.3269257315653982,81574,-0.03020899999999993
2020-12-02,1.332578231565398,90379,-0.02304974999999998
2020-12-03,1.332578231565398,81305,-0.030805250000000006
2020-12-04,1.332578231565398,88573,-0.028179999999999872
2020-12-07,1.332578231565398,90644,-0.021685500000000024
2020-12-08,1.323775731565398,98873,-0.018390750000000233
2020-12-09,1.323775731565398,82369,-0.02236400000000005
2020-12-10,1.323775731565398,95214,-0.0099530000000001
2020-12-11,1.323775731565398,90910,-0.002298750000000016
2020-12-14,1.3389307315653978,81299,-0.01205725000000002
2020-12-15,1.3389307315653978,91198,-0.02379600000000015
2020-12-16,1.3389307315653978,86744,-0.02773150000000002
2020-12-17,1.3389307315653978,81136,-0.034046750000000126
2020-12-18,1.338033231565398,73675,-0.02673599999999987
2020-12-21,1.338033231565398,120859,-0.019665500000000113
2020-12-22,1.338033231565398,102205,-0.008815499999999865
2020-12-23,1.338033231565398,103819,-0.02099799999999985
2020-12-24,1.344760731565398,66624,-0.023123500000000075
2020-12-28,1.344760731565398,78126,-0.014199749999999955
2020-12-29,1.344760731565398,87116,-0.01703499999999991
2020-12-30,1.344760731565398,86227,-0.028032499999999905
2020-12-31,1.353440731565398,79081,-0.029788499999999996
2021-01-04,1.353440731565398,103261,-0.01994825000000011
2021-01-05,1.353440731565398,99160,-0.024345250000000096
2021-01-06,1.353440731565398,126148,-0.021256750000000046
2021-01-07,1.349395731565398,102941,-0.01622150000000011
2021-01-08,1.349395731565398,111090,-0.01534274999999985
2021-01-11,1.349395731565398,95747,-0.008867749999999841
2021-01-12,1.349395731565398,86310,-0.023422249999999867
2021-01-13,1.354145731565398,87857,-0.019295000000000062
2021-01-14,1.354145731565398,97307,-0.02335900000000013
2021-01-15,1.354145731565398,89265,-0.012354749999999859
2021-01-18,1.354145731565398,69706,-0.011538749999999931
2021-01-19,1.359588231565398,76356,-0.015690249999999795
2021-01-20,1.359588231565398,82959,-0.01725175000000001
2021-01-21,1.359588231565398,83730,-0.02377375000000015
2021-01-22,1.359588231565398,74854,-0.017915750000000008
2021-01-25,1.362485731565398,84813,-0.016465750000000057
2021-01-26,1.362485731565398,76934,-0.021392500000000148
2021-01-27,1.362485731565398,98503,-0.015785999999999856
2021-01-28,1.362485731565398,107374,-0.01862975000000011
2021-01-29,1.3586582315653981,112730,-0.015216499999999966
2021-02-01,1.3586582315653981,96480,-0.011079749999999944
2021-02-02,1.3586582315653981,85412,-0.010921250000000216
2021-02-03,1.3586582315653981,76347,-0.007791750000000208
2021-02-04,1.365948231565398,81886,-0.009806250000000016
2021-02-05,1.365948231565398,73745,-0.01573575000000016
2021-02-08,1.365948231565398,68110,-0.014970249999999963
2021-02-09,1.365948231565398,70985,-0.02063449999999989
2021-02-10,1.376945731565398,71841,-0.021483750000000024
2021-02-11,1.376945731565398,60968,-0.0187447500000002
2021-02-12,1.376945731565398,62724,-0.021438000000000068
2021-02-15,1.376945731565398,55860,-0.02574299999999985
2021-02-16,1.385425731565398,79527,-0.024736750000000196
2021-02-17,1.385425731565398,82693,-0.01997525000000011
2021-02-18,1.385425731565398,85579,-0.029379000000000044
2021-02-19,1.385425731565398,78442,-0.031143750000000026
2021-02-22,1.400010731565398,90354,-0.035614749999999695
2021-02-23,1.400010731565398,80378,-0.03936950000000006
2021-02-24,1.400010731565398,108031,-0.04021049999999993
2021-02-25,1.400010731565398,131768,-0.02615875000000001
2021-02-26,1.385705731565398,157854,-0.01726850000000013
2021-03-01,1.385705731565398,113322,-0.01624200000000009
2021-03-02,1.385705731565398,109598,-0.018303249999999993
2021-03-03,1.385705731565398,108870,-0.01676224999999998
2021-03-04,1.377490731565398,135591,-0.010479999999999823
2021-03-05,1.377490731565398,135711,-0.00293925000000006
2021-03-08,1.377490731565398,126080,-0.0018582499999999502
2021-03-09,1.377490731565398,113884,-0.008002749999999947
2021-03-10,1.385558231565398,109658,-0.011943999999999955
2021-03-11,1.385558231565398,102889,-0.01692074999999993
2021-03-12,1.385558231565398,103981,-0.008716500000000016
2021-03-15,1.385558231565398,97840,-0.0063415
2021-03-16,1.383080731565398,91512,-0.004745749999999882
2021-03-17,1.383080731565398,94129,-0.01097524999999977
2021-03-18,1.383080731565398,113984,-0.006988499999999842
2021-03-19,1.383080731565398,93197,-0.00019225000000000492
2021-03-22,1.3676082315653981,68620,0.0003777499999999545
2021-03-23,1.3676082315653981,86571,0.011480999999999852
2021-03-24,1.3676082315653981,79658,0.018641999999999825
2021-03-25,1.3676082315653981,84132,0.013579999999999925
2021-03-26,1.368690731565398,67955,0.008085249999999933
2021-03-29,1.368690731565398,76512,0.011160000000000059
2021-03-30,1.368690731565398,71902,0.01341250000000005
2021-03-31,1.368690731565398,76789,0.009503249999999852
2021-04-01,1.376538231565398,83580,0.004860249999999899
2021-04-02,1.376538231565398,70295,0.005878250000000085
2021-04-05,1.376538231565398,45779,-0.001615249999999957
2021-04-06,1.376538231565398,76303,0.006432250000000028
2021-04-07,1.364873231565398,86088,0.014801749999999947
2021-04-08,1.364873231565398,69741,0.014939000000000036
2021-04-09,1.364873231565398,68972,0.017631000000000174
2021-04-12,1.364873231565398,63581,0.013255000000000017
2021-04-13,1.370498231565398,74767,0.012217000000000144
2021-04-14,1.370498231565398,69228,0.00947600000000004
2021-04-15,1.370498231565398,72402,0.00863075000000002
2021-04-16,1.370498231565398,73067,0.002122249999999992
2021-04-19,1.384125731565398,62928,-0.012578250000000013
2021-04-20,1.384125731565398,49834,-0.008213999999999944
2021-04-21,1.384125731565398,46093,-0.007852999999999888
2021-04-22,1.384125731565398,51119,0.000583749999999883
2021-04-23,1.382568231565398,45698,-0.003339000000000203
2021-04-26,1.382568231565398,45891,-0.005730000000000013
2021-04-27,1.382568231565398,42153,-0.006526000000000032
2021-04-28,1.382568231565398,50973,-0.009930000000000216
2021-04-29,1.380440731565398,54509,-0.009583250000000154
2021-04-30,1.380440731565398,52719,0.003341749999999921
2021-05-03,1.380440731565398,43048,-0.006289500000000059
2021-05-04,1.380440731565398,55918,-0.004024999999999723
2021-05-05,1.389445731565398,43570,-0.006185499999999955
2021-05-06,1.389445731565398,48206,-0.0049954999999999306
2021-05-07,1.389445731565398,52108,-0.014499250000000075
2021-05-10,1.389445731565398,53995,-0.026656249999999826
2021-05-11,1.4001907315653979,55793,-0.02840050000000005
2021-05-12,1.4001907315653979,57565,-0.01960374999999992
2021-05-13,1.4001907315653979,62925,-0.018792249999999955
2021-05-14,1.4001907315653979,53491,-0.022505250000000032
2021-05-17,1.407578231565398,48627,-0.026537749999999916
2021-05-18,1.407578231565398,49794,-0.030419500000000044
2021-05-19,1.407578231565398,68260,-0.021663750000000093
2021-05-20,1.407578231565398,54558,-0.028388250000000115
2021-05-21,1.406053231565398,56106,-0.023397999999999808
2021-05-24,1.406053231565398,54209,-0.022797499999999804
2021-05-25,1.406053231565398,58280,-0.021336249999999835
2021-05-26,1.406053231565398,54776,-0.01728200000000002
2021-05-27,1.4103832315653981,61767,-0.024617750000000216
2021-05-28,1.4103832315653981,65061,-0.022591500000000098
2021-05-31,1.4103832315653981,39278,-0.023657249999999852
2021-06-01,1.4103832315653981,62794,-0.017047500000000104
2021-06-02,1.406908231565398,56026,-0.01811874999999996
2021-06-03,1.406908231565398,60103,-0.010226000000000068
2021-06-04,1.406908231565398,58456,-0.014774749999999948
2021-06-07,1.406908231565398,52430,-0.015654000000000057
2021-06-08,1.405593231565398,51981,-0.012298500000000212
2021-06-09,1.405593231565398,42775,-0.007524250000000121
2021-06-10,1.405593231565398,61018,-0.012811999999999824
2021-06-11,1.405593231565398,54598,-0.00525449999999994
2021-06-14,1.3943257315653979,52010,-0.004813249999999991
2021-06-15,1.3943257315653979,50903,-0.0021979999999999222
2021-06-16,1.3943257315653979,61439,0.007910250000000119
2021-06-17,1.3943257315653979,74141,0.013905500000000126
2021-06-18,1.3827507315653982,77440,0.02697375000000002
2021-06-21,1.3827507315653982,72365,0.012985500000000094
2021-06-22,1.3827507315653982,64659,0.011636499999999828
2021-06-23,1.3827507315653982,60053,0.010443750000000085
2021-06-24,1.3798507315653978,61427,0.014367500000000089
2021-06-25,1.3798507315653978,57987,0.018828000000000067
2021-06-28,1.3798507315653978,55205,0.018635249999999992
2021-06-29,1.3798507315653978,55113,0.022304749999999984
2021-06-30,1.373528231565398,63045,0.02303900000000003
2021-07-01,1.373528231565398,58456,0.02972399999999986
2021-07-02,1.373528231565398,64281,0.02229300000000012
2021-07-05,1.373528231565398,40027,0.02087299999999992
2021-07-06,1.373875731565398,66642,0.02454074999999989
2021-07-07,1.373875731565398,68412,0.023512500000000047
2021-07-08,1.373875731565398,72193,0.023764500000000188
2021-07-09,1.373875731565398,67859,0.012401500000000176
2021-07-12,1.376160731565398,56104,0.013565250000000084
2021-07-13,1.376160731565398,60105,0.019600250000000097
2021-07-14,1.376160731565398,64415,0.014264749999999937
2021-07-15,1.376160731565398,67411,0.016659750000000084
2021-07-16,1.361263231565398,57935,0.021706749999999886
2021-07-19,1.361263231565398,78090,0.029382499999999867
2021-07-20,1.361263231565398,70223,0.032801250000000115
2021-07-21,1.361263231565398,63332,0.023770750000000174
2021-07-22,1.3721307315653979,59485,0.01677200000000001
2021-07-23,1.3721307315653979,55829,0.01769075000000009
2021-07-26,1.3721307315653979,58349,0.009611749999999919
2021-07-27,1.3721307315653979,56204,0.0030254999999999033
2021-07-28,1.3830457315653981,54137,0.00018949999999984257
2021-07-29,1.3830457315653981,40844,-0.0063472499999999155
2021-07-30,1.3830457315653981,43768,-0.0009567500000000617
2021-08-02,1.3830457315653981,42000,-0.0002607500000000318
2021-08-03,1.381910731565398,42771,-0.0035487499999999894
2021-08-04,1.381910731565398,42138,-0.0015622500000000983
2021-08-05,1.381910731565398,42824,-0.006172999999999984
2021-08-06,1.381910731565398,36182,-0.001258999999999899
2021-08-09,1.375733231565398,39332,0.0008007500000000167
2021-08-10,1.375733231565398,31945,0.0009574999999999445
2021-08-11,1.375733231565398,35783,-0.001951250000000071
2021-08-12,1.375733231565398,33014,0.003461750000000041
2021-08-13,1.371800731565398,28342,-0.00258724999999993
2021-08-16,1.371800731565398,31617,5.999999999994898e-05
2021-08-17,1.371800731565398,40575,0.009999249999999904
2021-08-18,1.371800731565398,34764,0.007906749999999851
2021-08-19,1.359378231565398,45392,0.019261500000000042
2021-08-20,1.359378231565398,38087,0.019462499999999938
2021-08-23,1.359378231565398,36128,0.009158250000000034
2021-08-24,1.359378231565398,30273,0.008429499999999868
2021-08-25,1.366350731565398,34566,0.004497749999999856
2021-08-26,1.366350731565398,41173,0.010799749999999886
2021-08-27,1.366350731565398,47337,0.0044402500000000344
2021-08-30,1.366350731565398,30665,0.004661749999999687
2021-08-31,1.372123231565398,45785,0.0047517500000000545
2021-09-01,1.372123231565398,41048,0.0032477499999998827
2021-09-02,1.372123231565398,36462,-0.00301449999999992
2021-09-03,1.372123231565398,40566,-0.005333500000000102
2021-09-06,1.3724357315653979,30157,-0.003447250000000013
2021-09-07,1.3724357315653979,46443,0.001683499999999949
2021-09-08,1.3724357315653979,46853,0.002754500000000215
2021-09-09,1.3724357315653979,50205,-0.003846000000000016
2021-09-10,1.374795731565398,42750,-0.0029837499999998407
2021-09-13,1.374795731565398,45825,-0.0038770000000001303
2021-09-14,1.374795731565398,48332,-4.674999999987328e-05
2021-09-15,1.374795731565398,47039,-0.002682749999999956
2021-09-16,1.3625357315653979,45206,0.002387750000000022
2021-09-17,1.3625357315653979,45520,0.008231499999999947
2021-09-20,1.3625357315653979,45769,0.015592999999999968
2021-09-21,1.3625357315653979,52324,0.014207749999999963
2021-09-22,1.359318231565398,57674,0.01785950000000014
2021-09-23,1.359318231565398,57945,0.006895499999999943
2021-09-24,1.359318231565398,47324,0.011551249999999902
2021-09-27,1.359318231565398,50950,0.008175000000000043
2021-09-28,1.341333231565398,60395,0.023446000000000078
2021-09-29,1.341333231565398,66027,0.03315899999999994
2021-09-30,1.341333231565398,57616,0.02708575000000013
2021-10-01,1.341333231565398,70487,0.019177250000000035
2021-10-04,1.352528231565398,56311,0.012381500000000045
2021-10-05,1.352528231565398,55887,0.010059750000000145
2021-10-06,1.352528231565398,66662,0.013713749999999969
2021-10-07,1.352528231565398,49823,0.010176750000000068
2021-10-08,1.353265731565398,51108,0.009095000000000075
2021-10-11,1.353265731565398,45948,0.01074850000000005
2021-10-12,1.353265731565398,56711,0.011280999999999874
2021-10-13,1.353265731565398,57584,0.0034932500000002253
2021-10-14,1.365325731565398,47613,0.0022219999999999462
2021-10-15,1.365325731565398,47646,-0.0045999999999999375
2021-10-18,1.365325731565398,46051,-0.0028237499999996807
2021-10-19,1.365325731565398,45529,-0.008922000000000097
2021-10-20,1.370250731565398,46668,-0.012023000000000117
2021-10-21,1.370250731565398,47359,-0.008748499999999826
2021-10-22,1.370250731565398,56617,-0.005051250000000174
2021-10-25,1.370250731565398,56319,-0.005882000000000165
2021-10-26,1.366615731565398,54018,-0.005828750000000049
2021-10-27,1.366615731565398,61586,-0.003354999999999997
2021-10-28,1.366615731565398,69761,-0.009060249999999881
2021-10-29,1.366615731565398,63860,0.0006172499999999026
2021-11-01,1.353500731565398,55449,0.0031605000000001215
2021-11-02,1.353500731565398,53429,0.007553499999999991
2021-11-03,1.353500731565398,59415,0.0004119999999998569
2021-11-04,1.353500731565398,56728,0.01801374999999994
2021-11-05,1.342355731565398,54919,0.01773899999999995
2021-11-08,1.342355731565398,48554,0.009958750000000016
2021-11-09,1.342355731565398,54742,0.010288999999999993
2021-11-10,1.342355731565398,64907,0.02461975000000005
2021-11-11,1.3323182315653979,46019,0.027224499999999985
2021-11-12,1.3323182315653979,44209,0.02171450000000008
2021-11-15,1.3323182315653979,46172,0.021226250000000002
2021-11-16,1.3323182315653979,57873,0.019008000000000136
2021-11-17,1.337600731565398,60145,0.012298750000000025
2021-11-18,1.337600731565398,50978,0.011018749999999855
2021-11-19,1.337600731565398,60876,0.01607924999999999
2021-11-22,1.337600731565398,68675,0.02016624999999994
2021-11-23,1.3258357315653981,63583,0.021417749999999902
2021-11-24,1.3258357315653981,65125,0.02624425000000019
2021-11-25,1.3258357315653981,46992,0.026550000000000074
2021-11-26,1.3258357315653981,76300,0.024896499999999877
2021-11-29,1.321510731565398,51128,0.02603124999999995
2021-11-30,1.321510731565398,81802,0.026411500000000032
2021-12-01,1.321510731565398,78138,0.028577249999999887
2021-12-02,1.321510731565398,49166,0.025074750000000146
2021-12-03,1.315308231565398,73086,0.031008499999999772
2021-12-06,1.315308231565398,59179,0.02682299999999982
2021-12-07,1.315308231565398,53289,0.028155499999999778
2021-12-08,1.315308231565398,64259,0.031008999999999842
2021-12-09,1.3148532315653978,53075,0.02822900000000006
2021-12-10,1.3148532315653978,51095,0.022581750000000067
2021-12-13,1.3148532315653978,44982,0.026410499999999892
2021-12-14,1.3148532315653978,41614,0.02344175000000015
2021-12-15,1.317470731565398,53010,0.018870750000000047
2021-12-16,1.317470731565398,67008,0.01132500000000003
2021-12-17,1.317470731565398,53084,0.018851249999999986
2021-12-20,1.317470731565398,52918,0.019963750000000058
2021-12-21,1.327380731565398,43154,0.012746499999999994
2021-12-22,1.327380731565398,43393,0.0037632499999999958
2021-12-23,1.327380731565398,35905,-0.003395250000000072
2021-12-24,1.327380731565398,50070,-0.0022297499999999193
2021-12-27,1.3383732315653978,24698,-0.007872749999999984
2021-12-28,1.3383732315653978,24594,-0.006950249999999825
2021-12-29,1.3383732315653978,31103,-0.013246000000000091
2021-12-30,1.3383732315653978,32720,-0.014772500000000077
2021-12-31,1.344410731565398,32026,-0.018596499999999905
2022-01-03,1.344410731565398,36983,-0.012369000000000074
2022-01-04,1.344410731565398,44137,-0.01753999999999989
2022-01-05,1.344410731565398,44731,-0.019897000000000276
2022-01-06,1.350210731565398,50532,-0.01736525000000011
2022-01-07,1.350210731565398,43130,-0.022638500000000006
2022-01-10,1.350210731565398,46142,-0.020570499999999825
2022-01-11,1.350210731565398,49234,-0.025887750000000098
2022-01-12,1.360098231565398,45789,-0.032047999999999854
2022-01-13,1.360098231565398,47280,-0.031731749999999836
2022-01-14,1.360098231565398,53597,-0.029222750000000186
2022-01-17,1.360098231565398,37548,-0.02478799999999981
2022-01-18,1.3508757315653979,67246,-0.019520249999999795
2022-01-19,1.3508757315653979,61272,-0.020259500000000097
2022-01-20,1.3508757315653979,59679,-0.018186000000000035
2022-01-21,1.3508757315653979,65529,-0.013093999999999939
2022-01-24,1.337735731565398,70715,-0.006333250000000179
2022-01-25,1.337735731565398,68370,-0.0068669999999999565
2022-01-26,1.337735731565398,67134,-0.0028554999999996777
2022-01-27,1.337735731565398,73069,0.005728500000000025
2022-01-28,1.340340731565398,67715,0.0047400000000001885
2022-01-31,1.340340731565398,61453,0.000212000000000101
2022-02-01,1.340340731565398,55110,-0.007003249999999905
2022-02-02,1.340340731565398,48066,-0.011278249999999934
2022-02-03,1.347073231565398,67183,-0.012587749999999787
2022-02-04,1.347073231565398,68504,-0.004776999999999809
2022-02-07,1.347073231565398,59497,-0.00479750000000001
2022-02-08,1.347073231565398,48138,-0.00522625000000021
2022-02-09,1.3465382315653978,40776,-0.0031877499999999337
2022-02-10,1.3465382315653978,70440,-0.005300749999999965
2022-02-11,1.3465382315653978,84142,-0.0042977500000001
2022-02-14,1.3465382315653978,77666,-0.000799499999999842
2022-02-15,1.350063231565398,65561,-0.0008817500000000145
2022-02-16,1.350063231565398,62072,-0.004226249999999876
2022-02-17,1.350063231565398,71930,-0.0071987500000001425
2022-02-18,1.350063231565398,63873,-0.004771249999999894
2022-02-21,1.3445807315653981,51090,-0.00487850000000023
2022-02-22,1.3445807315653981,72106,-0.003047000000000244
2022-02-23,1.3445807315653981,59897,0.0009532500000000166
2022-02-24,1.3445807315653981,118934,0.017669500000000005
2022-02-25,1.3307707315653978,74161,0.01412750000000007
2022-02-28,1.3307707315653978,86037,0.012913500000000022
2022-03-01,1.3307707315653978,71702,0.021953249999999924
2022-03-02,1.3307707315653978,79722,0.013535500000000145
2022-03-03,1.3126614631307956,69091,0.018650999999999973
2022-03-04,1.3126614631307956,79233,0.029538749999999947
2022-03-07,1.3101300000000005,102075,0.041128749999999936
2022-03-08,1.3101300000000005,98270,0.040154000000000245
2022-03-09,1.299513231565398,71113,0.030159999999999965
2022-03-10,1.299513231565398,72280,0.03891374999999986
2022-03-11,1.299513231565398,73891,0.04206599999999994
2022-03-14,1.299513231565398,65267,0.043975499999999945
2022-03-15,1.3048007315653976,73343,0.03844649999999983
2022-03-16,1.3048007315653976,76637,0.026754500000000014
2022-03-17,1.3048007315653976,67609,0.02544174999999993
2022-03-18,1.3048007315653976,58269,0.02148799999999995
2022-03-21,1.3124007315653978,58415,0.02186274999999993
2022-03-22,1.3124007315653978,70357,0.011798499999999823
2022-03-23,1.3124007315653978,59116,0.016859750000000062
2022-03-24,1.3124007315653978,69877,0.018214500000000022
2022-03-25,1.304443231565398,62050,0.018201249999999947
2022-03-28,1.304443231565398,72717,0.026152750000000058
2022-03-29,1.304443231565398,85911,0.02504700000000004
2022-03-30,1.304443231565398,77063,0.019794749999999972
2022-03-31,1.3029332315653979,77989,0.017875499999999933
2022-04-01,1.3029332315653979,63644,0.019791249999999927
2022-04-04,1.3029332315653979,55113,0.018580250000000076
2022-04-05,1.3029332315653979,55703,0.021700750000000157
2022-04-06,1.2970057315653978,73982,0.020896000000000026
2022-04-07,1.2970057315653978,66314,0.01912724999999993
2022-04-08,1.2970057315653978,57389,0.02160849999999992
2022-04-11,1.2970057315653978,66159,0.021127499999999744
2022-04-12,1.298180731565398,72424,0.022489749999999864
2022-04-13,1.298180731565398,62901,0.009831500000000215
2022-04-14,1.298180731565398,63881,0.01216449999999969
2022-04-15,1.298180731565398,77619,0.013069250000000032
2022-04-18,1.2944582315653979,45069,0.016206249999999978
2022-04-19,1.2944582315653979,70625,0.015929500000000152
2022-04-20,1.2944582315653979,68461,0.007831499999999991
2022-04-21,1.2944582315653979,71420,0.011047000000000029
2022-04-22,1.2626014631307956,74280,0.028626999999999958
2022-04-25,1.2626014631307956,86850,0.036481499999999834
2022-04-26,1.2560200000000008,83654,0.051258500000000096
2022-04-27,1.2560200000000008,76540,0.05205100000000007
2022-04-28,1.242123231565398,86905,0.059003250000000174
2022-04-29,1.242123231565398,72038,0.04563325000000007
2022-05-02,1.242123231565398,67818,0.05200499999999986
2022-05-03,1.242123231565398,72812,0.050173749999999906
2022-05-04,1.2357010505854438,75765,0.034746000000000166
2022-05-05,1.231001875676147,93436,0.060701499999999964
2022-05-06,1.2332750000000001,109772,0.06112200000000012
2022-05-09,1.2332750000000001,94642,0.060113749999999966
2022-05-10,1.2173007315653979,99625,0.05964824999999996
2022-05-11,1.2173007315653979,98275,0.06428725000000002
2022-05-12,1.2173007315653979,112615,0.06712100000000021
2022-05-13,1.2173007315653979,76250,0.05824374999999993
2022-05-16,1.232483231565398,73369,0.050184500000000076
2022-05-17,1.232483231565398,82155,0.030980500000000077
2022-05-18,1.232483231565398,76131,0.04392174999999976
2022-05-19,1.232483231565398,104250,0.029212000000000016
2022-05-20,1.2466532315653982,85547,0.025192749999999986
2022-05-23,1.2466532315653982,75244,0.014626750000000133
2022-05-24,1.2466532315653982,78704,0.018468999999999847
2022-05-25,1.2466532315653982,81668,0.012853000000000003
2022-05-26,1.2541432315653978,72352,0.00838574999999997
2022-05-27,1.2541432315653978,72683,0.004830999999999808
2022-05-30,1.2541432315653978,57533,0.001798999999999884
2022-05-31,1.2541432315653978,91786,0.00545400000000007
2022-06-01,1.2437257315653978,80926,0.015832000000000068
2022-06-02,1.2437257315653978,66369,0.005464249999999948
2022-06-03,1.2437257315653978,67711,0.012852249999999898
2022-06-06,1.2437257315653978,69268,0.00735600000000014
2022-06-07,1.2401882315653978,84552,0.00037624999999974484
2022-06-08,1.2401882315653978,87165,0.004265500000000033
2022-06-09,1.2401882315653978,101614,0.006825999999999999
2022-06-10,1.2401882315653978,101069,0.023206749999999943
2022-06-13,1.2064650000000003,124212,0.03910049999999976
2022-06-14,1.2064650000000003,126913,0.05012574999999986
2022-06-15,1.2099314631307951,127609,0.030278750000000132
2022-06-16,1.2099314631307951,140981,0.010720750000000168
2022-06-17,1.216950731565398,123808,0.022797250000000213
2022-06-20,1.216950731565398,98798,0.01835275000000003
2022-06-21,1.216950731565398,102105,0.014463249999999928
2022-06-22,1.216950731565398,118600,0.015454749999999962
2022-06-23,1.216450731565398,129983,0.015083249999999992
2022-06-24,1.216450731565398,108207,0.013109499999999885
2022-06-27,1.216450731565398,100747,0.013236000000000248
2022-06-28,1.216450731565398,104185,0.020737499999999853
2022-06-29,1.204168231565398,117395,0.025711250000000074
2022-06-30,1.204168231565398,107406,0.01949349999999983
2022-07-01,1.204168231565398,103112,0.027611749999999935
2022-07-04,1.204168231565398,77052,0.025992999999999933
2022-07-05,1.1901282315653978,118880,0.03976125000000019
2022-07-06,1.1901282315653978,133385,0.04235650000000013
2022-07-07,1.1901282315653978,117193,0.031698000000000004
2022-07-08,1.1901282315653978,116834,0.030295750000000066
2022-07-11,1.179175731565398,105459,0.04329324999999984
2022-07-12,1.179175731565398,115708,0.04206175000000001
2022-07-13,1.179175731565398,120357,0.040781500000000026
2022-07-14,1.179175731565398,129879,0.04569500000000004
2022-07-15,1.1866857315653978,107418,0.03978949999999992
2022-07-18,1.1866857315653978,98539,0.03000624999999979
2022-07-19,1.1866857315653978,87283,0.0238932500000002
2022-07-20,1.1866857315653978,83617,0.024258249999999926
2022-07-21,1.1937757315653978,94649,0.020637499999999864
2022-07-22,1.1937757315653978,96194,0.018541250000000176
2022-07-25,1.1937757315653978,84242,0.01293074999999999
2022-07-26,1.1937757315653978,80218,0.01347150000000008
2022-07-27,1.211008231565398,84665,-0.0002394999999999481
2022-07-28,1.211008231565398,96025,-0.0034529999999999283
2022-07-29,1.211008231565398,96677,-0.004510249999999827
2022-08-01,1.211008231565398,82487,-0.01254025000000003
2022-08-02,1.2052782315653976,103296,-0.004428499999999946
2022-08-03,1.2052782315653976,92836,-0.003891000000000089
2022-08-04,1.2052782315653976,82369,-0.005884250000000035
2022-08-05,1.2052782315653976,82749,0.002298750000000016
2022-08-08,1.205988231565398,68512,0.0014907500000000962
2022-08-09,1.205988231565398,65538,0.0019055000000001154
2022-08-10,1.205988231565398,77034,-0.011882750000000053
2022-08-11,1.205988231565398,82092,-0.010882250000000093
2022-08-12,1.200235731565398,75333,-0.004681000000000157
2022-08-15,1.200235731565398,65348,0.0030447499999999295
2022-08-16,1.200235731565398,71572,-0.0017399999999998528
2022-08-17,1.200235731565398,88199,0.00258624999999979
2022-08-18,1.175778231565398,89094,0.013443250000000129
2022-08-19,1.175778231565398,82931,0.022553999999999963
2022-08-22,1.175778231565398,76691,0.027750750000000046
2022-08-23,1.175778231565398,91295,0.020289
2022-08-24,1.1686307315653979,84612,0.023366250000000033
2022-08-25,1.1686307315653979,86783,0.01820675000000005
2022-08-26,1.1686307315653979,91555,0.026925499999999714
2022-08-29,1.1686307315653979,85799,0.02924525
2022-08-30,1.1501807315653978,106055,0.03367224999999996
2022-08-31,1.1501807315653978,102637,0.03606599999999993
2022-09-01,1.1501807315653978,102897,0.04271775
2022-09-02,1.1501807315653978,96436,0.04455049999999994
2022-09-05,1.1438682315653979,77488,0.04271775
2022-09-06,1.1438682315653979,115140,0.04196775000000019
2022-09-07,1.1438682315653979,110009,0.03946450000000001
2022-09-08,1.1438682315653979,118399,0.042049749999999886
2022-09-09,1.1494357315653978,100807,0.032741750000000014
2022-09-12,1.1494357315653978,93404,0.022683750000000114
2022-09-13,1.1494357315653978,95948,0.04043124999999992
2022-09-14,1.1494357315653978,109650,0.034554749999999856
2022-09-15,1.134435731565398,85981,0.04064024999999982
2022-09-16,1.134435731565398,95563,0.04350450000000006
2022-09-19,1.134435731565398,63819,0.04087374999999982
2022-09-20,1.134435731565398,85640,0.04453075000000006
2022-09-21,1.1096364631307953,104410,0.05378850000000002
2022-09-22,1.1096364631307953,116031,0.05283674999999999
2022-09-23,1.0766800000000005,112925,0.0899662499999998
2022-09-26,1.0766800000000005,168789,0.10230574999999975
2022-09-27,1.0810800000000003,132270,0.09400300000000006
2022-09-28,1.0810800000000003,147077,0.07525799999999983
2022-09-29,1.0975614631307955,133007,0.04992250000000009
2022-09-30,1.0975614631307955,136116,0.04312000000000027
2022-10-03,1.1239182315653982,112012,0.02530874999999999
2022-10-04,1.1239182315653982,124854,0.008339749999999979
2022-10-05,1.1239182315653982,118540,0.020699250000000058
2022-10-06,1.1239182315653982,130060,0.035303000000000084
2022-10-07,1.0972082315653975,119112,0.039155250000000086
2022-10-10,1.0972082315653975,106916,0.04041875000000017
2022-10-11,1.0972082315653975,127678,0.046423249999999916
2022-10-12,1.0972082315653975,131465,0.03081025000000004
2022-10-13,1.1213582315653978,126109,0.007133000000000056
2022-10-14,1.1213582315653978,135337,0.019716000000000067
2022-10-17,1.1213582315653978,121984,0.0004662500000001124
2022-10-18,1.1213582315653978,129827,0.003338250000000098
2022-10-19,1.1175507315653979,117609,0.012161249999999901
2022-10-20,1.1175507315653979,142116,0.008657000000000137
2022-10-21,1.1175507315653979,145079,0.0018062500000000092
2022-10-24,1.1175507315653979,141345,0.0022602500000001857
