Time,Close,Volume,diferencia_media_10
2020-04-09,1.2731728439375203,101803,-0.008962000000000137
2020-04-10,1.273405189563189,29445,-0.007558000000000176
2020-04-13,1.2736391615147475,53151,-0.012265999999999888
2020-04-14,1.2738747502528376,81167,-0.02220999999999984
2020-04-15,1.2741119462363413,82889,-0.010440999999999923
2020-04-16,1.2743507399217258,86993,-0.0032769999999999744
2020-04-17,1.274591121762504,81849,-0.004685999999999746
2020-04-20,1.274833082208819,66269,0.003369999999999873
2020-04-21,1.275076611707142,87185,0.016840999999999884
2020-04-22,1.2753217007000974,69080,0.01233799999999996
2020-04-23,1.2755683396264001,88015,0.010046999999999917
2020-04-24,1.275816518920917,71380,0.007225000000000037
2020-04-27,1.276066229014844,63250,-0.00012300000000009526
2020-04-28,1.2763174603360072,70789,-0.0013729999999998466
2020-04-29,1.2765702033092783,71884,-0.006556999999999924
2020-04-30,1.2768244483571143,91809,-0.017486000000000113
2020-05-01,1.2770801859002114,69952,-0.007489000000000079
2020-05-04,1.277337406358284,70753,-0.0022889999999999855
2020-05-05,1.2775961001509586,74081,-0.00012300000000009526
2020-05-06,1.2778562576987889,68555,0.009214999999999973
2020-05-07,1.2781178694238404,78896,0.007390999999999925
2020-05-08,1.2783809257485208,57308,0.003290000000000015
2020-05-11,1.2786454170952355,75526,0.009653000000000134
2020-05-12,1.2789113338863918,87621,0.015376000000000056
2020-05-13,1.2791786665443958,97161,0.015379000000000032
2020-05-14,1.2794474054916543,88296,0.012290000000000134
2020-05-15,1.2797175411505737,83724,0.021307999999999883
2020-05-18,1.2799890639435603,80226,0.009518999999999833
2020-05-19,1.2802619642930206,80648,0.0023379999999999512
2020-05-20,1.2805362326213618,75844,0.0023660000000000903
2020-05-21,1.2808118593509898,70647,0.0024479999999997837
2020-05-22,1.281088834904311,69256,0.005846000000000018
2020-05-25,1.2813671497037324,52184,0.0024210000000000065
2020-05-26,1.28164679417166,76741,-0.012171000000000154
2020-05-27,1.2819277587305007,99161,-0.00417500000000004
2020-05-28,1.2822100338026607,92824,-0.009492999999999974
2020-05-29,1.282493609810547,111600,-0.009438999999999753
2020-06-01,1.2827784771765658,86007,-0.020742999999999956
2020-06-02,1.2830646263231236,91506,-0.024008999999999947
2020-06-03,1.2833520476726268,99703,-0.02297400000000005
2020-06-04,1.2836407316474823,99517,-0.021333000000000046
2020-06-05,1.283930668670096,100925,-0.02341900000000008
2020-06-08,1.2842218491628752,76589,-0.02368199999999998
2020-06-09,1.2845142635482256,84312,-0.020172999999999774
2020-06-10,1.2848079022485543,106601,-0.01713600000000004
2020-06-11,1.2851027556862675,139994,6.69999999998172e-05
2020-06-12,1.2853988142837722,141586,0.008038999999999907
2020-06-15,1.2856960684634742,132804,0.0027439999999998577
2020-06-16,1.2859945086477804,132461,0.006348999999999938
2020-06-17,1.2862941252910427,109787,0.007867999999999986
2020-06-18,1.2865949089895952,111827,0.019509
2020-06-19,1.2868968504268257,94290,0.023366999999999916
2020-06-22,1.2871999402779053,83984,0.008920000000000039
2020-06-23,1.2875041691257156,109961,0.0017540000000000333
2020-06-24,1.2878095273879921,105093,0.008569000000000049
2020-06-25,1.2881160052556762,92291,0.006908000000000136
2020-06-26,1.2884235926424723,80718,0.013040999999999858
2020-06-29,1.2887322791456166,75397,0.013875000000000082
2020-06-30,1.2890420540178555,79074,0.001859000000000055
2020-07-01,1.2893529061506321,82497,-0.006353999999999971
2020-07-02,1.2896648240642676,74065,-0.005223999999999895
2020-07-03,1.2899777958990528,65117,-0.005392999999999759
2020-07-06,1.2902918094393057,69128,-0.006081999999999921
2020-07-07,1.2906068521539613,83172,-0.01097899999999985
2020-07-08,1.290922911246891,78515,-0.015743000000000062
2020-07-09,1.2912399737169515,84119,-0.013497000000000092
2020-07-10,1.2915580264277677,72278,-0.012314999999999854
2020-07-13,1.2918770561872426,69890,-0.002815000000000012
2020-07-14,1.2921970498368,86129,-0.0013569999999998306
2020-07-15,1.2925179943503569,80117,-0.00363800000000003
2020-07-16,1.292839876891465,70350,0.0006720000000000059
2020-07-17,1.293162684704016,55068,0.0002670000000000172
2020-07-20,1.293486405079555,72174,-0.007511999999999963
2020-07-21,1.2938110253550634,92828,-0.012795000000000112
2020-07-22,1.294136532909264,104613,-0.01176200000000005
2020-07-23,1.294462915157446,107081,-0.01093999999999995
2020-07-24,1.2947901595448106,94295,-0.014644000000000101
2020-07-27,1.2951182535383414,103227,-0.019884000000000013
2020-07-28,1.2954471846171949,103473,-0.021347999999999923
2020-07-29,1.2957769402616113,101515,-0.023638000000000048
2020-07-30,1.2961075079403483,113127,-0.028124000000000038
2020-07-31,1.2964388751034377,140418,-0.021916999999999964
2020-08-03,1.2967710291966974,116433,-0.016957999999999807
2020-08-04,1.2971039576659444,96868,-0.013095000000000079
2020-08-05,1.2974376479569973,97721,-0.013549999999999951
2020-08-06,1.2977720875156737,121405,-0.01237300000000019
2020-08-07,1.2981072637877915,113161,-0.0006990000000000052
2020-08-10,1.2984431642191685,79305,-0.0009740000000000304
2020-08-11,1.2987797762556228,105318,0.0027409999999998824
2020-08-12,1.2991170873429716,106946,0.004682000000000075
2020-08-13,1.2994550849270334,87895,0.0008589999999999431
2020-08-14,1.2997937564536262,82269,-0.0008950000000000902
2020-08-17,1.300133089368567,72134,-0.0025900000000000922
2020-08-18,1.3004730711176746,90081,-0.014316999999999913
2020-08-19,1.300813689146766,105676,-0.0005399999999999849
2020-08-20,1.3011549309016595,117594,-0.011290000000000022
2020-08-21,1.3014967838281732,112267,0.0015730000000002686
2020-08-24,1.3018392353721242,83703,0.004093000000000124
2020-08-25,1.302182272979331,90931,-0.003634999999999833
2020-08-26,1.302525884095611,84070,-0.00785400000000025
2020-08-27,1.3028700561667828,126246,-0.005337999999999843
2020-08-28,1.3032147766386635,119145,-0.017859999999999987
2020-08-31,1.3035600329570713,94368,-0.016795000000000115
2020-09-01,1.3039058125678236,123633,-0.017095000000000082
2020-09-02,1.3042521029167389,109962,-0.011328000000000005
2020-09-03,1.3045988914496347,120824,-0.0036400000000000876
2020-09-04,1.304946165612329,117698,-0.0018409999999999815
2020-09-07,1.3052939128506391,63285,0.010807999999999929
2020-09-08,1.3056421206103836,115052,0.027574999999999905
2020-09-09,1.3059907763373801,103303,0.023660999999999932
2020-09-10,1.3063398674774465,118975,0.03873099999999985
2020-09-11,1.3066893814764002,98242,0.03460099999999988
2020-09-14,1.3070393057800598,82723,0.02440500000000001
2020-09-15,1.3073896278342425,84994,0.01512699999999989
2020-09-16,1.3077403350847665,108670,0.003430000000000044
2020-09-17,1.3080914149774496,123367,-0.00022700000000019926
2020-09-18,1.3084428549581095,98716,0.0018220000000002123
2020-09-21,1.3087946424725643,109392,0.008314000000000155
2020-09-22,1.3091467649666315,110322,0.013825999999999894
2020-09-23,1.3094992098861296,109603,0.012125000000000163
2020-09-24,1.3098519646768754,115284,0.009678999999999771
2020-09-25,1.3102050167846877,94055,0.009255000000000235
2020-09-28,1.310558353655384,96030,0.00025799999999986944
2020-09-29,1.310911962734782,92001,-0.002201999999999815
2020-09-30,1.3112658314686998,105680,-0.007991999999999999
2020-10-01,1.3116199473029553,112949,-0.007104999999999917
2020-10-02,1.311974297683366,124306,-0.011698999999999904
2020-10-05,1.31232887005575,77132,-0.014807000000000015
2020-10-06,1.3126836518659253,96317,-0.002574999999999994
2020-10-07,1.3130386305597095,91304,-0.005104999999999915
2020-10-08,1.3133937935829205,81562,-0.0048399999999999554
2020-10-09,1.3137491283813758,75114,-0.012932999999999861
2020-10-12,1.3141046224008943,62899,-0.012520000000000087
2020-10-13,1.3144602630872928,89569,0.0013479999999999048
2020-10-14,1.3148160378863896,88504,-0.0052620000000001
2020-10-15,1.315171934244002,95389,0.005712000000000161
2020-10-16,1.315527939605949,95823,0.004858000000000029
2020-10-19,1.3158840414180473,86643,0.0005089999999998707
2020-10-20,1.3162402271261155,86235,0.001419000000000059
2020-10-21,1.3165964841759712,97836,-0.016205000000000025
2020-10-22,1.316952800013432,88891,-0.008286999999999933
2020-10-23,1.317309162084316,77884,-0.004366000000000092
2020-10-26,1.3176655578344412,82818,-0.00282300000000002
2020-10-27,1.3180219747096251,69803,-0.004058999999999813
2020-10-28,1.318378400155686,101227,0.0020839999999999748
2020-10-29,1.318734821618441,104556,0.007773999999999948
2020-10-30,1.3190912265437087,101265,0.00618199999999991
2020-11-02,1.3194476023773067,78833,0.008823000000000025
2020-11-03,1.3198039365650527,72056,-0.004510000000000014
2020-11-04,1.3201602165527646,169550,0.0016940000000000843
2020-11-05,1.3205164297862606,126620,-0.014181999999999917
2020-11-06,1.3208725637113583,117282,-0.01299500000000009
2020-11-09,1.3212286057738751,139857,-0.012992000000000115
2020-11-10,1.3215845434196298,130087,-0.021743000000000068
2020-11-11,1.3219403640944394,96568,-0.01435799999999987
2020-11-12,1.3222960552441223,89889,-0.002254999999999896
2020-11-13,1.3226516043144958,73945,-0.007439999999999891
2020-11-16,1.3230069987513786,79076,-0.004711000000000132
2020-11-17,1.3233622260005875,79150,-0.007669999999999844
2020-11-18,1.3237172735079414,73523,-0.0067109999999999115
2020-11-19,1.3240721287192574,81445,-0.0051160000000001205
2020-11-20,1.3244267790803534,72638,-0.006256999999999957
2020-11-23,1.3247812120370477,79508,-0.008258000000000099
2020-11-24,1.3251354150351577,80763,-0.011244000000000032
2020-11-25,1.3254893755205013,81287,-0.012095000000000189
2020-11-26,1.3258430809388968,51114,-0.006633000000000111
2020-11-27,1.3261965187361617,67823,-0.0002830000000000332
2020-11-30,1.326549676358114,84944,-0.001044000000000045
2020-12-01,1.326902541250571,81574,-0.009314999999999962
2020-12-02,1.3272551008593516,90379,-0.0023170000000001245
2020-12-03,1.3276073426302726,81305,-0.009466000000000196
2020-12-04,1.3279592540091523,88573,-0.006331999999999782
2020-12-07,1.3283108224418088,90644,-6.899999999987472e-05
2020-12-08,1.3286620353740595,98873,0.0021130000000000315
2020-12-09,1.3290128802517225,82369,-0.0026570000000001315
2020-12-10,1.3293633445206154,95214,0.008142000000000094
2020-12-11,1.3297134156265566,90910,0.014216000000000006
2020-12-14,1.3300630810153633,81299,0.003583000000000114
2020-12-15,1.3304123281328537,91198,-0.00905900000000015
2020-12-16,1.3307611444248457,86744,-0.012431999999999999
2020-12-17,1.3311095173371572,81136,-0.018683000000000005
2020-12-18,1.3314574343156056,73675,-0.011700000000000044
2020-12-21,1.3318048828060092,120859,-0.004882999999999971
2020-12-22,1.3321518502541856,102205,0.005241999999999969
2020-12-23,1.3324983241059525,103819,-0.007311999999999985
2020-12-24,1.3328442918071288,66624,-0.008528000000000091
2020-12-28,1.3331897408035307,78126,0.0014679999999998028
2020-12-29,1.3335346585409775,87116,-0.0011179999999999524
2020-12-30,1.3338790324652863,86227,-0.011875999999999776
2020-12-31,1.334222850022275,79081,-0.013813999999999993
2021-01-04,1.3345660986577614,103261,-0.005157999999999996
2021-01-05,1.334908765817564,99160,-0.009711999999999943
2021-01-06,1.3352508389474995,126148,-0.006297000000000219
2021-01-07,1.335592305493387,102941,2.2999999999884224e-05
2021-01-08,1.3359331529010432,111090,0.0007129999999999637
2021-01-11,1.336273368616287,95747,0.005967999999999973
2021-01-12,1.3366129400849354,86310,-0.007669999999999844
2021-01-13,1.336951854752807,87857,-0.0032809999999998674
2021-01-14,1.337290100065719,97307,-0.007816000000000045
2021-01-15,1.3376276634694897,89265,0.0016540000000000443
2021-01-18,1.3379645324099363,69706,0.0018020000000000813
2021-01-19,1.3383006943328777,76356,-0.0031369999999999454
2021-01-20,1.3386361366841308,82959,-0.005017999999999967
2021-01-21,1.3389708469095138,83730,-0.010773000000000144
2021-01-22,1.3393048124548448,74854,-0.004466999999999999
2021-01-25,1.3396380207659413,84813,-0.0021449999999998415
2021-01-26,1.339970459288621,76934,-0.007454000000000072
2021-01-27,1.3403021154687023,98503,-0.0022280000000001188
2021-01-28,1.3406329767520027,107374,-0.005448000000000119
2021-01-29,1.34096303058434,112730,-0.0017340000000001243
2021-02-01,1.3412922644115326,96480,0.0026600000000001067
2021-02-02,1.3416206656793976,85412,0.0025640000000000107
2021-02-03,1.3419482218337535,76347,0.00487100000000007
2021-02-04,1.3422749203204172,81886,0.001443000000000083
2021-02-05,1.3426007485852076,73745,-0.004757000000000122
2021-02-08,1.342925694073942,68110,-0.0044560000000000155
2021-02-09,1.3432497442324383,70985,-0.010821999999999887
2021-02-10,1.3435728865065146,71841,-0.0114780000000001
2021-02-11,1.3438951083419886,60968,-0.008718999999999921
2021-02-12,1.344216397184678,62724,-0.010748000000000202
2021-02-15,1.3445367404804007,55860,-0.01345599999999969
2021-02-16,1.3448561256749747,79527,-0.011052000000000062
2021-02-17,1.345174540214218,82693,-0.005076999999999998
2021-02-18,1.345491971543948,85579,-0.012979000000000074
2021-02-19,1.3458084071099827,78442,-0.013353999999999866
2021-02-22,1.34612383435814,90354,-0.015946000000000016
2021-02-23,1.346438240734238,80378,-0.01832199999999995
2021-02-24,1.3467516136840945,108031,-0.01770499999999986
2021-02-25,1.3470639406535267,131768,-0.002682000000000073
2021-02-26,1.347375209088353,157854,0.006294000000000022
2021-03-01,1.3476854064343913,113322,0.006666000000000061
2021-03-02,1.3479945201374597,109598,0.0043120000000000935
2021-03-03,1.348302537643375,108870,0.005835000000000035
2021-03-04,1.3486094463979563,135591,0.010489000000000193
2021-03-05,1.3489152338470207,135711,0.015581000000000067
2021-03-08,1.349219887436386,126080,0.013473999999999986
2021-03-09,1.3495233946118705,113884,0.004496999999999973
2021-03-10,1.349825742819292,109658,-0.0022449999999998305
2021-03-11,1.350126919504468,102889,-0.008153999999999995
2021-03-12,1.3504269121132162,103981,-0.0008680000000000909
2021-03-15,1.3507257080913555,97840,0.000484000000000151
2021-03-16,1.3510232948847023,91512,0.0008230000000000182
2021-03-17,1.3513196599390758,94129,-0.006010000000000071
2021-03-18,1.351614790700293,113984,-0.0021569999999999645
2021-03-19,1.351908674614172,93197,0.004591000000000012
2021-03-22,1.3522012991265306,68620,0.005119000000000096
2021-03-23,1.3524926516831868,86571,0.014830999999999817
2021-03-24,1.3527827197299582,79658,0.01947600000000005
2021-03-25,1.353071490712663,84132,0.011794999999999778
2021-03-26,1.3533589520771185,67955,0.004782999999999982
2021-03-29,1.353645091248032,76512,0.006196000000000312
2021-03-30,1.3539298955562833,71902,0.006736999999999993
2021-03-31,1.3542133522752209,76789,0.0006749999999999812
2021-04-01,1.3544954486836263,83580,-0.005322000000000049
2021-04-02,1.3547761721212679,70295,-0.004915000000000003
2021-04-05,1.3550555100370503,45779,-0.012407999999999975
2021-04-06,1.3553334500297538,76303,-0.0036769999999999303
2021-04-07,1.355609979846035,86088,0.005500999999999978
2021-04-08,1.3558850872846473,69741,0.0058669999999998446
2021-04-09,1.3561587602757093,68972,0.008075000000000054
2021-04-12,1.3564309869971956,63581,0.003924000000000039
2021-04-13,1.3567017559716246,74767,0.00336599999999998
2021-04-14,1.356971056142941,69228,0.0007740000000000524
2021-04-15,1.35723887693359,72402,-0.0001269999999997662
2021-04-16,1.357505208281792,73067,-0.006077999999999806
2021-04-19,1.357770040659006,62928,-0.019778000000000073
2021-04-20,1.3580333650675929,49834,-0.013836999999999877
2021-04-21,1.3582951730186694,46093,-0.011044000000000054
2021-04-22,1.358555456490161,51119,-0.0011330000000000506
2021-04-23,1.3588142078650458,45698,-0.0031960000000001987
2021-04-26,1.3590714198497962,45891,-0.003954000000000013
2021-04-27,1.359327085407088,42153,-0.0030600000000000627
2021-04-28,1.3595811977851233,50973,-0.004789000000000154
2021-04-29,1.3598337504829534,54509,-0.0029570000000000984
2021-04-30,1.360084737182289,52719,0.009699000000000124
2021-05-03,1.3603341516669163,43048,-0.0009209999999999496
2021-05-04,1.3605819877297134,55918,0.0008330000000000837
2021-05-05,1.360828239067268,43570,-0.001474999999999893
2021-05-06,1.36107289921913,48206,0.0004889999999999617
2021-05-07,1.3613159616895167,52108,-0.00807900000000017
2021-05-10,1.3615574199826443,53995,-0.018621
2021-05-11,1.3617972676027288,55793,-0.01866499999999993
2021-05-12,1.3620354980539868,57565,-0.008974999999999955
2021-05-13,1.362272104840635,62925,-0.007372999999999852
2021-05-14,1.3625070814668898,53491,-0.008836999999999984
2021-05-17,1.3627404214369672,48627,-0.011253999999999875
2021-05-18,1.3629721182550836,49794,-0.013197000000000125
2021-05-19,1.3632021654254565,68260,-0.003467000000000109
2021-05-20,1.3634305564523008,54558,-0.00835600000000003
2021-05-21,1.3636572848398343,56106,-0.002661999999999942
2021-05-24,1.3638823440922723,54209,-0.0026689999999998104
2021-05-25,1.3641057277138318,58280,-0.0021359999999999157
2021-05-26,1.3643274292087293,54776,0.0017119999999999358
2021-05-27,1.364547442081181,61767,-0.005033999999999983
2021-05-28,1.3647657598354033,65061,-0.002950000000000008
2021-05-31,1.3649823759756128,39278,-0.0040960000000000996
2021-06-01,1.3651972840060258,62794,0.0013009999999999966
2021-06-02,1.365410477430859,56026,-0.0002689999999998527
2021-06-03,1.3656219497543283,60103,0.005805999999999756
2021-06-04,1.3658316944806503,58456,0.0001980000000001425
2021-06-07,1.3660397051140425,52430,-0.0015320000000000888
2021-06-08,1.3662459751587195,51981,0.0008569999999998856
2021-06-09,1.366450498118899,42775,0.004755000000000065
2021-06-10,1.3666532674987968,61018,-0.0017540000000000333
2021-06-11,1.3668542768026297,54598,0.004329999999999945
2021-06-14,1.3670535195346138,52010,0.0034680000000000266
2021-06-15,1.3672509891989661,50903,0.005071000000000048
2021-06-16,1.367446679299902,61439,0.013182000000000249
2021-06-17,1.3676405833416394,74141,0.01722299999999999
2021-06-18,1.3678326948283934,77440,0.026867999999999892
2021-06-21,1.368023007264381,72365,0.010374000000000105
2021-06-22,1.3682115141538187,64659,0.006879999999999997
2021-06-23,1.3683982090009228,60053,0.004113000000000033
2021-06-24,1.3685830853099097,61427,0.005531000000000175
2021-06-25,1.368766136584996,57987,0.007528999999999897
2021-06-28,1.3689473563303975,55205,0.00514300000000012
2021-06-29,1.3691267380503316,55113,0.006504000000000065
2021-06-30,1.3693042752490139,63045,0.005910000000000082
2021-07-01,1.3694799614306612,58456,0.011282999999999932
2021-07-02,1.3696537900994896,64281,0.00463799999999992
2021-07-05,1.3698257547597161,40027,0.0029690000000002215
2021-07-06,1.369995848915557,66642,0.005962000000000023
2021-07-07,1.3701640660712284,68412,0.003949999999999898
2021-07-08,1.3703303997309468,72193,0.003535000000000066
2021-07-09,1.370494843398929,67859,-0.0071430000000001215
2021-07-12,1.370657390579391,56104,-0.005324000000000106
2021-07-13,1.3708180347765493,60105,0.0013449999999999296
2021-07-14,1.3709767694946202,64415,-0.0031040000000002177
2021-07-15,1.3711335882378206,67411,0.0008270000000001332
2021-07-16,1.3712884845103663,57935,0.006152999999999853
2021-07-19,1.3714414518164746,78090,0.01337900000000003
2021-07-20,1.3715924836603608,70223,0.016436000000000117
2021-07-21,1.3717415735462422,63332,0.007525000000000004
2021-07-22,1.3718887149783354,59485,0.0013860000000001094
2021-07-23,1.372033901460856,55829,0.0018970000000000375
2021-07-26,1.3721771264980205,58349,-0.005830000000000002
2021-07-27,1.3723183835940462,56204,-0.011067999999999856
2021-07-28,1.3724576662531487,54137,-0.012809999999999988
2021-07-29,1.3725949679795448,40844,-0.017632000000000092
2021-07-30,1.3727302822774505,43768,-0.010235999999999912
2021-08-02,1.3728636026510828,42000,-0.006705000000000183
2021-08-03,1.3729949226046576,42771,-0.0065429999999997435
2021-08-04,1.3731242356423918,42138,-0.0021970000000000045
2021-08-05,1.3732515352685017,42824,-0.0045840000000001435
2021-08-06,1.3733768149872039,36182,0.002171000000000145
2021-08-09,1.373500068302714,39332,0.005153999999999881
2021-08-10,1.3736212887192494,31945,0.005528999999999895
2021-08-11,1.3737404697410258,35783,0.0025690000000000435
2021-08-12,1.3738576048722604,33014,0.0067390000000002725
2021-08-13,1.3739726876171687,28342,0.00018600000000001948
2021-08-16,1.3740857114799678,31617,0.002607000000000026
2021-08-17,1.374196669964874,40575,0.011301999999999923
2021-08-18,1.374305556576104,34764,0.008368999999999849
2021-08-19,1.3744123648178732,45392,0.0174789999999998
2021-08-20,1.3745170881943993,38087,0.015814999999999912
2021-08-23,1.374619720209898,36128,0.004663000000000084
2021-08-24,1.374720254368586,30273,0.003101999999999938
2021-08-25,1.3748186841746792,34566,-0.0016640000000001098
2021-08-26,1.3749150031323945,41173,0.003715000000000135
2021-08-27,1.3750092047459486,47337,-0.0035519999999999996
2021-08-30,1.3751012825195574,30665,-0.003964000000000079
2021-08-31,1.3751912299574376,45785,-0.0035879999999999246
2021-09-01,1.3752790405638051,41048,-0.004846000000000128
2021-09-02,1.3753647078428775,36462,-0.009198999999999735
2021-09-03,1.37544822529887,40566,-0.009087000000000067
2021-09-06,1.3755295864359995,30157,-0.005956000000000072
2021-09-07,1.3756087847584826,46443,-0.00018899999999999473
2021-09-08,1.3756858137705354,46853,0.0011630000000000251
2021-09-09,1.3757606669763747,50205,-0.0040960000000000996
2021-09-10,1.3758333378802166,42750,-0.0027129999999999654
2021-09-13,1.3759038199862779,45825,-0.003166000000000224
2021-09-14,1.3759721067987745,48332,0.0007520000000000859
2021-09-15,1.3760381918219233,47039,-0.0015169999999997685
2021-09-16,1.3761020685599405,45206,0.003054999999999808
2021-09-17,1.3761637305170424,45520,0.007686999999999999
2021-09-20,1.3762231711974457,45769,0.013630999999999949
2021-09-21,1.3762803841053666,52324,0.011558999999999875
2021-09-22,1.3763353627450217,57674,0.01438000000000006
2021-09-23,1.3763881006206276,57945,0.002853999999999912
2021-09-24,1.3764385912364,47324,0.006474000000000313
2021-09-27,1.3764868280965563,50950,0.0021130000000000315
2021-09-28,1.3765328047053123,60395,0.015587999999999935
2021-09-29,1.3765765145668847,66027,0.02232999999999974
2021-09-30,1.3766179511854895,57616,0.014258000000000104
2021-10-01,1.3766571080653436,70487,0.00533399999999995
2021-10-04,1.3766939787106633,56311,-0.0013019999999999143
2021-10-05,1.376728556625665,55887,-0.0034330000000000194
2021-10-06,1.3767608353145653,66662,0.0005859999999999754
2021-10-07,1.37679080828158,49823,-0.0035359999999999836
2021-10-08,1.376818469030926,51108,-0.004489000000000187
2021-10-11,1.37684381106682,45948,-0.003239000000000214
2021-10-12,1.376866827893478,56711,-0.0018179999999998753
2021-10-13,1.3768875130151164,57584,-0.007024000000000141
2021-10-14,1.3769058599359523,47613,-0.006405999999999912
2021-10-15,1.3769218621602008,47646,-0.011533999999999933
2021-10-18,1.3769355131920795,46051,-0.008567999999999909
2021-10-19,1.3769468065358046,45529,-0.013174999999999937
2021-10-20,1.3769557356955924,46668,-0.014010999999999996
2021-10-21,1.3769622941756592,47359,-0.009165999999999785
2021-10-22,1.3769664754802216,56617,-0.004067000000000043
2021-10-25,1.3769682731134958,56319,-0.0032159999999998856
2021-10-26,1.3769676805796984,54018,-0.0013970000000000926
2021-10-27,1.376964691383046,61586,0.001931000000000127
2021-10-28,1.3769592990277548,69761,-0.002477999999999758
2021-10-29,1.376951497018041,63860,0.007082000000000033
2021-11-01,1.3769412788581215,55449,0.009411000000000058
2021-11-02,1.3769286380522128,53429,0.012472999999999956
2021-11-03,1.3769135681045306,59415,0.004162999999999917
2021-11-04,1.376896062519292,56728,0.019682999999999895
2021-11-05,1.3768761148007131,54919,0.017638000000000043
2021-11-08,1.3768537184530105,48554,0.008566999999999991
2021-11-09,1.3768288669804005,54742,0.007452999999999932
2021-11-10,1.3768015538871,64907,0.019511999999999752
2021-11-11,1.3767717726773245,46019,0.0188839999999999
2021-11-12,1.3767395168552912,44209,0.011356000000000144
2021-11-15,1.3767047799252161,46172,0.008944000000000063
2021-11-16,1.376667555391316,57873,0.005427000000000071
2021-11-17,1.3766278367578069,60145,-0.002902999999999878
2021-11-18,1.3765856175289057,50978,-0.003646000000000038
2021-11-19,1.3765408912088282,60876,0.001454999999999984
2021-11-22,1.3764936513017916,68675,0.004583000000000004
2021-11-23,1.3764438913120118,63583,0.004442999999999975
2021-11-24,1.3763916047437053,65125,0.008768000000000109
2021-11-25,1.3763367851010884,46992,0.009009999999999962
2021-11-26,1.3762794258883781,76300,0.007081999999999811
2021-11-29,1.3762195206097905,51128,0.007967999999999975
2021-11-30,1.3761570627695416,81802,0.007891000000000092
2021-12-01,1.3760920458718484,78138,0.008629999999999916
2021-12-02,1.3760244634209267,49166,0.003908000000000245
2021-12-03,1.375954308920994,73086,0.008677999999999964
2021-12-06,1.3758815758762657,59179,0.0040080000000000116
2021-12-07,1.3758062577909584,53289,0.004832999999999865
2021-12-08,1.375728348169289,64259,0.007574999999999887
2021-12-09,1.3756478405154737,53075,0.00490999999999997
2021-12-10,1.375564728333729,51095,-0.0002229999999998622
2021-12-13,1.375479005128271,44982,0.003879000000000188
2021-12-14,1.3753906644033163,41614,0.0015760000000000218
2021-12-15,1.3752996996630815,53010,-0.0017169999999999686
2021-12-16,1.3752061044117827,67008,-0.007854999999999945
2021-12-17,1.3751098721536368,53084,0.0010139999999998484
2021-12-20,1.3750109963928598,52918,0.002967000000000164
2021-12-21,1.3749094706336682,43154,-0.00274299999999994
2021-12-22,1.3748052883802786,43393,-0.009282000000000012
2021-12-23,1.3746984431369076,35905,-0.013554999999999984
2021-12-24,1.374588928407771,50070,-0.010343999999999909
2021-12-27,1.3744767376970854,24698,-0.013122000000000078
2021-12-28,1.3743618645090678,24594,-0.00971500000000014
2021-12-29,1.3742443023479338,31103,-0.013233999999999968
2021-12-30,1.3741240447179008,32720,-0.01296699999999995
2021-12-31,1.3740010851231843,32026,-0.013832999999999984
2022-01-03,1.3738754170680012,36983,-0.0047040000000000415
2022-01-04,1.373747034056568,44137,-0.007212999999999914
2022-01-05,1.3736159295931007,44731,-0.007889000000000035
2022-01-06,1.3734820971818162,50532,-0.004546000000000161
2022-01-07,1.3733455303269306,43130,-0.008269000000000082
2022-01-10,1.3732062225326604,46142,-0.005287000000000042
2022-01-11,1.3730641673032224,49234,-0.009072999999999887
2022-01-12,1.3729193581428325,45789,-0.013620999999999883
2022-01-13,1.3727717885557071,47280,-0.011813000000000073
2022-01-14,1.3726214520460631,53597,-0.008490000000000109
2022-01-17,1.3724683421181165,37548,-0.003003000000000089
2022-01-18,1.3723124522760843,67246,0.0024120000000000807
2022-01-19,1.3721537760241822,61272,0.0015279999999997518
2022-01-20,1.371992306866627,59679,0.003546999999999967
2022-01-21,1.3718280383076353,65529,0.00770000000000004
2022-01-24,1.3716609638514232,70715,0.013166999999999929
2022-01-25,1.3714910770022073,68370,0.010804000000000036
2022-01-26,1.3713183712642039,67134,0.01197999999999988
2022-01-27,1.3711428401416297,73069,0.01714900000000008
2022-01-28,1.3709644771387004,67715,0.01286900000000002
2022-01-31,1.3707832757596332,61453,0.005888000000000115
2022-02-01,1.3705992295086444,55110,-0.0027690000000000214
2022-02-02,1.3704123318899502,48066,-0.008339999999999792
2022-02-03,1.3702225764077673,67183,-0.010596999999999968
2022-02-04,1.3700299565663119,68504,-0.0037049999999998473
2022-02-07,1.3698344658698007,59497,-0.004078000000000026
2022-02-08,1.3696360978224495,48138,-0.00483100000000003
2022-02-09,1.3694348459284753,40776,-0.002785999999999733
2022-02-10,1.3692307036920943,70440,-0.0036919999999998065
2022-02-11,1.3690236646175233,84142,-0.0018569999999999975
2022-02-14,1.368813722208978,77666,0.001711000000000018
2022-02-15,1.3686008699706758,65561,0.0011129999999999196
2022-02-16,1.3683851014068322,62072,-0.002774000000000054
2022-02-17,1.3681664100216642,71930,-0.006099000000000077
2022-02-18,1.3679447893193877,63873,-0.0035009999999997543
2022-02-21,1.3677202328042195,51090,-0.0033560000000001367
2022-02-22,1.3674927339803762,72106,-0.0015379999999998173
2022-02-23,1.3672622863520743,59897,0.0024399999999997757
