Time,Close,Volume,diferencia_media_65
2021-11-30,1.2379347444333177,81802,0.03194200000000014
2021-12-01,1.2378469337927112,78138,0.03411769230769224
2021-12-02,1.237759176796966,49166,0.030577230769230912
2021-12-03,1.2376714740388952,73086,0.03651661538461526
2021-12-06,1.2375838261113101,59179,0.0322784615384617
2021-12-07,1.2374962336070239,53289,0.033636615384615265
2021-12-08,1.2374086971188463,64259,0.036763076923076676
2021-12-09,1.2373212172395904,53075,0.03417276923076917
2021-12-10,1.2372337945620684,51095,0.028861538461538494
2021-12-13,1.2371464296790922,44982,0.033011384615384554
2021-12-14,1.237059123183473,41614,0.030557230769231003
2021-12-15,1.2369718756680228,53010,0.026506153846153735
2021-12-16,1.2368846877255542,67008,0.019420307692307848
2021-12-17,1.2367975599488792,53084,0.027489230769230488
2021-12-20,1.2367104929308088,52918,0.02930938461538468
2021-12-21,1.2366234872641553,43154,0.022728615384615125
2021-12-22,1.2365365435417308,43393,0.014308153846153582
2021-12-23,1.236449662356347,35905,0.007633692307692064
2021-12-24,1.2363628443008163,50070,0.009130307692307715
2021-12-27,1.23627608996795,24698,0.003650615384615419
2021-12-28,1.23618939995056,24594,0.004879076923077097
2021-12-29,1.2361027748414588,31103,-0.0008260000000002155
2021-12-30,1.2360162152334575,32720,-0.002313538461538478
2021-12-31,1.2359297217193692,32026,-0.006259538461538483
2022-01-03,1.2358432948920042,36983,-1.0153846153881929e-05
2022-01-04,1.2357569353441762,44137,-0.005259846153846226
2022-01-05,1.2356706436686955,44731,-0.008040307692307902
2022-01-06,1.2355844204583755,50532,-0.006050153846153927
2022-01-07,1.2354982663060268,43130,-0.01180892307692294
2022-01-10,1.2354121818044619,46142,-0.010178307692307653
2022-01-11,1.2353261675464928,49234,-0.015934000000000115
2022-01-12,1.2352402241249312,45789,-0.02255323076923066
2022-01-13,1.2351543521325894,47280,-0.022700769230769247
2022-01-14,1.2350685521622784,53597,-0.02088738461538453
2022-01-17,1.2349828248068113,37548,-0.017205538461538605
2022-01-18,1.2348971706589997,67246,-0.012782615384615337
2022-01-19,1.2348115903116543,61272,-0.014557384615384805
2022-01-20,1.2347260843575887,59679,-0.01347661538461531
2022-01-21,1.2346406533896142,65529,-0.009248615384615189
2022-01-24,1.2345552980005425,70715,-0.0033509230769230847
2022-01-25,1.2344700187831854,68370,-0.0047869230769230775
2022-01-26,1.234384816330355,67134,-0.0016780000000000683
2022-01-27,1.2342996912348636,73069,0.00606569230769205
2022-01-28,1.234214644089522,67715,0.004205999999999932
2022-01-31,1.2341296754871434,61453,-0.0011113846153845142
2022-02-01,1.2340447860205392,55110,-0.009172923076923079
2022-02-02,1.2339599762825215,48066,-0.014550923076923183
2022-02-03,1.2338752468659016,67183,-0.01666046153846157
2022-02-04,1.2337905983634918,68504,-0.009461384615384372
2022-02-07,1.2337060313681045,59497,-0.010338615384615446
2022-02-08,1.2336215464725508,48138,-0.011582153846153798
2022-02-09,1.233537144269643,40776,-0.01002923076923068
2022-02-10,1.233452825352193,70440,-0.012438307692307582
2022-02-11,1.233368590313013,84142,-0.012022923076923098
2022-02-14,1.2332844397449145,77666,-0.00914723076923063
2022-02-15,1.2332003742407092,65561,-0.009735076923077068
2022-02-16,1.233116394393209,62072,-0.013521076923077135
2022-02-17,1.233032500795227,71930,-0.016824769230769254
2022-02-18,1.232948694039574,63873,-0.014671538461538347
2022-02-21,1.2328649747190619,51090,-0.014856153846154019
2022-02-22,1.2327813434265031,72106,-0.0130976923076922
2022-02-23,1.2326978007547091,59897,-0.008910461538461645
2022-02-24,1.2326143472964923,118934,0.00820538461538467
2022-02-25,1.232530983644664,74161,0.005113384615384797
2022-02-28,1.232447710392037,86037,0.00420661538461542
2022-03-01,1.2323645281314226,71702,0.013791230769230722
2022-03-02,1.2322814374556323,79722,0.005954769230769319
2022-03-03,1.2321984389574785,69091,0.011610615384615164
2022-03-04,1.2321155332297737,79233,0.02340123076923084
2022-03-07,1.2320327208653283,102075,0.03592369230769221
2022-03-08,1.231950002456956,98270,0.03606430769230773
2022-03-09,1.2318673785974674,71113,0.027330461538461526
2022-03-10,1.2317848498796753,72280,0.03742292307692319
2022-03-11,1.2317024168963906,73891,0.04184369230769236
2022-03-14,1.231620080240426,65267,0.04503907692307685
2022-03-15,1.2315378405045934,73343,0.040614153846153744
2022-03-16,1.231455698281704,76637,0.029912615384615204
2022-03-17,1.2313736541645708,67609,0.029455999999999927
2022-03-18,1.231291708746005,58269,0.026351692307692298
2022-03-21,1.231209862618818,58415,0.027467692307692415
2022-03-22,1.2311281163758232,70357,0.017987384615384627
2022-03-23,1.2310464706098314,59116,0.023476000000000274
2022-03-24,1.2309649259136546,69877,0.02497092307692328
2022-03-25,1.2308834828801052,62050,0.02516738461538459
2022-03-28,1.2308021421019946,72717,0.03345969230769219
2022-03-29,1.2307209041721354,85911,0.03291384615384607
2022-03-30,1.2306397696833384,77063,0.028222615384615457
2022-03-31,1.2305587392284165,77989,0.026889846153846042
2022-04-01,1.230477813400181,63644,0.02918107692307692
2022-04-04,1.2303969927914447,55113,0.028464000000000045
2022-04-05,1.2303162779950185,55703,0.03207215384615414
2022-04-06,1.2302356696037144,73982,0.031682615384615254
2022-04-07,1.2301551682103453,66314,0.030424000000000007
2022-04-08,1.230074774407722,57389,0.033359076923076714
2022-04-11,1.2299944887886567,66159,0.033297692307692195
2022-04-12,1.2299143119459615,72424,0.03503492307692291
2022-04-13,1.2298342444724486,62901,0.022636307692307733
2022-04-14,1.2297542869609295,63881,0.02534830769230756
2022-04-15,1.2296744400042166,77619,0.02663507692307676
2022-04-18,1.2295947041951207,45069,0.03026953846153857
2022-04-19,1.2295150801264552,70625,0.03053830769230781
2022-04-20,1.2294355683910307,68461,0.022800923076923274
2022-04-21,1.2293561695816595,71420,0.026011846153846108
2022-04-22,1.2292768842911541,74280,0.043920153846153775
2022-04-25,1.229197713112326,86850,0.05231876923076917
2022-04-26,1.2291186566379873,83654,0.06754538461538462
2022-04-27,1.2290397154609491,76540,0.0690710769230769
2022-04-28,1.2289608901740243,86905,0.0768343076923077
2022-04-29,1.2288821813700246,72038,0.06384630769230792
2022-05-02,1.2288035896417613,67818,0.07028015384615394
2022-05-03,1.2287251155820476,72812,0.06837707692307671
2022-05-04,1.2286467597836936,75765,0.05288000000000026
2022-05-05,1.2285685228395125,93436,0.07874092307692293
2022-05-06,1.2284904053423162,109772,0.07907846153846143
2022-05-09,1.228412407884916,94642,0.07789292307692297
2022-05-10,1.2283345310601244,99625,0.07734769230769234
2022-05-11,1.2282567754607527,98275,0.08225723076923108
2022-05-12,1.2281791416796135,112615,0.08537476923076914
2022-05-13,1.2281016303095185,76250,0.07679646153846154
2022-05-16,1.2280242419432792,73369,0.068990923076923
2022-05-17,1.227946977173708,82155,0.050099538461538584
2022-05-18,1.227869836593617,76131,0.06329553846153857
2022-05-19,1.2277928207958173,104250,0.048616769230769075
2022-05-20,1.227715930373121,85547,0.04462292307692306
2022-05-23,1.2276391659183405,75244,0.033764461538461576
2022-05-24,1.2275625280242872,78704,0.03738753846153853
2022-05-25,1.227486017283774,81668,0.031674769230769506
2022-05-26,1.2274096342896121,72352,0.027362153846153925
2022-05-27,1.2273333796346126,72683,0.02381630769230747
2022-05-30,1.2272572539115887,57533,0.02076276923076903
2022-05-31,1.227181257713352,91786,0.0244818461538463
2022-06-01,1.2271053916327141,80926,0.03490507692307698
2022-06-02,1.2270296562624867,66369,0.024594461538461676
2022-06-03,1.2269540521954827,67711,0.03221046153846152
2022-06-06,1.2268785800245134,69268,0.02707830769230757
2022-06-07,1.2268032403423903,84552,0.020343230769230614
2022-06-08,1.2267280337419262,87165,0.024682000000000093
2022-06-09,1.226652960815932,101614,0.0277973846153845
2022-06-10,1.2265780221572207,101069,0.04492553846153835
2022-06-13,1.2265032183586035,124212,0.06167953846153851
2022-06-14,1.2264285500128924,126913,0.07360169230769231
2022-06-15,1.226354017712899,127609,0.05449276923076929
2022-06-16,1.226279622051436,140981,0.03539584615384617
2022-06-17,1.2262053636213153,123808,0.0475427692307695
2022-06-20,1.2261312430153481,98798,0.04291723076923071
2022-06-21,1.2260572608263465,102105,0.03825446153846146
2022-06-22,1.2259834176471225,118600,0.038503384615384384
2022-06-23,1.2259097140704884,129983,0.0371889230769229
2022-06-24,1.2258361506892554,108207,0.034561384615384494
2022-06-27,1.2257627280962364,100747,0.033979076923077
2022-06-28,1.2256894468842423,104185,0.04085892307692296
2022-06-29,1.225616307646086,117395,0.04555861538461525
2022-06-30,1.225543310974578,107406,0.03830507692307705
2022-07-01,1.2254704574625315,103112,0.04546261538461538
2022-07-04,1.2253977477027582,77052,0.04285384615384613
2022-07-05,1.2253251822880693,118880,0.05580569230769239
2022-07-06,1.2252527618112776,133385,0.05745061538461549
2022-07-07,1.2251804868651945,117193,0.04560446153846143
2022-07-08,1.225108358042632,116834,0.04322938461538439
2022-07-11,1.2250363759364022,105459,0.05554984615384617
2022-07-12,1.2249645411393166,115708,0.054117692307692256
2022-07-13,1.2248928542441873,120357,0.0520809230769228
2022-07-14,1.2248213158438266,129879,0.05668015384615366
2022-07-15,1.2247499265310462,107418,0.05051076923076914
2022-07-18,1.2246786868986577,98539,0.04068830769230769
2022-07-19,1.224607597539473,87283,0.03437753846153857
2022-07-20,1.2245366590463047,83617,0.03456199999999976
2022-07-21,1.2244658720119639,94649,0.03088169230769222
2022-07-22,1.224395237029263,96194,0.02907200000000021
2022-07-25,1.2243247546910139,84242,0.023902307692307723
2022-07-26,1.2242544255900285,80218,0.025038307692307527
2022-07-27,1.2241842503191187,84665,0.011547846153846297
2022-07-28,1.2241142294710958,96025,0.008902923076923086
2022-07-29,1.2240443636387726,96677,0.008012153846153947
2022-08-01,1.22397465341496,82487,0.00030584615384610103
2022-08-02,1.2239050993924712,103296,0.00897338461538455
2022-08-03,1.2238357021641173,92836,0.009731538461538403
2022-08-04,1.2237664623227107,82369,0.00827461538461538
2022-08-05,1.2236973804610622,82749,0.01665584615384641
2022-08-08,1.2236284571719853,68512,0.015597692307692146
2022-08-09,1.2235596930482913,65538,0.01544692307692297
2022-08-10,1.2234910886827912,77034,0.001505846153846191
2022-08-11,1.2234226446682983,82092,0.0028938461538461357
2022-08-12,1.2233543615976235,75333,0.00910215384615376
2022-08-15,1.2232862400635793,65348,0.016902769230769277
2022-08-16,1.223218280658977,71572,0.011964153846153902
2022-08-17,1.2231504839766294,88199,0.01637307692307699
2022-08-18,1.2230828506093478,89094,0.027223538461538688
2022-08-19,1.223015381149944,82931,0.03642138461538447
2022-08-22,1.2229480761912308,76691,0.041606923076923374
2022-08-23,1.2228809363260187,91295,0.03394430769230783
2022-08-24,1.2228139621471208,84612,0.036636769230769195
2022-08-25,1.2227471542473487,86783,0.03114723076923087
2022-08-26,1.2226805132195138,91555,0.03937384615384598
2022-08-29,1.222614039656429,85799,0.041230769230769404
2022-08-30,1.2225477341509052,106055,0.044952307692307736
2022-08-31,1.2224815972957548,102637,0.04676769230769251
2022-09-01,1.2224156296837898,102897,0.05303200000000019
2022-09-02,1.2223498319078219,96436,0.05466292307692311
2022-09-05,1.2222842045606628,77488,0.05220246153846153
2022-09-06,1.2222187482351254,115140,0.05072784615384629
2022-09-07,1.2221534635240203,110009,0.047570307692307745
2022-09-08,1.2220883510201603,118399,0.04943246153846159
2022-09-09,1.222023411316357,100807,0.039707692307692444
2022-09-12,1.2219586450054223,93404,0.029625692307692297
2022-09-13,1.2218940526801683,95948,0.047859384615384526
2022-09-14,1.2218296349334068,109650,0.042105692307692344
2022-09-15,1.2217653923579497,85981,0.04816292307692316
2022-09-16,1.221701325546609,95563,0.05126338461538471
2022-09-19,1.2216374350921961,63819,0.04891138461538436
2022-09-20,1.2215737215875238,85640,0.05279984615384614
2022-09-21,1.2215101856254034,104410,0.06274784615384621
2022-09-22,1.2214468277986468,116031,0.06255661538461554
2022-09-23,1.2213836487000664,112925,0.10082400000000025
2022-09-26,1.2213206489224737,168789,0.11465184615384594
2022-09-27,1.2212578290586806,132270,0.10768984615384625
2022-09-28,1.2211951897014992,147077,0.09019415384615392
2022-09-29,1.221132731443742,133007,0.06582938461538479
2022-09-30,1.2210704548782192,136116,0.0598686153846153
2022-10-03,1.2210083605977446,112012,0.04274661538461544
2022-10-04,1.2209464491951283,124854,0.026538307692307805
2022-10-05,1.220884721263184,118540,0.04019830769230781
2022-10-06,1.2208231773947225,130060,0.05607615384615383
2022-10-07,1.220761818182556,119112,0.06109184615384611
2022-10-10,1.2207006442194968,106916,0.06356615384615383
2022-10-11,1.2206396560983561,127678,0.0709789230769231
2022-10-12,1.2205788544119462,131465,0.05652307692307712
2022-10-13,1.2205182397530787,126109,0.033598461538461466
2022-10-14,1.2204578127145664,135337,0.04674846153846168
2022-10-17,1.2203975738892203,121984,0.02760307692307684
2022-10-18,1.2203375238698528,129827,0.030710461538461686
2022-10-19,1.2202776632492751,117609,0.03979861538461549
2022-10-20,1.2202179926203,142116,0.036615384615384494
2022-10-21,1.2201585125757395,145079,0.02978230769230783
2022-10-24,1.2200992237084043,141345,0.030122769230769286
2022-10-25,1.2200401266111078,121694,0.010325076923076937
2022-10-26,1.2199812218766606,133529,-0.006602923076922895
2022-10-27,1.2199225100978757,141125,-0.0006512307692307928
2022-10-28,1.2198639918675644,125795,-0.0066255384615385715
2022-10-31,1.2198056677785385,105674,0.006792153846153726
2022-11-01,1.2197475384236105,113607,0.0041752307692308754
2022-11-02,1.219689604395592,124175,0.012200153846153805
2022-11-03,1.2196318662872945,118138,0.0338703076923077
2022-11-04,1.2195743246915307,134000,0.01124723076923062
2022-11-07,1.2195169802011117,115833,-0.0036306153846152878
2022-11-08,1.2194598334088498,105039,-0.007537538461538373
2022-11-09,1.219402884907557,130176,0.00978507692307673
2022-11-10,1.2193461352900457,139367,-0.02647476923076919
2022-11-11,1.2192895851491263,142140,-0.03896123076923086
2022-11-14,1.2192332350776125,130140,-0.03185769230769231
2022-11-15,1.219177085668315,140552,-0.0430736923076922
2022-11-16,1.219121137514046,133191,-0.04813030769230786
2022-11-17,1.2190653912076186,125907,-0.043204615384615286
2022-11-18,1.2190098473418423,111098,-0.044864923076922913
2022-11-21,1.218954506509531,115572,-0.038945692307692514
2022-11-22,1.2188993693034955,108692,-0.04501307692307699
2022-11-23,1.2188444363165487,107170,-0.06154000000000015
2022-11-24,1.2187897081415016,95976,-0.06705169230769226
2022-11-25,1.218735185371167,104103,-0.06428984615384614
2022-11-28,1.218680868598356,120109,-0.04998138461538448
2022-11-29,1.2186267584158808,128291,-0.049611846153846395
2022-11-30,1.2185728554165534,122383,-0.05935384615384631
2022-12-01,1.2185191601931855,123704,-0.07809984615384624
2022-12-02,1.2184656733385892,107346,-0.08052199999999998
2022-12-05,1.2184123954455766,118367,-0.06980707692307697
2022-12-06,1.2183593271069593,110814,-0.06271415384615397
2022-12-07,1.2183064689155492,118068,-0.06930876923076901
2022-12-08,1.2182538214641585,105353,-0.07084030769230787
2022-12-09,1.2182013853455989,113346,-0.07254215384615392
2022-12-12,1.2181491611526825,99794,-0.07180600000000004
2022-12-13,1.2180971494782205,122191,-0.08047338461538467
2022-12-14,1.2180453509150257,125565,-0.08533846153846159
2022-12-15,1.2179937660559101,125443,-0.05933261538461543
2022-12-16,1.2179423954936845,118128,-0.054714307692307784
2022-12-19,1.2178912398211625,94783,-0.05383953846153844
2022-12-20,1.2178402996311541,134683,-0.056493846153846006
2022-12-21,1.217789575516473,105385,-0.04505815384615408
2022-12-22,1.2177390680699294,105676,-0.03956738461538456
2022-12-23,1.2176887778843364,97234,-0.03891569230769254
2022-12-27,1.2176387055525055,86581,-0.034549230769231
2022-12-28,1.2175888516672488,92153,-0.031570923076922996
2022-12-29,1.2175392168213781,78291,-0.03337723076923105
2022-12-30,1.2174898016077056,92403,-0.03450307692307697
2023-01-02,1.2174406066190426,18265,-0.02963261538461537
2023-01-03,1.2173916324482013,111909,-0.02080753846153849
2023-01-04,1.217342879687994,116255,-0.028823384615384695
2023-01-05,1.2172943489312325,114058,-0.01338876923076926
2023-01-06,1.217246040770728,116391,-0.030041076923077004
2023-01-09,1.217197955799293,113278,-0.037660923076922925
2023-01-10,1.217150094609739,111766,-0.03261461538461563
2023-01-11,1.2171024577948788,95275,-0.03046753846153849
2023-01-12,1.2170550459475238,120675,-0.03515569230769233
2023-01-13,1.2170078596604854,109012,-0.035872000000000126
2023-01-16,1.2169608995265764,77308,-0.03059676923076915
2023-01-17,1.216914166138608,104596,-0.03839030769230778
2023-01-18,1.2168676600893926,119338,-0.04239415384615386
2023-01-19,1.2168213819717417,100599,-0.0452878461538464
2023-01-20,1.2167753323784678,87142,-0.044280461538461546
2023-01-23,1.216729511902382,85044,-0.04055307692307686
2023-01-24,1.2166839211362972,83241,-0.03501246153846149
2023-01-25,1.2166385606730243,84179,-0.03974830769230753
2023-01-26,1.216593431105376,79906,-0.039586153846153715
2023-01-27,1.2165485330261638,71027,-0.03698800000000002
2023-01-30,1.2165038670281996,83841,-0.03107184615384595
2023-01-31,1.2164594337042955,79062,-0.026530307692307575
2023-02-01,1.2164152336472636,85774,-0.03057953846153838
2023-02-02,1.2163712674499152,103616,-0.014416307692307617
2023-02-03,1.2163275357050631,96007,0.004001846153846245
2023-02-06,1.2162840390055178,86304,0.008169692307692378
2023-02-07,1.216240777944093,95835,0.006323076923076876
2023-02-08,1.2161977531135992,78256,0.004824461538461167
2023-02-09,1.2161549651068495,83406,0.001314615384615525
2023-02-10,1.2161124145166542,86026,0.0082104615384615
2023-02-13,1.2160701019358264,73734,0.0001427692307691686
2023-02-14,1.216028027957178,103889,-0.0027443076923079346
2023-02-15,1.2159861931735205,91275,0.011634307692307777
2023-02-16,1.2159445981776664,99296,0.01633769230769233
2023-02-17,1.2159032435624266,94329,0.011349384615384706
2023-02-20,1.2158621299206145,72151,0.011584461538461488
2023-02-21,1.2158212578450402,98588,0.004987538461538543
2023-02-22,1.2157806279285168,95809,0.011804923076923268
2023-02-23,1.2157402407638565,90814,0.014726000000000239
2023-02-24,1.21570009694387,101390,0.02207846153846149
2023-02-27,1.2156601970613703,88661,0.009714615384615488
2023-02-28,1.2156205417091688,85798,0.013823538461538387
2023-03-01,1.2155811314800777,102020,0.01351753846153847
2023-03-02,1.215541966966908,92986,0.0212301538461539
2023-03-03,1.2155030487624736,79294,0.011403692307692337
2023-03-06,1.2154643774595844,76217,0.012675692307692277
2023-03-07,1.215425953651053,91893,0.03208923076923087
2023-03-08,1.2153877779296918,77714,0.029894307692307498
2023-03-09,1.215349850888312,77083,0.0215043076923076
2023-03-10,1.2153121731197258,116969,0.010379692307692423
2023-03-13,1.2152747452167452,146346,-0.0048447692307691526
2023-03-14,1.2152375677721818,122759,-0.0026184615384614585
2023-03-15,1.215200641378848,130581,0.00731369230769241
2023-03-16,1.2151639666295555,119158,0.0012163076923077387
2023-03-17,1.2151275441171163,96976,-0.005445384615384574
2023-03-20,1.2150913744343417,99040,-0.015406615384615296
2023-03-21,1.2150554581740447,65452,-0.009136000000000033
2023-03-22,1.2150197959290363,78503,-0.014106769230769256
2023-03-23,1.214984388292129,91312,-0.015642461538461383
2023-03-24,1.2149492358561338,85166,-0.009620461538461633
2023-03-27,1.214914339213864,70945,-0.015077384615384659
2023-03-28,1.2148796989581305,63738,-0.01986784615384618
2023-03-29,1.2148453156817454,70538,-0.01693107692307705
2023-03-30,1.214811189977521,69814,-0.023737076923076916
2023-03-31,1.2147773224382687,70027,-0.017375230769230976
2023-04-03,1.2147437136568007,73419,-0.025682769230769287
2023-04-04,1.2147103642259285,73077,-0.0331030769230769
2023-04-05,1.214677274738465,67535,-0.028600153846153997
2023-04-06,1.2146444457872214,53260,-0.0254692307692308
2023-04-07,1.214611877965009,36466,-0.022780307692307655
2023-04-10,1.214579571864641,49304,-0.019086615384615424
2023-04-11,1.2145475280789289,61007,-0.02297492307692295
2023-04-12,1.2145157472006842,65011,-0.028268769230769042
2023-04-13,1.2144842298227188,63072,-0.03174030769230751
2023-04-14,1.214452976537845,66777,-0.02053261538461526
2023-04-17,1.2144219879388747,61647,-0.016574461538461538
2023-04-18,1.2143912646186195,56860,-0.021134769230769068
2023-04-19,1.2143608071698915,61319,-0.02246815384615375
2023-04-20,1.2143306161855025,60504,-0.022758153846153872
2023-04-21,1.214300692258265,59361,-0.02255230769230776
2023-04-24,1.2142710359809905,62262,-0.02681661538461544
2023-04-25,1.2142416479464901,58942,-0.01911753846153852
2023-04-26,1.214212528747577,70991,-0.0247550769230771
2023-04-27,1.2141836789770626,67857,-0.02764215384615376
2023-04-28,1.2141550992277585,79171,-0.034223846153846216
2023-05-01,1.2141267900924768,56446,-0.026920923076923398
2023-05-02,1.21409875216403,68876,-0.023901230769230786
2023-05-03,1.2140709860352294,70340,-0.033404153846153806
2023-05-04,1.2140434922988872,83025,-0.033557538461538305
2023-05-05,1.2140162715478153,61539,-0.038518769230769134
2023-05-08,1.213989324374825,47149,-0.036389846153846106
2023-05-09,1.2139626513727284,54537,-0.035708923076923194
2023-05-10,1.2139362531343385,55386,-0.035247538461538275
2023-05-11,1.213910130252466,65463,-0.023381384615384526
2023-05-12,1.2138842833199233,54111,-0.016365846153846064
2023-05-15,1.2138587129295222,45210,-0.023768615384615277
2023-05-16,1.2138334196740745,54680,-0.01901153846153858
2023-05-17,1.2138084041463926,56076,-0.018474769230769184
2023-05-18,1.2137836669392883,54531,-0.009968307692307832
2023-05-19,1.2137592086455729,63536,-0.0131443076923079
2023-05-22,1.2137350298580585,57240,-0.011594923076923003
2023-05-23,1.2137111311695574,62658,-0.008898153846153667
2023-05-24,1.2136875131728817,67919,-0.0034170769230768006
2023-05-25,1.2136641764608431,63050,0.0013339999999999463
2023-05-26,1.2136411216262524,60702,-0.000430923076923051
2023-05-29,1.2136183492619232,29518,-0.0008323076923077988
2023-05-30,1.2135958599606669,61835,-0.006023076923076909
2023-05-31,1.2135736543152946,65444,-0.008265999999999885
2023-06-01,1.2135517329186192,63095,-0.015896615384615398
2023-06-02,1.2135300963634519,56507,-0.007719538461538722
2023-06-05,1.2135087452426052,57370,-0.005353384615384593
2023-06-06,1.2134876801488912,53656,-0.0034549230769231887
2023-06-07,1.2134669016751207,53797,-0.004020615384615178
2023-06-08,1.2134464104141067,56732,-0.015231076923076792
2023-06-09,1.2134262069586605,50146,-0.016327999999999898
2023-06-12,1.213406291901594,46548,-0.009080923076923098
2023-06-13,1.2133866658357197,61959,-0.018314307692307574
2023-06-14,1.2133673293538494,61980,-0.022429846153846134
2023-06-15,1.213348283048794,57652,-0.03367276923076923
2023-06-16,1.2133295275133666,61505,-0.03648953846153846
2023-06-19,1.213311063340379,42620,-0.03271861538461551
2023-06-20,1.2132928911226422,69564,-0.029036615384615327
2023-06-21,1.2132750114529691,73793,-0.028548769230769322
2023-06-22,1.2132574249241712,71107,-0.025879538461538454
2023-06-23,1.21324013212906,70008,-0.021941230769230824
2023-06-26,1.2132231336604484,59238,-0.020790153846153903
2023-06-27,1.2132064301111474,64432,-0.02387307692307683
2023-06-28,1.2131900220739695,64681,-0.012111230769230819
2023-06-29,1.2131739101417267,61078,-0.009447692307692046
2023-06-30,1.21315809490723,61788,-0.017460153846153847
2023-07-03,1.2131425769632922,53459,-0.016320307692307523
2023-07-04,1.2131273569027252,35902,-0.01822292307692308
2023-07-05,1.2131124353183405,51750,-0.016949692307692166
2023-07-06,1.21309781280295,68663,-0.020006615384615234
2023-07-07,1.2130834899493659,61488,-0.029415076923076766
2023-07-10,1.2130694673503999,55418,-0.030769230769230882
2023-07-11,1.213055745598864,56272,-0.03708061538461571
2023-07-12,1.2130423252875704,64839,-0.04198400000000002
2023-07-13,1.2130292070093305,66843,-0.055722307692307904
2023-07-14,1.2130163913569563,65111,-0.05038846153846133
2023-07-17,1.21300387892326,55798,-0.0473975384615386
2023-07-18,1.2129916703010537,67572,-0.042599384615384484
