Time,Close,Volume,diferencia_media_65
2021-12-29,114.14651907126056,46219,-0.4892461538461532
2021-12-30,114.17501298989514,47387,-0.30109230769230066
2021-12-31,114.20347395509802,38026,-0.9358153846154096
2022-01-03,114.23190182190892,50668,-0.21912307692306854
2022-01-04,114.26029644536759,63740,-0.9644923076922964
2022-01-05,114.28865768051365,61844,-1.1999230769230849
2022-01-06,114.31698538238686,70835,-0.7191846153846484
2022-01-07,114.3452794060268,59902,-1.082723076923088
2022-01-10,114.37353960647323,65076,-0.3006153846153836
2022-01-11,114.4017658387658,65305,-0.8813999999999851
2022-01-12,114.42995795794428,64293,-0.9630923076923352
2022-01-13,114.45811581904827,63300,-0.5945692307692241
2022-01-14,114.48623927711755,76504,-0.22880000000000678
2022-01-17,114.51432818719168,42015,-0.6068461538461634
2022-01-18,114.54238240431049,77777,0.25415384615385506
2022-01-19,114.57040178351359,64284,0.3327076923076504
2022-01-20,114.5983861798407,67201,0.8834769230769268
2022-01-21,114.62633544833147,76151,0.9431999999999903
2022-01-24,114.65424944402561,81869,0.7819692307692208
2022-01-25,114.68212802196284,73644,1.1181538461538594
2022-01-26,114.70997103718283,69539,0.8487230769230791
2022-01-27,114.73777834472527,87068,1.124369230769247
2022-01-28,114.76554979962984,75834,1.1666923076923013
2022-01-31,114.79328525693616,68603,0.2479076923076775
2022-02-01,114.82098457168406,64999,0.25679999999999836
2022-02-02,114.84864759891319,57179,0.13593846153847267
2022-02-03,114.87627419366315,76547,-2.0237692307692328
2022-02-04,114.90386421097374,73664,-2.3815999999999917
2022-02-07,114.9314175058846,68744,-2.1690307692307442
2022-02-08,114.95893393343538,58821,-2.3879076923076923
2022-02-09,114.98641334866588,56533,-2.4246153846154073
2022-02-10,115.01385560661559,77277,-2.9852615384615433
2022-02-11,115.04126056232441,83586,-1.4411076923076962
2022-02-14,115.06862807083196,93743,-1.0223999999999762
2022-02-15,115.09595798717793,72226,-1.6630307692307724
2022-02-16,115.12325016640197,69013,-1.641153846153827
2022-02-17,115.15050446354375,95816,-0.8935538461538499
2022-02-18,115.17772073364306,77917,-0.5665692307692325
2022-02-21,115.20489883173956,56512,-0.05255384615384173
2022-02-22,115.2320386128729,101379,-0.5989538461538473
2022-02-23,115.25913993208279,61647,-0.28932307692306836
2022-02-24,115.28620264440889,164280,0.41764615384616377
2022-02-25,115.31322660489093,107763,-0.4721538461538728
2022-02-28,115.34021166856857,127858,0.780969230769216
2022-03-01,115.3671576904815,104547,1.950707692307688
2022-03-02,115.3940645256695,109192,1.3231384615384627
2022-03-03,115.42093202917205,88059,2.007876923076921
2022-03-04,115.44776005602905,117054,4.1678307692307754
2022-03-07,115.47454846128012,138754,4.541061538461548
2022-03-08,115.5012970999649,127404,3.6293076923076626
2022-03-09,115.52800582712318,99855,1.3455999999999904
2022-03-10,115.55467449779455,103227,2.043584615384603
2022-03-11,115.58130296701877,102077,1.6587846153845902
2022-03-14,115.6078910898355,91768,0.36400000000003274
2022-03-15,115.63443872128438,99849,0.1221384615384693
2022-03-16,115.66094571640512,103321,-1.3206307692307462
2022-03-17,115.68741193023753,88625,-1.7710307692307765
2022-03-18,115.71383721782121,81935,-1.8388769230769242
2022-03-21,115.7402214341958,65574,-1.737230769230763
2022-03-22,115.76656443440102,93067,-3.1986461538461413
2022-03-23,115.79286607347662,93157,-3.311153846153843
2022-03-24,115.81912620646223,90000,-4.473600000000005
2022-03-25,115.84534468839753,102210,-3.9380923076923295
2022-03-28,115.87152137432224,124864,-5.878784615384632
2022-03-29,115.89765611927608,128903,-5.888476923076951
2022-03-30,115.92374877829867,122559,-5.506584615384611
2022-03-31,115.94979920642979,121269,-4.169692307692316
2022-04-01,115.975807258709,101291,-4.83875384615385
2022-04-04,116.00177279017608,80822,-4.041353846153839
2022-04-05,116.0276956558707,86787,-4.086276923076923
2022-04-06,116.05357571083259,101779,-4.139769230769218
2022-04-07,116.07941281010135,95804,-4.074384615384616
2022-04-08,116.10520680871676,89294,-4.298553846153851
2022-04-11,116.13095756171843,99564,-5.511507692307703
2022-04-12,116.15666492414616,103409,-4.725400000000008
2022-04-13,116.18232875103948,96119,-5.730692307692294
2022-04-14,116.20794889743826,103432,-5.112261538461553
2022-04-15,116.23352521838201,125615,-5.326907692307685
2022-04-18,116.25905756891055,74733,-5.515523076923074
2022-04-19,116.28454580406351,111476,-7.520092307692295
2022-04-20,116.30998977888062,126961,-7.125523076923059
2022-04-21,116.33538934840153,116927,-7.2326461538461615
2022-04-22,116.36074436766596,121474,-6.826015384615374
2022-04-25,116.38605469171361,136567,-5.136230769230764
2022-04-26,116.4113201755841,126141,-3.103107692307674
2022-04-27,116.43654067431716,133319,-3.290907692307684
2022-04-28,116.46171604295252,147712,-4.931169230769228
2022-04-29,116.48684613652983,135304,-4.345984615384623
2022-05-02,116.51193081008874,111920,-4.122892307692297
2022-05-03,116.53696991866902,100142,-4.102538461538444
2022-05-04,116.56196331731033,94300,-4.142876923076926
2022-05-05,116.58691086105232,130915,-4.178569230769256
2022-05-06,116.61181240493471,143964,-4.541984615384649
2022-05-09,116.63666780399718,118932,-4.402984615384611
2022-05-10,116.66147691327946,134518,-4.062553846153861
2022-05-11,116.68623958782122,124525,-3.2937076923076916
2022-05-12,116.71095568266213,151859,0.1787692307692339
2022-05-13,116.7356250528419,120640,-1.100646153846128
2022-05-16,116.76024755340019,99413,-1.2702461538461876
2022-05-17,116.78482303937672,107293,-2.906615384615378
2022-05-18,116.80935136581114,103472,-0.5438307692307944
2022-05-19,116.83383238774317,146129,-1.6062307692307911
2022-05-20,116.8582659602125,120746,-1.3379692307692324
2022-05-23,116.88265193825885,109528,-2.8825538461538542
2022-05-24,116.90699017692182,122933,-2.2362923076923096
2022-05-25,116.93128053124119,118970,-1.8913538461538337
2022-05-26,116.9555228562566,104559,-2.2001384615384723
2022-05-27,116.97971700700778,101761,-2.165153846153828
2022-05-30,117.00386283853437,72371,-3.190276923076908
2022-05-31,117.02796020587608,126622,-3.5847846153846206
2022-06-01,117.05200896407263,114175,-3.9599538461538373
2022-06-02,117.07600896816363,94444,-4.738769230769236
2022-06-03,117.09996007318885,89227,-5.116600000000005
2022-06-06,117.12386213418797,95833,-5.719953846153828
2022-06-07,117.14771500620067,120301,-6.388815384615384
2022-06-08,117.17151854426659,121362,-8.05336923076922
2022-06-09,117.19527260342547,132417,-6.607738461538446
2022-06-10,117.21897703871703,131694,-5.060599999999965
2022-06-13,117.24263170518084,153181,-3.4686307692307707
2022-06-14,117.26623645785675,147612,-4.509984615384639
2022-06-15,117.2897911517843,154446,-3.0681692307692288
2022-06-16,117.3132956420033,167640,-2.6593230769231013
2022-06-17,117.33674978355339,161706,-4.600230769230791
2022-06-20,117.36015343147419,120653,-4.822523076923062
2022-06-21,117.38350644080553,130672,-6.623076923076923
2022-06-22,117.40680866658694,151947,-6.459323076923113
2022-06-23,117.43005996385828,166437,-4.372969230769229
2022-06-24,117.45326018765913,136079,-4.9544923076923055
2022-06-27,117.47640919302918,125377,-5.485415384615379
2022-06-28,117.49950683500818,125012,-5.280492307692299
2022-06-29,117.52255296863574,142538,-4.527984615384611
2022-06-30,117.54554744895164,135408,-4.078061538461554
2022-07-01,117.56849013099547,137675,-2.7259538461538284
2022-07-04,117.591380869807,97240,-3.0116307692307487
2022-07-05,117.61421952042592,146499,-0.9987384615384656
2022-07-06,117.63700593789186,158331,0.11420000000001096
2022-07-07,117.65973997724457,131813,0.37890769230770616
2022-07-08,117.68242149352366,141417,-0.0030615384615373387
2022-07-11,117.70505034176892,122799,0.6610307692307344
2022-07-12,117.72762637701994,131875,1.3114769230768957
2022-07-13,117.75014945431649,138842,0.44673846153844465
2022-07-14,117.77261942869819,142615,-0.521215384615374
2022-07-15,117.79503615520481,114495,-0.9584923076922962
2022-07-18,117.81739948887602,108358,-1.2952000000000226
2022-07-19,117.83970928475148,118380,-2.4447230769230828
2022-07-20,117.86196539787083,103467,-1.8953230769230913
2022-07-21,117.88416768327383,124455,-1.5696153846153607
2022-07-22,117.90631599600017,120915,-0.07592307692308964
2022-07-25,117.9284101910895,111505,-0.7049230769230803
2022-07-26,117.95045012358158,99507,0.4547076923076929
2022-07-27,117.97243564851604,102122,-0.26912307692310833
2022-07-28,117.99436662093258,127403,2.1818923076922943
2022-07-29,118.01624289587089,130684,2.7982615384615315
2022-08-01,118.03806432837062,114822,3.9708307692307585
2022-08-02,118.05983077347159,146594,3.618953846153829
2022-08-03,118.08154208621333,138882,2.8600769230769174
2022-08-04,118.10319812163563,117765,2.7596153846154152
2022-08-05,118.12479873477818,108150,1.5408923076923031
2022-08-08,118.14634378068057,102390,1.2937230769230723
2022-08-09,118.16783311438256,87115,0.9292769230769125
2022-08-10,118.1892665909239,110223,2.1055076923076683
2022-08-11,118.21064406534423,111114,1.779984615384592
2022-08-12,118.23196539268314,100123,2.169523076923042
2022-08-15,118.2532304279805,89865,3.6488769230769265
2022-08-16,118.27443902627587,95340,2.551723076923082
2022-08-17,118.29559104260893,104910,1.6459692307692535
2022-08-18,118.3166863320195,101813,2.091323076923061
2022-08-19,118.33772474954715,98629,1.7622769230769393
2022-08-22,118.35870615023155,96450,2.5053692307692472
2022-08-23,118.37963038911256,115302,2.8783076923076862
2022-08-24,118.40049732122965,114718,2.4922769230769006
2022-08-25,118.42130680162266,103639,3.059061538461549
2022-08-26,118.44205868533125,105934,2.17664615384615
2022-08-29,118.46275282739502,107297,0.5595692307692275
2022-08-30,118.48338908285383,110087,0.23026153846157627
2022-08-31,118.50396730674726,116880,-0.4308153846153573
2022-09-01,118.52448735411492,118044,-0.194353846153831
2022-09-02,118.54494907999667,109613,-0.3725692307692441
2022-09-05,118.5653523394321,89699,-0.3879384615384538
2022-09-06,118.5856969874609,144631,-2.2409846153846047
2022-09-07,118.60598287912285,152835,-4.634507692307693
2022-09-08,118.6262098694575,145123,-4.843800000000016
2022-09-09,118.64637781350466,146930,-3.946799999999996
2022-09-12,118.66648656630393,127917,-5.231938461538448
2022-09-13,118.68653598289502,127898,-4.674707692307692
2022-09-14,118.7065259183177,140249,-3.447523076923062
2022-09-15,118.72645622761155,120482,-3.9788307692307683
2022-09-16,118.7463267658163,117245,-3.6342923076922773
2022-09-19,118.7661373879717,103152,-4.029184615384622
2022-09-20,118.78588794911737,121957,-3.7606307692307723
2022-09-21,118.80557830429295,151647,-2.2409846153846047
2022-09-22,118.82520830853825,176838,-0.5583538461538353
2022-09-23,118.84477781689287,153375,0.5050307692307854
2022-09-26,118.86428668439659,168673,0.2750615384615571
2022-09-27,118.88373476608898,141445,0.3385846153846046
2022-09-28,118.90312191700981,155546,-1.0973384615384418
2022-09-29,118.92244799219881,155583,-2.4947692307692364
2022-09-30,118.94171284669555,149794,-2.6481538461538605
2022-10-03,118.96091633553982,143785,-2.770492307692308
2022-10-04,118.98005831377128,148729,-4.6371846153845695
2022-10-05,118.99913863642955,141529,-3.645738461538457
2022-10-06,119.01815715855442,146427,-2.656292307692297
2022-10-07,119.03711373518553,130261,-2.1023538461538465
2022-10-10,119.05600822136257,109016,-1.861446153846174
2022-10-11,119.07484047212525,136719,-1.9318307692307712
2022-10-12,119.09361034251326,140813,-2.8516769230769228
2022-10-13,119.11231768756623,140398,-4.195323076923074
2022-10-14,119.13096236232397,142756,-4.827538461538467
2022-10-17,119.14954422182608,121162,-6.763353846153876
2022-10-18,119.16806312111223,129377,-7.12641538461537
2022-10-19,119.18651891522214,122190,-6.390461538461523
2022-10-20,119.20491145919551,126889,-6.740907692307701
2022-10-21,119.22324060807206,150507,-5.2301076923076835
2022-10-24,119.24150621689141,152245,-6.690323076923079
2022-10-25,119.25970814069335,120357,-6.88929230769233
2022-10-26,119.27784623451741,138565,-6.915907692307712
2022-10-27,119.29592035340345,147987,-4.924230769230746
2022-10-28,119.31393035239105,135763,-5.970276923076938
2022-10-31,119.33187608651993,110487,-5.826246153846171
2022-11-01,119.34975741082978,121422,-5.022030769230753
2022-11-02,119.36757418036031,125340,-3.702415384615392
2022-11-03,119.38532625015112,116864,-2.940846153846138
2022-11-04,119.40301347524208,127127,-4.276384615384615
2022-11-07,119.4206357106727,117644,-5.052599999999984
2022-11-08,119.43819281148275,110039,-4.713738461538469
2022-11-09,119.45568463271185,130019,-4.396415384615381
2022-11-10,119.47311102939985,138643,-1.6054307692307646
2022-11-11,119.49047185658637,160467,-1.3020769230768963
2022-11-14,119.50776696931094,135550,-1.9539538461538655
2022-11-15,119.52499622261341,145898,-1.5048307692307787
2022-11-16,119.54215947153351,138355,-2.28366153846153
2022-11-17,119.55925657111081,120068,-2.4574307692307684
2022-11-18,119.57628737638505,113937,-1.8986461538461583
2022-11-21,119.59325174239588,109692,-2.4261999999999944
2022-11-22,119.61014952418303,96457,-2.223000000000013
2022-11-23,119.62698057678624,107912,-1.6930923076922966
2022-11-24,119.64374475524511,88294,-0.806123076923086
2022-11-25,119.66044191459936,98106,-0.9695692307692525
2022-11-28,119.6770719098887,122427,0.09169230769231262
2022-11-29,119.69363459615276,119402,0.5200923076923232
2022-11-30,119.71012982843133,134946,0.11821538461538239
2022-12-01,119.72655746176402,149664,1.4423538461538499
2022-12-02,119.74291735119051,135187,2.3513692307692224
2022-12-05,119.75920935175058,118334,0.4733076923076851
2022-12-06,119.77543331848382,127714,0.5708307692307528
2022-12-07,119.79158910642994,124437,0.5005384615384685
2022-12-08,119.8076765706287,110901,-0.2526769230769048
2022-12-09,119.8236955661197,121447,0.1445076923076556
2022-12-12,119.8396459479427,105056,-1.0378769230769365
2022-12-13,119.85552757113727,125454,-0.13623076923079225
2022-12-14,119.87134029074328,132553,-0.6323692307692568
2022-12-15,119.88708396180034,127923,-2.320938461538475
2022-12-16,119.90275843934803,115688,-0.6154307692307555
2022-12-19,119.91836357842627,109064,-1.0611230769230815
2022-12-20,119.93389923407447,167486,4.175123076923086
2022-12-21,119.94936526133257,119698,3.630353846153838
2022-12-22,119.96476151524011,112177,3.79250769230768
2022-12-23,119.98008785083682,113797,3.131584615384611
2022-12-27,119.99534412316241,93517,2.133199999999988
2022-12-28,120.01053018725652,104030,1.5014307692307511
2022-12-29,120.02564589815891,95225,2.4134307692307857
2022-12-30,120.04069111090924,109722,3.9609076923077
2023-01-02,120.05566568054714,41305,4.931261538461513
2023-01-03,120.07056946211242,133756,5.948030769230769
2023-01-04,120.08540231064468,139886,3.410276923076907
2023-01-05,120.10016408118362,134644,3.634600000000006
2023-01-06,120.11485462876892,126309,3.3935692307692307
2023-01-09,120.1294738084403,124753,2.457738461538497
2023-01-10,120.1440214752375,124009,2.061030769230797
2023-01-11,120.15849748420007,109008,1.5109384615384727
2023-01-12,120.17290169036777,142728,3.665015384615373
2023-01-13,120.18723394878036,132610,5.415092307692305
2023-01-16,120.2014941144774,95914,4.776769230769247
2023-01-17,120.2156820424987,118911,5.441876923076961
2023-01-18,120.22979758788391,156658,4.424769230769215
2023-01-19,120.24384060567262,122052,4.361846153846159
2023-01-20,120.25781095090468,112691,2.6921999999999855
2023-01-23,120.27170847861969,112428,1.2437076923076802
2023-01-24,120.28553304385737,94622,1.4830307692307656
2023-01-25,120.29928450165734,103387,1.6797384615384487
2023-01-26,120.31296270705936,105231,1.2050153846153933
2023-01-27,120.32656751510314,101466,1.8783692307692093
2023-01-30,120.34009878082831,110529,1.3381230769230683
2023-01-31,120.35355635927456,101429,1.491553846153863
2023-02-01,120.36694010548165,108190,1.000215384615359
2023-02-02,120.3802498744892,122814,2.2427846153846076
2023-02-03,120.39348552133687,108976,1.0014923076923026
2023-02-06,120.40664690106449,111688,0.29558461538462666
2023-02-07,120.4197338687116,119735,1.8412615384615378
2023-02-08,120.43274627931798,103291,1.539338461538449
2023-02-09,120.44568398792323,110846,1.050261538461541
2023-02-10,120.45854684956713,123816,1.9035846153846023
2023-02-13,120.47133471928937,99559,0.1889538461538507
2023-02-14,120.4840474521296,126148,-0.7074307692307684
2023-02-15,120.49668490312747,105027,-1.2190153846154033
2023-02-16,120.50924692732279,107976,-0.8229538461538652
2023-02-17,120.5217333797551,100887,-1.3380461538461361
2023-02-20,120.5341441154642,77124,-1.3593230769230615
2023-02-21,120.54647898948977,100706,-1.7009846153846127
2023-02-22,120.55873785687142,102598,-1.0788307692307342
2023-02-23,120.57092057264892,87672,-0.7008923076923281
2023-02-24,120.58302699186193,117432,-1.9511076923077155
2023-02-27,120.59505696955016,90177,-2.547476923076914
2023-02-28,120.60701036075322,99026,-2.0915999999999997
2023-03-01,120.61888702051094,110022,-3.2921846153846275
2023-03-02,120.63068680386293,110950,-2.890800000000013
2023-03-03,120.64240956584884,93783,-2.3811230769230747
2023-03-06,120.65405516150842,102336,-3.090153846153868
2023-03-07,120.66562344588134,101873,-2.5519999999999925
2023-03-08,120.67711427400728,96677,-2.653923076923064
2023-03-09,120.68852750092593,91745,-1.9150769230769242
2023-03-10,120.69986298167703,143670,-1.5712769230769084
2023-03-13,120.71112057130019,176890,-0.8606615384615566
2023-03-14,120.72230012483517,145366,-1.9104461538461521
2023-03-15,120.73340149732161,161175,0.9666307692307896
2023-03-16,120.74442454379918,159855,0.08752307692307681
2023-03-17,120.75536911930766,138019,1.3302461538461614
2023-03-20,120.76623507888665,148784,1.073846153846148
2023-03-21,120.77702227757588,113176,-0.8084461538461483
2023-03-22,120.78773057041504,114651,-0.8609076923077055
2023-03-23,120.79835981244382,134727,0.17492307692307918
2023-03-24,120.80890985870191,138227,1.2940461538461534
2023-03-27,120.81938056422898,100873,-0.13918461538457905
2023-03-28,120.82977178406477,100566,-0.04100000000002524
2023-03-29,120.84008337324885,102390,-2.129969230769234
2023-03-30,120.85031518682108,97680,-2.702769230769235
2023-03-31,120.86046707982102,106760,-1.943215384615371
2023-04-03,120.87053890728839,105615,-2.2186615384615322
2023-04-04,120.88053052426294,99912,-2.0753076923076605
2023-04-05,120.89044178578426,100589,-0.8878923076922831
2023-04-06,120.90027254689213,84075,-1.539553846153865
2023-04-07,120.91002266262616,66334,-1.5772000000000332
2023-04-10,120.91969198802612,83372,-2.672538461538494
2023-04-11,120.92928037813162,89762,-3.4098307692307515
2023-04-12,120.93878768798238,104909,-3.7979384615384504
2023-04-13,120.94821377261816,92487,-3.8176307692307603
2023-04-14,120.95755848707854,100899,-4.26027692307693
2023-04-17,120.96682168640326,84723,-4.047815384615404
2023-04-18,120.97600322563203,91758,-4.126800000000031
2023-04-19,120.98510295980448,89082,-4.427907692307684
2023-04-20,120.99412074396037,94296,-3.9870769230768985
2023-04-21,121.00305643313932,86696,-3.99769230769229
2023-04-24,121.01190988238106,91863,-4.811769230769244
2023-04-25,121.0206809467253,88325,-3.1926153846153795
2023-04-26,121.02936948121173,106070,-3.8868923076923068
2023-04-27,121.03797534087995,97469,-4.0009538461538625
2023-04-28,121.0464983807697,125401,-6.15726153846154
2023-05-01,121.05493845592079,87413,-6.902907692307679
2023-05-02,121.06329542137264,105460,-6.08333846153846
2023-05-03,121.07156913216521,108584,-4.837646153846123
2023-05-04,121.07975944333806,130578,-3.4758923076923054
2023-05-05,121.08786620993085,95373,-4.055969230769193
2023-05-08,121.09588928698342,87698,-4.084061538461555
2023-05-09,121.1038285295353,97627,-3.518769230769209
2023-05-10,121.1116837926263,106809,-2.7263230769230518
2023-05-11,121.11945493129595,111528,-1.9763384615384325
2023-05-12,121.12714180058408,95148,-2.2396923076922803
2023-05-15,121.13474425553032,89629,-2.9043846153846005
2023-05-16,121.14226215117442,88069,-2.9584153846153924
2023-05-17,121.14969534255603,92048,-3.967230769230781
2023-05-18,121.15704368471484,93222,-4.005353846153838
2023-05-19,121.16430703269042,103242,-3.618569230769225
2023-05-22,121.17148524152266,92206,-4.282046153846153
2023-05-23,121.17857816625121,104345,-3.6044769230769305
2023-05-24,121.18558566191562,108687,-4.16552307692308
2023-05-25,121.19250758355577,111036,-4.322984615384627
2023-05-26,121.19934378621114,98152,-4.809476923076943
2023-05-29,121.20609412492162,57785,-4.329123076923082
2023-05-30,121.2127584547268,103738,-3.8931538461538366
2023-05-31,121.21933663066635,105186,-2.7193384615384844
