Time,Close,Volume,diferencia_media_850
2022-03-09 04:30:00,1.31154,328,0.019342764705882143
2022-03-09 04:45:00,1.31144,394,0.019396799999999992
2022-03-09 05:00:00,1.3113,302,0.019489905882352998
2022-03-09 05:15:00,1.31093,384,0.019813552941176482
2022-03-09 05:30:00,1.31134,263,0.01935808235294134
2022-03-09 05:45:00,1.31074,425,0.019912258823529427
2022-03-09 06:00:00,1.31121,356,0.019399494117647187
2022-03-09 06:15:00,1.31193,316,0.018637094117647246
2022-03-09 06:30:00,1.31195,279,0.018574882352941247
2022-03-09 06:45:00,1.31192,285,0.018562011764705844
2022-03-09 07:00:00,1.3121,300,0.018340117647058785
2022-03-09 07:15:00,1.31256,426,0.01784032941176461
2022-03-09 07:30:00,1.31185,462,0.01851036470588241
2022-03-09 07:45:00,1.31128,592,0.01903923529411755
2022-03-09 08:00:00,1.31186,584,0.018420199999999998
2022-03-09 08:15:00,1.31199,628,0.01825152941176489
2022-03-09 08:30:00,1.31163,638,0.01857415294117648
2022-03-09 08:45:00,1.31173,596,0.018437470588235305
2022-03-09 09:00:00,1.31154,781,0.018591035294117875
2022-03-09 09:15:00,1.31203,853,0.018064952941176493
2022-03-09 09:30:00,1.31188,796,0.01817896470588254
2022-03-09 09:45:00,1.31113,744,0.018894682352941228
2022-03-09 10:00:00,1.31278,1159,0.017213623529411803
2022-03-09 10:15:00,1.31339,1212,0.01657281176470593
2022-03-09 10:30:00,1.31369,794,0.016242258823529587
2022-03-09 10:45:00,1.31375,932,0.01615024705882373
2022-03-09 11:00:00,1.31304,1066,0.016826729411764774
2022-03-09 11:15:00,1.31505,964,0.014787611764705666
2022-03-09 11:30:00,1.31487,1112,0.014938541176470421
2022-03-09 11:45:00,1.31507,965,0.014712199999999953
2022-03-09 12:00:00,1.31682,995,0.01293776470588237
2022-03-09 12:15:00,1.31728,837,0.012454011764705841
2022-03-09 12:30:00,1.31744,781,0.012272317647058939
2022-03-09 12:45:00,1.31613,1107,0.013559811764705776
2022-03-09 13:00:00,1.31636,1148,0.013308341176470728
2022-03-09 13:15:00,1.3158,1001,0.013846576470588401
2022-03-09 13:30:00,1.31526,1001,0.01436555294117614
2022-03-09 13:45:00,1.31513,1014,0.014475988235294501
2022-03-09 14:00:00,1.31596,1041,0.013627847058823583
2022-03-09 14:15:00,1.31566,821,0.013910670588235252
2022-03-09 14:30:00,1.31511,693,0.01444611764705872
2022-03-09 14:45:00,1.31507,868,0.0144652823529412
2022-03-09 15:00:00,1.31542,777,0.014091529411764725
2022-03-09 15:15:00,1.3152,1011,0.01428845882352947
2022-03-09 15:30:00,1.31468,1072,0.014783799999999792
2022-03-09 15:45:00,1.31613,834,0.013311164705882561
2022-03-09 16:00:00,1.31705,1877,0.01236754117647032
2022-03-09 16:15:00,1.31804,1632,0.011355235294117527
2022-03-09 16:30:00,1.31782,1968,0.011552964705882518
2022-03-09 16:45:00,1.31654,1456,0.012809329411764825
2022-03-09 17:00:00,1.31673,1245,0.012596035294117458
2022-03-09 17:15:00,1.3165,1409,0.012801823529411616
2022-03-09 17:30:00,1.31678,1584,0.012496305882352843
2022-03-09 17:45:00,1.31577,1336,0.013478894117646911
2022-03-09 18:00:00,1.31686,1481,0.01236378823529427
2022-03-09 18:15:00,1.31775,1248,0.011447611764705767
2022-03-09 18:30:00,1.31781,1334,0.011363705882353026
2022-03-09 18:45:00,1.316,1250,0.013146647058823291
2022-03-09 19:00:00,1.31611,1160,0.013010082352941321
2022-03-09 19:15:00,1.3173,919,0.01179469411764722
2022-03-09 19:30:00,1.31756,1311,0.011509447058823508
2022-03-09 19:45:00,1.31824,1189,0.01080544705882347
2022-03-09 20:00:00,1.31853,921,0.010492141176470682
2022-03-09 20:15:00,1.31802,618,0.010978658823529441
2022-03-09 20:30:00,1.31722,666,0.011754588235294072
2022-03-09 20:45:00,1.31642,685,0.012530023529411904
2022-03-09 21:00:00,1.31644,458,0.01248521176470585
2022-03-09 21:15:00,1.31673,575,0.012170658823529523
2022-03-09 21:30:00,1.31746,494,0.011417129411764648
2022-03-09 21:45:00,1.31813,859,0.01072340000000005
2022-03-09 22:00:00,1.31821,502,0.010620705882352643
2022-03-09 22:15:00,1.3185,380,0.010308658823529493
2022-03-09 22:30:00,1.31861,484,0.010176870588235243
2022-03-09 22:45:00,1.31857,852,0.01019472941176458
2022-03-09 23:00:00,1.3183,325,0.010440682352941044
2022-03-09 23:15:00,1.31818,180,0.010536882352941479
2022-03-09 23:30:00,1.31825,226,0.010443247058823824
2022-03-09 23:45:00,1.31866,431,0.01000985882352956
2022-03-10 00:00:00,1.31783,31,0.010815811764705696
2022-03-10 00:15:00,1.31786,21,0.010761541176470768
2022-03-10 00:30:00,1.31788,37,0.010716635294117927
2022-03-10 00:45:00,1.31818,38,0.010391952941176674
2022-03-10 01:00:00,1.31797,305,0.010576541176470222
2022-03-10 01:15:00,1.31762,344,0.010900811764705809
2022-03-10 01:30:00,1.31769,173,0.010804411764705923
2022-03-10 01:45:00,1.31846,157,0.010009352941176441
2022-03-10 02:00:00,1.31736,384,0.011081788235294043
2022-03-10 02:15:00,1.31707,414,0.01134316470588237
2022-03-10 02:30:00,1.31688,325,0.011503329411764573
2022-03-10 02:45:00,1.31706,363,0.011293541176470745
2022-03-10 03:00:00,1.31685,548,0.011471752941176305
2022-03-10 03:15:00,1.31546,742,0.012829141176470493
2022-03-10 03:30:00,1.31479,629,0.013465929411764943
2022-03-10 03:45:00,1.31585,432,0.0123744588235295
2022-03-10 04:00:00,1.31553,460,0.012662694117647089
2022-03-10 04:15:00,1.31531,375,0.012850294117647376
2022-03-10 04:30:00,1.31619,277,0.01193798823529435
2022-03-10 04:45:00,1.31598,369,0.012116847058823543
2022-03-10 05:00:00,1.31579,300,0.012275164705882524
2022-03-10 05:15:00,1.31555,272,0.012484023529411914
2022-03-10 05:30:00,1.31637,407,0.011634352941176651
2022-03-10 05:45:00,1.31669,407,0.011285317647058868
2022-03-10 06:00:00,1.31654,303,0.011405294117647014
2022-03-10 06:15:00,1.31686,366,0.011056211764705948
2022-03-10 06:30:00,1.31733,356,0.010557376470588187
2022-03-10 06:45:00,1.31715,155,0.010711223529411784
2022-03-10 07:00:00,1.31695,254,0.010886023529411482
2022-03-10 07:15:00,1.31676,455,0.011051364705882305
2022-03-10 07:30:00,1.31715,298,0.010637635294117542
2022-03-10 07:45:00,1.31759,305,0.010173352941176494
2022-03-10 08:00:00,1.31787,255,0.009869458823529298
2022-03-10 08:15:00,1.31821,367,0.00950582352941165
2022-03-10 08:30:00,1.31816,352,0.00953312941176443
2022-03-10 08:45:00,1.31818,478,0.009490223529411645
2022-03-10 09:00:00,1.31838,824,0.009267611764705697
2022-03-10 09:15:00,1.31848,651,0.009144776470588312
2022-03-10 09:30:00,1.31923,764,0.008372647058823679
2022-03-10 09:45:00,1.3194,987,0.008181470588235484
2022-03-10 10:00:00,1.31675,1351,0.010806635294117628
2022-03-10 10:15:00,1.31524,1108,0.012288917647058861
2022-03-10 10:30:00,1.31559,1217,0.01191191764705879
2022-03-10 10:45:00,1.31586,1221,0.011614764705882408
2022-03-10 11:00:00,1.31658,1917,0.010869000000000018
2022-03-10 11:15:00,1.31677,1226,0.010653235294117547
2022-03-10 11:30:00,1.31751,1095,0.009886588235294091
2022-03-10 11:45:00,1.31683,1653,0.010539988235294118
2022-03-10 12:00:00,1.31572,1651,0.011621235294117849
2022-03-10 12:15:00,1.31509,1323,0.012222858823529359
2022-03-10 12:30:00,1.31488,1120,0.01240350588235306
2022-03-10 12:45:00,1.31596,1026,0.01129720000000023
2022-03-10 13:00:00,1.3162,1178,0.011031729411764779
2022-03-10 13:15:00,1.3161,973,0.011105647058823553
2022-03-10 13:30:00,1.31678,717,0.010401670588235046
2022-03-10 13:45:00,1.3159,985,0.0112537411764706
2022-03-10 14:00:00,1.31625,987,0.010875611764706195
2022-03-10 14:15:00,1.31627,837,0.010827164705882408
2022-03-10 14:30:00,1.31724,1101,0.009828470588235216
2022-03-10 14:45:00,1.31762,2519,0.009420329411764738
2022-03-10 15:00:00,1.31692,1762,0.01009199999999999
2022-03-10 15:15:00,1.31664,1005,0.01034409411764714
2022-03-10 15:30:00,1.31705,1981,0.009906799999999993
2022-03-10 15:45:00,1.31773,1722,0.009201505882353134
2022-03-10 16:00:00,1.31625,1614,0.010653988235294065
2022-03-10 16:15:00,1.31424,1416,0.012635235294117475
2022-03-10 16:30:00,1.3133,1787,0.013545729411764684
2022-03-10 16:45:00,1.31327,1379,0.013545423529411904
2022-03-10 17:00:00,1.31302,1410,0.013764647058823742
2022-03-10 17:15:00,1.31389,1197,0.012864023529411739
2022-03-10 17:30:00,1.31338,1330,0.013343082352941238
2022-03-10 17:45:00,1.31297,1304,0.01372131764705875
2022-03-10 18:00:00,1.31264,1132,0.014018400000000097
2022-03-10 18:15:00,1.31164,961,0.014984823529411884
2022-03-10 18:30:00,1.31116,1012,0.015429588235293945
2022-03-10 18:45:00,1.31072,683,0.015834152941176072
2022-03-10 19:00:00,1.31108,749,0.015438964705882352
2022-03-10 19:15:00,1.31104,719,0.015443411764705983
2022-03-10 19:30:00,1.31005,651,0.016396788235294002
2022-03-10 19:45:00,1.30979,677,0.016619764705882334
2022-03-10 20:00:00,1.31005,821,0.01632236470588233
2022-03-10 20:15:00,1.31109,590,0.015246776470588141
2022-03-10 20:30:00,1.31082,667,0.015481399999999867
2022-03-10 20:45:00,1.3106,670,0.015674976470588353
2022-03-10 21:00:00,1.31088,639,0.015368764705882443
2022-03-10 21:15:00,1.31048,544,0.015742152941176313
2022-03-10 21:30:00,1.31015,522,0.01604442352941171
2022-03-10 21:45:00,1.30975,534,0.016415811764705968
2022-03-10 22:00:00,1.30962,605,0.016516282352941225
2022-03-10 22:15:00,1.30886,451,0.01724365882352963
2022-03-10 22:30:00,1.30898,294,0.017090470588235096
2022-03-10 22:45:00,1.30841,465,0.01762665882352943
2022-03-10 23:00:00,1.30831,276,0.017693047058823463
2022-03-10 23:15:00,1.30825,178,0.017718847058823428
2022-03-10 23:30:00,1.30847,119,0.017465341176470472
2022-03-10 23:45:00,1.30836,229,0.017540941176470426
2022-03-11 00:00:00,1.30832,492,0.01754790588235311
2022-03-11 00:15:00,1.3083,757,0.01753502352941161
2022-03-11 00:30:00,1.30845,442,0.017352305882352814
2022-03-11 00:45:00,1.30823,56,0.017539505882352868
2022-03-11 01:00:00,1.30909,222,0.016647835294117508
2022-03-11 01:15:00,1.30894,165,0.016766882352940993
2022-03-11 01:30:00,1.30966,297,0.016016129411764668
2022-03-11 01:45:00,1.31023,330,0.015416376470588355
2022-03-11 02:00:00,1.30989,418,0.01572634117647076
2022-03-11 02:15:00,1.30961,275,0.015975517647059068
2022-03-11 02:30:00,1.30959,223,0.015965988235293826
2022-03-11 02:45:00,1.30891,287,0.016615564705882102
2022-03-11 03:00:00,1.30886,377,0.016634952941176673
2022-03-11 03:15:00,1.30866,563,0.01680412941176468
2022-03-11 03:30:00,1.30838,728,0.01705342352941175
2022-03-11 03:45:00,1.30805,450,0.01735174117647076
2022-03-11 04:00:00,1.309,345,0.01637072941176476
2022-03-11 04:15:00,1.30899,509,0.01634963529411748
2022-03-11 04:30:00,1.30903,421,0.016277694117647012
2022-03-11 04:45:00,1.3091,389,0.01617501176470615
2022-03-11 05:00:00,1.30859,459,0.016652211764705882
2022-03-11 05:15:00,1.30884,263,0.01636945882352947
2022-03-11 05:30:00,1.30861,364,0.016566070588235338
2022-03-11 05:45:00,1.30908,263,0.016063235294117684
2022-03-11 06:00:00,1.30887,387,0.01623923529411786
2022-03-11 06:15:00,1.30892,253,0.01615611764705882
2022-03-11 06:30:00,1.30895,217,0.016092705882352787
2022-03-11 06:45:00,1.30848,230,0.016530870588235214
2022-03-11 07:00:00,1.30822,355,0.01675769411764705
2022-03-11 07:15:00,1.30741,302,0.017534929411765043
2022-03-11 07:30:00,1.30778,450,0.01713098823529413
2022-03-11 07:45:00,1.3074,599,0.01747524705882375
2022-03-11 08:00:00,1.30848,653,0.016361811764705747
2022-03-11 08:15:00,1.30932,466,0.015488552941176348
2022-03-11 08:30:00,1.30909,585,0.015685035294117577
2022-03-11 08:45:00,1.30938,465,0.015361176470588322
2022-03-11 09:00:00,1.30948,904,0.01522635294117669
2022-03-11 09:15:00,1.30886,760,0.015810976470588267
2022-03-11 09:30:00,1.30868,744,0.015952894117647
2022-03-11 09:45:00,1.30721,861,0.01738395294117656
2022-03-11 10:00:00,1.3077,1458,0.016856823529411757
2022-03-11 10:15:00,1.30844,1349,0.01607914117647069
2022-03-11 10:30:00,1.30615,1363,0.01833011764705894
2022-03-11 10:45:00,1.30595,1165,0.018490152941176508
2022-03-11 11:00:00,1.30635,934,0.01805043529411776
2022-03-11 11:15:00,1.30675,890,0.017611494117646842
2022-03-11 11:30:00,1.30652,1129,0.017803400000000025
2022-03-11 11:45:00,1.3074,960,0.016884482352941044
2022-03-11 12:00:00,1.30717,872,0.017076294117646995
2022-03-11 12:15:00,1.30896,807,0.015249223529411937
2022-03-11 12:30:00,1.3084,826,0.015770564705882117
2022-03-11 12:45:00,1.30848,827,0.015653164705882405
2022-03-11 13:00:00,1.30916,678,0.014936694117647198
2022-03-11 13:15:00,1.31067,1876,0.013389647058823284
2022-03-11 13:30:00,1.31056,2126,0.013463835294117876
2022-03-11 13:45:00,1.31083,1883,0.013157223529411732
2022-03-11 14:00:00,1.31124,1358,0.01271251764705883
2022-03-11 14:15:00,1.31136,1316,0.01255628235294104
2022-03-11 14:30:00,1.31047,1049,0.013409188235294023
2022-03-11 14:45:00,1.30921,1448,0.01463236470588214
2022-03-11 15:00:00,1.30866,1401,0.015143635294117885
2022-03-11 15:15:00,1.30945,885,0.014316211764705766
2022-03-11 15:30:00,1.30969,1319,0.014038364705882378
2022-03-11 15:45:00,1.30944,996,0.014250905882353226
2022-03-11 16:00:00,1.30926,1007,0.01439489411764705
2022-03-11 16:15:00,1.30775,1160,0.015867282352941103
2022-03-11 16:30:00,1.30818,1518,0.015400941176470617
2022-03-11 16:45:00,1.30831,1303,0.015232835294117342
2022-03-11 17:00:00,1.3087,1517,0.014805305882352737
2022-03-11 17:15:00,1.30846,1308,0.015007599999999899
2022-03-11 17:30:00,1.30821,1123,0.015218788235294323
2022-03-11 17:45:00,1.30856,1367,0.014831858823529442
2022-03-11 18:00:00,1.30708,1292,0.016272929411764503
2022-03-11 18:15:00,1.30584,1100,0.01747178823529416
2022-03-11 18:30:00,1.30633,1215,0.016940658823529242
2022-03-11 18:45:00,1.30625,1187,0.016980023529411747
2022-03-11 19:00:00,1.30545,968,0.017738400000000265
2022-03-11 19:15:00,1.30438,972,0.018765364705882526
2022-03-11 19:30:00,1.30479,792,0.01831242352941187
2022-03-11 19:45:00,1.30428,703,0.018777858823529447
2022-03-11 20:00:00,1.30463,805,0.018384200000000073
2022-03-11 20:15:00,1.3048,823,0.018170082352941153
2022-03-11 20:30:00,1.30419,452,0.018735647058823357
2022-03-11 20:45:00,1.30388,736,0.019000682352941167
2022-03-11 21:00:00,1.3043,704,0.018536035294117736
2022-03-11 21:15:00,1.3041,714,0.018691776470588062
2022-03-11 21:30:00,1.30418,774,0.01856743529411764
2022-03-11 21:45:00,1.30384,742,0.018862835294117586
2022-03-11 22:00:00,1.30339,547,0.019267470588235414
2022-03-11 22:15:00,1.30323,456,0.0193816
2022-03-11 22:30:00,1.30314,554,0.01942567058823541
2022-03-11 22:45:00,1.30351,586,0.019010364705882354
2022-03-11 23:00:00,1.30368,407,0.01879511764705888
2022-03-11 23:15:00,1.3033,229,0.019129705882353187
2022-03-11 23:30:00,1.30339,246,0.018995094117647104
2022-03-11 23:45:00,1.30359,343,0.018751199999999857
2022-03-14 00:00:00,1.30368,97,0.01861611764705895
2022-03-14 00:15:00,1.30372,88,0.018531517647058626
2022-03-14 00:30:00,1.30367,42,0.018536835294117537
2022-03-14 00:45:00,1.30368,41,0.018482529411764537
2022-03-14 01:00:00,1.30419,313,0.01792872941176471
2022-03-14 01:15:00,1.30483,240,0.017245658823529464
2022-03-14 01:30:00,1.30397,273,0.018062164705882067
2022-03-14 01:45:00,1.3039,174,0.018088435294117744
2022-03-14 02:00:00,1.30453,438,0.017415823529411734
2022-03-14 02:15:00,1.30482,368,0.017083694117647097
2022-03-14 02:30:00,1.30496,220,0.016901188235294073
2022-03-14 02:45:00,1.30493,330,0.01688881176470569
2022-03-14 03:00:00,1.30416,552,0.017615258823529434
2022-03-14 03:15:00,1.30381,526,0.017921247058823475
2022-03-14 03:30:00,1.30365,436,0.018037070588235338
2022-03-14 03:45:00,1.30456,522,0.01708365882352969
2022-03-14 04:00:00,1.30449,815,0.017110329411764935
2022-03-14 04:15:00,1.30449,463,0.017066376470588285
2022-03-14 04:30:00,1.30351,621,0.018001505882353053
2022-03-14 04:45:00,1.30296,583,0.018505752941176512
2022-03-14 05:00:00,1.30242,539,0.01899884705882382
2022-03-14 05:15:00,1.30213,392,0.01924154117647059
2022-03-14 05:30:00,1.3014,575,0.01992240000000023
2022-03-14 05:45:00,1.30137,486,0.01990369411764714
2022-03-14 06:00:00,1.30135,258,0.019875717647058977
2022-03-14 06:15:00,1.3014,324,0.019777552941176557
2022-03-14 06:30:00,1.30124,293,0.019889600000000174
2022-03-14 06:45:00,1.30137,299,0.01971159999999994
2022-03-14 07:00:00,1.30107,345,0.019963129411765035
2022-03-14 07:15:00,1.30127,280,0.01971396470588238
2022-03-14 07:30:00,1.30148,185,0.01945530588235278
2022-03-14 07:45:00,1.30228,258,0.01860777647058809
2022-03-14 08:00:00,1.30203,355,0.01881038823529413
2022-03-14 08:15:00,1.3017,333,0.019093717647058916
2022-03-14 08:30:00,1.30171,256,0.01903809411764712
2022-03-14 08:45:00,1.30183,236,0.018873564705882195
2022-03-14 09:00:00,1.30171,394,0.01894942352941187
2022-03-14 09:15:00,1.30224,423,0.018375917647059037
2022-03-14 09:30:00,1.3023,347,0.018269705882352882
2022-03-14 09:45:00,1.3021,450,0.0184234941176471
2022-03-14 10:00:00,1.30168,767,0.01879629411764716
2022-03-14 10:15:00,1.30332,767,0.017112341176470647
2022-03-14 10:30:00,1.30372,645,0.0166690117647057
2022-03-14 10:45:00,1.30391,848,0.016435200000000094
2022-03-14 11:00:00,1.30479,1278,0.015513200000000005
2022-03-14 11:15:00,1.30434,1194,0.015921552941176476
2022-03-14 11:30:00,1.30418,1150,0.016039164705882403
2022-03-14 11:45:00,1.30445,1151,0.0157286352941175
2022-03-14 12:00:00,1.30482,1127,0.015316788235294032
2022-03-14 12:15:00,1.30524,927,0.014855647058823696
2022-03-14 12:30:00,1.30545,750,0.014605705882352993
2022-03-14 12:45:00,1.30444,1240,0.015574094117646986
2022-03-14 13:00:00,1.30502,1207,0.014952176470587997
2022-03-14 13:15:00,1.30428,940,0.015650858823529123
2022-03-14 13:30:00,1.30406,856,0.01583242352941161
2022-03-14 13:45:00,1.30394,717,0.015913705882352858
2022-03-14 14:00:00,1.30384,624,0.01597488235294109
2022-03-14 14:15:00,1.3027,951,0.017076658823529378
2022-03-14 14:30:00,1.30224,969,0.017499082352941064
2022-03-14 14:45:00,1.30227,1027,0.01743216470588238
2022-03-14 15:00:00,1.30464,1154,0.015030447058823615
2022-03-14 15:15:00,1.30504,854,0.014599070588235508
2022-03-14 15:30:00,1.30721,1129,0.012400458823529359
2022-03-14 15:45:00,1.30666,1214,0.012921894117647215
2022-03-14 16:00:00,1.30614,904,0.013411094117647071
2022-03-14 16:15:00,1.30597,1161,0.013551352941176376
2022-03-14 16:30:00,1.30505,1243,0.014440670588235394
2022-03-14 16:45:00,1.30488,1231,0.014580776470588308
2022-03-14 17:00:00,1.30482,1449,0.014609741176470292
2022-03-14 17:15:00,1.30546,1294,0.013938741176470426
2022-03-14 17:30:00,1.30514,1436,0.014228141176470643
2022-03-14 17:45:00,1.30666,1105,0.012678258823529687
2022-03-14 18:00:00,1.3062,975,0.013107199999999875
2022-03-14 18:15:00,1.30592,1043,0.013357341176470916
2022-03-14 18:30:00,1.30569,1086,0.01355622352941177
2022-03-14 18:45:00,1.30473,1473,0.014484952941176577
2022-03-14 19:00:00,1.30529,1228,0.013894800000000096
2022-03-14 19:15:00,1.30608,885,0.013073976470588278
2022-03-14 19:30:00,1.30534,768,0.013782247058823804
2022-03-14 19:45:00,1.30333,942,0.015758011764705815
2022-03-14 20:00:00,1.30261,884,0.016442635294117602
2022-03-14 20:15:00,1.30315,817,0.015868211764705764
2022-03-14 20:30:00,1.3034,844,0.01558416470588253
2022-03-14 20:45:00,1.30269,756,0.016259282352941273
2022-03-14 21:00:00,1.30221,697,0.01670388235294107
2022-03-14 21:15:00,1.30174,578,0.01713796470588247
2022-03-14 21:30:00,1.3019,494,0.016941858823529277
2022-03-14 21:45:00,1.30167,567,0.017135588235294152
2022-03-14 22:00:00,1.30194,765,0.016829235294117506
2022-03-14 22:15:00,1.30098,660,0.017750952941176568
2022-03-14 22:30:00,1.30059,539,0.01810309411764721
2022-03-14 22:45:00,1.30019,758,0.018464694117647173
2022-03-14 23:00:00,1.30025,279,0.018366729411765093
2022-03-14 23:15:00,1.30072,295,0.01785974117647049
2022-03-14 23:30:00,1.30031,252,0.01823178823529381
2022-03-14 23:45:00,1.30007,203,0.018432611764705786
2022-03-15 00:00:00,1.30037,43,0.018094023529411807
2022-03-15 00:15:00,1.30013,33,0.018295258823529448
2022-03-15 00:30:00,1.30028,19,0.01810701176470575
2022-03-15 00:45:00,1.30024,21,0.01810941176470582
2022-03-15 01:00:00,1.30056,81,0.01775218823529423
2022-03-15 01:15:00,1.30046,51,0.017814482352941363
2022-03-15 01:30:00,1.30057,199,0.01766705882352948
2022-03-15 01:45:00,1.30068,167,0.01752071764705887
2022-03-15 02:00:00,1.30074,214,0.017424505882353003
2022-03-15 02:15:00,1.30069,174,0.0174378352941178
2022-03-15 02:30:00,1.3008,341,0.017291105882353053
2022-03-15 02:45:00,1.30098,375,0.01707518823529397
2022-03-15 03:00:00,1.30143,347,0.016590282352941133
2022-03-15 03:15:00,1.30148,305,0.016505329411764746
2022-03-15 03:30:00,1.3013,283,0.01665101176470607
2022-03-15 03:45:00,1.30104,411,0.01687647058823538
2022-03-15 04:00:00,1.30149,468,0.01639220000000008
2022-03-15 04:15:00,1.30046,830,0.01738709411764705
2022-03-15 04:30:00,1.30054,706,0.01727136470588242
2022-03-15 04:45:00,1.30071,832,0.017066188235293822
2022-03-15 05:00:00,1.30151,904,0.016233776470588435
2022-03-15 05:15:00,1.3019,711,0.015811917647059026
2022-03-15 05:30:00,1.30247,601,0.015211870588235143
2022-03-15 05:45:00,1.30242,672,0.01523144705882351
2022-03-15 06:00:00,1.30267,543,0.014949647058823512
2022-03-15 06:15:00,1.30287,586,0.01471877647058828
2022-03-15 06:30:00,1.30412,379,0.013441070588235293
2022-03-15 06:45:00,1.30457,464,0.012961505882352897
2022-03-15 07:00:00,1.3047,377,0.012801870588235342
2022-03-15 07:15:00,1.30421,340,0.013261470588235014
2022-03-15 07:30:00,1.30452,388,0.012922823529411875
2022-03-15 07:45:00,1.30403,405,0.01338363529411768
2022-03-15 08:00:00,1.30417,365,0.013213505882352816
2022-03-15 08:15:00,1.30462,546,0.012732694117647325
2022-03-15 08:30:00,1.30394,576,0.013380447058823686
2022-03-15 08:45:00,1.30472,473,0.01256937647058809
2022-03-15 09:00:00,1.30409,575,0.013166235294117534
2022-03-15 09:15:00,1.30385,539,0.013373211764706072
2022-03-15 09:30:00,1.30344,558,0.013750376470588188
2022-03-15 09:45:00,1.30305,679,0.014106576470588106
2022-03-15 10:00:00,1.3028,1041,0.014322682352941207
2022-03-15 10:15:00,1.30377,1374,0.013318388235294076
2022-03-15 10:30:00,1.30402,1288,0.013034635294117747
2022-03-15 10:45:00,1.30328,1180,0.013740282352941113
2022-03-15 11:00:00,1.30354,1734,0.013446458823529461
2022-03-15 11:15:00,1.30208,1291,0.014869729411764787
2022-03-15 11:30:00,1.30252,1296,0.01439402352941177
2022-03-15 11:45:00,1.30312,1202,0.013759058823529235
2022-03-15 12:00:00,1.30237,1249,0.014473705882352972
2022-03-15 12:15:00,1.3023,1051,0.014505517647058763
2022-03-15 12:30:00,1.30432,864,0.012450552941176474
2022-03-15 12:45:00,1.30414,963,0.012593870588235134
2022-03-15 13:00:00,1.30378,961,0.0129182117647062
2022-03-15 13:15:00,1.30386,920,0.01280302352941165
2022-03-15 13:30:00,1.30326,941,0.013368682352941086
2022-03-15 13:45:00,1.30342,842,0.013172141176470475
2022-03-15 14:00:00,1.30449,895,0.012067976470588437
2022-03-15 14:15:00,1.30499,1006,0.011537035294117537
2022-03-15 14:30:00,1.30561,859,0.010884152941176728
2022-03-15 14:45:00,1.30508,988,0.011379188235294047
2022-03-15 15:00:00,1.30687,1037,0.009555635294117737
2022-03-15 15:15:00,1.30674,1111,0.009650788235294083
2022-03-15 15:30:00,1.30711,1414,0.009246917647058872
2022-03-15 15:45:00,1.30702,1200,0.009302941176470458
2022-03-15 16:00:00,1.30758,1250,0.008710223529411643
2022-03-15 16:15:00,1.30762,1152,0.008636905882352996
2022-03-15 16:30:00,1.30687,1560,0.009351235294117854
2022-03-15 16:45:00,1.3074,1235,0.008786341176470591
2022-03-15 17:00:00,1.30709,1294,0.00905983529411758
2022-03-15 17:15:00,1.30697,1328,0.009143129411764983
2022-03-15 17:30:00,1.30729,1207,0.008786517647058956
2022-03-15 17:45:00,1.3071,1177,0.008940011764706046
2022-03-15 18:00:00,1.30612,1218,0.009882329411764701
2022-03-15 18:15:00,1.30677,1236,0.009196117647058744
2022-03-15 18:30:00,1.30686,1068,0.009070105882353019
2022-03-15 18:45:00,1.30664,1646,0.009252858823529664
2022-03-15 19:00:00,1.30489,1653,0.010963223529411703
2022-03-15 19:15:00,1.30469,1082,0.011121682352941198
2022-03-15 19:30:00,1.30485,1034,0.010919811764705578
2022-03-15 19:45:00,1.305,1196,0.010728152941176461
2022-03-15 20:00:00,1.30526,902,0.010426835294117698
2022-03-15 20:15:00,1.30507,739,0.010575211764705772
2022-03-15 20:30:00,1.30424,850,0.011362811764705993
2022-03-15 20:45:00,1.30415,674,0.011410294117647046
2022-03-15 21:00:00,1.30352,802,0.011997352941176542
2022-03-15 21:15:00,1.30259,807,0.01288311764705874
2022-03-15 21:30:00,1.30258,539,0.012848623529411851
2022-03-15 21:45:00,1.30322,912,0.012165694117646897
2022-03-15 22:00:00,1.30326,703,0.012082905882352835
2022-03-15 22:15:00,1.30385,484,0.011450776470588231
2022-03-15 22:30:00,1.30395,630,0.01130842352941186
2022-03-15 22:45:00,1.30473,728,0.010487941176470672
2022-03-15 23:00:00,1.30428,331,0.010897400000000168
2022-03-15 23:15:00,1.30396,170,0.011176929411764513
2022-03-15 23:30:00,1.30407,234,0.011026705882352772
2022-03-15 23:45:00,1.30421,214,0.010846282352940939
2022-03-16 00:00:00,1.30372,53,0.011295376470588314
2022-03-16 00:15:00,1.30394,51,0.011034847058823516
2022-03-16 00:30:00,1.3037,60,0.011234658823529253
2022-03-16 00:45:00,1.3036,45,0.011293188235294016
2022-03-16 01:00:00,1.30367,183,0.011180929411764629
2022-03-16 01:15:00,1.30422,164,0.010589352941176466
2022-03-16 01:30:00,1.30453,146,0.010238611764705974
2022-03-16 01:45:00,1.30431,140,0.010417847058823648
2022-03-16 02:00:00,1.30398,369,0.010706694117647242
2022-03-16 02:15:00,1.30412,285,0.010525317647058774
2022-03-16 02:30:00,1.30477,484,0.009834141176470412
2022-03-16 02:45:00,1.30441,389,0.010151823529411574
2022-03-16 03:00:00,1.30442,620,0.010099729411764846
2022-03-16 03:15:00,1.30446,609,0.010017423529411706
2022-03-16 03:30:00,1.30424,383,0.010194211764705807
