Time,Close,Volume,diferencia_media_100
2024-03-08,1.039537779285875,72550,-0.010390599999999806
2024-03-11,1.039602597751331,68613,-0.008797500000000014
2024-03-12,1.0396668394872544,72206,-0.008556199999999903
2024-03-13,1.0397305020711152,62260,-0.010456699999999763
2024-03-14,1.0397935830803806,66546,-0.003734000000000126
2024-03-15,1.0398560800925198,63023,-0.003713499999999925
2024-03-18,1.0399179906850016,49306,-0.0019542999999999644
2024-03-19,1.0399793124352952,68039,-0.0010046000000001332
2024-03-20,1.040040042920869,65146,-0.006337999999999955
2024-03-21,1.0401001797191913,78478,0.0001760999999997903
2024-03-22,1.0401597204077317,61660,0.005574199999999863
