Time,Close,Volume,diferencia_media_20
2020-09-01,1.19118,136700,-0.007333499999999882
2020-09-02,1.18542,114938,-0.00162299999999993
2020-09-03,1.18515,130747,-0.001479499999999856
2020-09-04,1.18379,134280,0.000136000000000136
2020-09-07,1.18127,63876,0.0030364999999998865
2020-09-08,1.17738,130512,0.007097999999999827
2020-09-09,1.1803,113969,0.004266000000000103
2020-09-10,1.18147,138212,0.0030964999999998355
2020-09-11,1.18446,96683,0.00012749999999983608
2020-09-14,1.18638,72998,-0.0018239999999998258
2020-09-15,1.18466,81964,-0.000528000000000084
2020-09-16,1.18162,117867,0.0023970000000002045
2020-09-17,1.18477,127278,-0.0008205000000001128
2020-09-18,1.18426,91478,-7.550000000011714e-05
2020-09-21,1.17715,109554,0.006955499999999892
2020-09-22,1.17048,119230,0.012979999999999992
2020-09-23,1.16603,118571,0.01658000000000004
2020-09-24,1.16682,118208,0.01502250000000016
2020-09-25,1.16307,95542,0.017394499999999757
2020-09-28,1.16667,82584,0.012446499999999805
2020-09-29,1.17433,85381,0.0039439999999999475
2020-09-30,1.17181,116537,0.0057834999999999415
2020-10-01,1.17456,120030,0.0025040000000000617
2020-10-02,1.17162,128396,0.0048354999999997705
2020-10-05,1.17845,78800,-0.002135500000000068
2020-10-06,1.17335,100929,0.002763000000000293
2020-10-07,1.17629,90133,-0.0003775000000001416
2020-10-08,1.17603,74160,-0.00038949999999982055
2020-10-09,1.18302,73139,-0.007451499999999944
2020-10-12,1.18119,59726,-0.005881000000000025
2020-10-13,1.17455,73435,0.0002534999999999066
2020-10-14,1.17469,75200,-0.00023300000000014975
2020-10-15,1.17074,80014,0.00301550000000006
2020-10-16,1.17147,70165,0.0016459999999998143
2020-10-19,1.17709,70775,-0.003976999999999897
2020-10-20,1.18224,69151,-0.008539000000000074
2020-10-21,1.18611,86062,-0.01140500000000011
2020-10-22,1.18187,73595,-0.006412500000000154
2020-10-23,1.18614,70037,-0.009528999999999899
2020-10-26,1.18092,69503,-0.0035965000000000025
2020-10-27,1.17954,58619,-0.001956000000000069
2020-10-28,1.17462,82850,0.0031044999999998435
2020-10-29,1.16731,88076,0.01005199999999995
2020-10-30,1.16454,88189,0.012468000000000146
2020-11-02,1.16403,73462,0.012256999999999962
2020-11-03,1.17202,63989,0.004200499999999829
2020-11-04,1.17231,180329,0.0037115000000000897
2020-11-05,1.18269,123020,-0.006335500000000049
2020-11-06,1.18752,116744,-0.010940499999999798
2020-11-09,1.18135,151136,-0.004762500000000003
2020-11-10,1.18172,126986,-0.004774000000000278
2020-11-11,1.17788,75986,-0.0007744999999999003
2020-11-12,1.18056,79623,-0.002963500000000119
2020-11-13,1.18325,62295,-0.005064499999999805
2020-11-16,1.18539,73957,-0.006789500000000004
2020-11-17,1.18611,62701,-0.0073160000000001
2020-11-18,1.18544,68757,-0.006679500000000171
2020-11-19,1.18735,71494,-0.00831549999999992
2020-11-20,1.1858,62068,-0.006782499999999914
2020-11-23,1.1841,71121,-0.0049234999999998585
2020-11-24,1.18927,71814,-0.009607000000000143
2020-11-25,1.19139,78368,-0.010888499999999857
2020-11-26,1.1913,45195,-0.009599000000000135
2020-11-27,1.19609,51941,-0.012811500000000198
2020-11-30,1.19257,78355,-0.007864499999999941
2020-12-01,1.2072,82371,-0.020735500000000018
2020-12-02,1.21156,88374,-0.02313300000000007
2020-12-03,1.21479,80825,-0.024758000000000058
2020-12-04,1.21209,85237,-0.020829500000000056
2020-12-07,1.2109,82759,-0.018162000000000234
2020-12-08,1.21046,80209,-0.016285000000000105
2020-12-09,1.20814,78139,-0.012451999999999908
2020-12-10,1.21416,97140,-0.016791999999999918
2020-12-11,1.21138,79388,-0.012605499999999825
2020-12-14,1.21431,69303,-0.014089500000000088
2020-12-15,1.21528,68454,-0.013600999999999974
2020-12-16,1.21994,83640,-0.016535999999999884
2020-12-17,1.22669,72206,-0.021319000000000088
2020-12-18,1.2255,66102,-0.01814400000000016
2020-12-21,1.22435,115986,-0.014981499999999981
2020-12-22,1.21628,86585,-0.005560999999999927
2020-12-23,1.21861,82058,-0.006530000000000147
2020-12-24,1.21808,40165,-0.004661000000000026
2020-12-28,1.22148,69215,-0.006791500000000061
2020-12-29,1.22498,66672,-0.008670999999999873
2020-12-30,1.22998,71682,-0.01253200000000021
2020-12-31,1.22168,64107,-0.003725999999999896
2021-01-04,1.22521,103062,-0.0067349999999999355
2021-01-05,1.22986,95306,-0.010496499999999909
2021-01-06,1.23263,142912,-0.012179999999999858
2021-01-07,1.22693,106321,-0.005656499999999953
2021-01-08,1.22194,120493,2.3499999999954113e-05
2021-01-11,1.21502,99812,0.006986500000000007
2021-01-12,1.22077,90330,0.0017059999999999853
2021-01-13,1.21578,87378,0.006769499999999873
2021-01-14,1.21545,96866,0.007108000000000114
2021-01-15,1.20757,84666,0.014369499999999924
2021-01-18,1.20759,62179,0.013394499999999976
2021-01-19,1.21286,73489,0.007492500000000124
2021-01-20,1.21057,80939,0.009093500000000088
2021-01-21,1.21679,87069,0.002898999999999985
2021-01-22,1.21713,76145,0.0024850000000000705
2021-01-25,1.21415,80840,0.00526850000000012
2021-01-26,1.21598,77456,0.0031634999999998747
2021-01-27,1.21121,110542,0.007245000000000168
2021-01-28,1.21222,110050,0.005346999999999991
2021-01-29,1.21367,119151,0.0034964999999997914
2021-02-01,1.20609,93583,0.010120499999999977
2021-02-02,1.20431,83595,0.010622999999999827
2021-02-03,1.20353,68990,0.009947999999999846
2021-02-04,1.19611,72754,0.015827000000000035
2021-02-05,1.20489,72942,0.006194499999999881
2021-02-08,1.20499,62435,0.005593000000000181
2021-02-09,1.21197,71517,-0.001827000000000023
2021-02-10,1.21183,70380,-0.0018844999999998446
2021-02-11,1.21317,52308,-0.003338500000000133
2021-02-12,1.21182,55425,-0.0017759999999999998
2021-02-15,1.21271,40212,-0.0024100000000000232
2021-02-16,1.21034,72120,-0.0001660000000001105
2021-02-17,1.20417,78266,0.005684000000000022
2021-02-18,1.20933,70235,0.0001509999999997902
2021-02-19,1.21172,64587,-0.0025094999999999423
2021-02-22,1.21581,78547,-0.006516500000000258
2021-02-23,1.21496,73824,-0.005717500000000042
2021-02-24,1.21684,93821,-0.007315999999999878
2021-02-25,1.21774,125634,-0.007940000000000058
2021-02-26,1.20736,146666,0.0021244999999998626
2021-03-01,1.20484,86157,0.004582000000000086
2021-03-02,1.20905,86795,0.0006090000000000817
2021-03-03,1.20623,88098,0.0035640000000001226
2021-03-04,1.19721,117996,0.012638999999999845
2021-03-05,1.19101,129345,0.018145000000000078
2021-03-08,1.18465,101344,0.023487999999999953
2021-03-09,1.19008,91351,0.01696349999999991
2021-03-10,1.19291,87878,0.013187499999999908
2021-03-11,1.19852,86722,0.00684499999999999
2021-03-12,1.19518,83727,0.009353000000000167
2021-03-15,1.19298,70096,0.010566500000000145
2021-03-16,1.19024,68815,0.012301500000000187
2021-03-17,1.19799,72252,0.004242499999999927
2021-03-18,1.19158,91493,0.009765000000000024
2021-03-19,1.19061,73104,0.009679499999999841
2021-03-22,1.19327,62329,0.005892500000000078
2021-03-23,1.18503,75286,0.01263599999999987
2021-03-24,1.18118,77507,0.014703000000000133
2021-03-25,1.17641,84517,0.017406500000000102
2021-03-26,1.17929,62612,0.013122999999999996
2021-03-29,1.17652,66581,0.014476999999999851
2021-03-30,1.17158,62294,0.017543499999999934
2021-03-31,1.173,63087,0.014461999999999975
2021-04-01,1.17776,63938,0.008729500000000057
2021-04-02,1.17623,26806,0.00952049999999982
2021-04-05,1.18123,39147,0.004349500000000006
2021-04-06,1.18762,62495,-0.002163499999999763
2021-04-07,1.18717,69575,-0.0020005000000000717
2021-04-08,1.19162,58961,-0.006795499999999954
2021-04-09,1.19012,59557,-0.005548499999999956
2021-04-12,1.19115,59188,-0.006669999999999954
2021-04-13,1.19489,72141,-0.01017749999999995
2021-04-14,1.19792,63580,-0.013211000000000084
2021-04-15,1.19663,62310,-0.011668500000000082
2021-04-16,1.19822,55436,-0.012878000000000167
2021-04-19,1.20368,52287,-0.01781750000000004
2021-04-20,1.20366,48048,-0.016865999999999826
2021-04-21,1.20355,39802,-0.01563749999999997
2021-04-22,1.2016,48025,-0.012428000000000106
2021-04-23,1.20975,42152,-0.019055000000000044
2021-04-26,1.2086,40340,-0.0163009999999999
2021-04-27,1.20916,37352,-0.01498200000000005
2021-04-28,1.21257,46911,-0.01641349999999986
2021-04-29,1.21199,42687,-0.014121999999999746
2021-04-30,1.20215,40926,-0.002985999999999933
2021-05-03,1.20631,32237,-0.005891999999999786
2021-05-04,1.20137,41978,-0.00026450000000011187
2021-05-05,1.20054,34795,0.0012339999999999574
2021-05-06,1.20641,37473,-0.0038964999999999694
2021-05-07,1.21635,46035,-0.01252500000000012
2021-05-10,1.21284,43501,-0.007930500000000062
2021-05-11,1.21482,49558,-0.008914000000000089
2021-05-12,1.20705,53870,-0.000687499999999952
2021-05-13,1.20788,56278,-0.0009550000000000392
2021-05-14,1.21458,45191,-0.006836999999999982
2021-05-17,1.21518,42521,-0.006862000000000146
2021-05-18,1.22233,40867,-0.013078499999999993
2021-05-19,1.2176,56369,-0.007646000000000042
2021-05-20,1.22282,42157,-0.011804999999999843
2021-05-21,1.21803,45023,-0.006600999999999857
2021-05-24,1.22163,41596,-0.009549499999999878
2021-05-25,1.2252,48833,-0.012317500000000203
2021-05-26,1.21925,43846,-0.006033499999999803
2021-05-27,1.21945,47552,-0.005860500000000046
2021-05-28,1.2193,48326,-0.004852999999999996
2021-05-31,1.22268,27059,-0.0074145000000001016
2021-06-01,1.2214,41346,-0.005133000000000054
2021-06-02,1.22097,42599,-0.0036815000000001152
2021-06-03,1.21271,45097,0.004893499999999884
2021-06-04,1.21666,44675,0.0009589999999999321
2021-06-07,1.21895,34170,-0.0010254999999999015
2021-06-08,1.2173,39348,0.0007485000000000408
2021-06-09,1.21792,31838,0.0006720000000000059
2021-06-10,1.21761,47741,0.0014684999999998727
2021-06-11,1.21079,40715,0.008099000000000078
2021-06-14,1.21198,36528,0.006749000000000116
2021-06-15,1.21255,38563,0.005690000000000195
2021-06-16,1.19958,51546,0.01775900000000008
2021-06-17,1.19062,64946,0.025109000000000048
2021-06-18,1.18616,67253,0.02797549999999993
2021-06-21,1.1918,59286,0.020843999999999863
2021-06-22,1.19412,51176,0.01696999999999993
2021-06-23,1.19267,49374,0.017090999999999967
2021-06-24,1.19315,44615,0.015295999999999976
2021-06-25,1.19362,43393,0.013541999999999943
2021-06-28,1.19242,45184,0.013228999999999935
2021-06-29,1.18965,44269,0.014411500000000022
2021-06-30,1.18577,51541,0.01653149999999992
2021-07-01,1.18498,47529,0.015935000000000255
2021-07-02,1.18664,47778,0.012774000000000063
2021-07-05,1.1863,31654,0.011481500000000144
2021-07-06,1.18234,53772,0.013693500000000025
2021-07-07,1.17907,50949,0.015020999999999951
2021-07-08,1.18463,61384,0.00781199999999993
2021-07-09,1.18773,47414,0.00355900000000009
2021-07-12,1.18602,41297,0.003970999999999947
2021-07-13,1.17767,50236,0.010577000000000059
2021-07-14,1.18363,48259,0.0038195000000000867
2021-07-15,1.18111,49142,0.005863999999999869
2021-07-16,1.18053,45054,0.006162499999999849
2021-07-19,1.17989,55364,0.0062069999999998515
2021-07-20,1.17805,54548,0.007243499999999958
2021-07-21,1.17943,43895,0.005201500000000081
2021-07-22,1.1771,49996,0.006728999999999985
2021-07-23,1.17722,38407,0.005789000000000044
2021-07-26,1.18023,42153,0.0021695000000001574
2021-07-27,1.18163,46093,0.00036849999999999383
2021-07-28,1.18427,51176,-0.002346499999999807
2021-07-29,1.18869,40272,-0.006580999999999948
2021-07-30,1.18696,43653,-0.004834999999999923
2021-08-02,1.18717,36192,-0.005001500000000103
2021-08-03,1.18651,37586,-0.00413299999999972
2021-08-04,1.18371,39762,-0.0011010000000002407
2021-08-05,1.18319,36854,-0.0006530000000000147
2021-08-06,1.17604,37198,0.005912499999999987
2021-08-09,1.17363,36714,0.007703000000000015
2021-08-10,1.17202,32059,0.009030499999999941
2021-08-11,1.17396,34797,0.0066070000000000295
2021-08-12,1.17302,28636,0.007142500000000052
2021-08-13,1.17952,28017,0.0005919999999999259
2021-08-16,1.17758,29596,0.0024165000000000436
2021-08-17,1.17083,39746,0.008805500000000022
2021-08-18,1.17091,39093,0.008299500000000126
2021-08-19,1.16768,47163,0.011058500000000082
2021-08-20,1.16999,35980,0.008386999999999922
2021-08-23,1.17459,34229,0.0035049999999998693
2021-08-24,1.17576,31585,0.0020415000000000294
2021-08-25,1.17727,35052,0.00018149999999983457
2021-08-26,1.17519,37333,0.0015864999999999352
2021-08-27,1.17965,42043,-0.003239000000000214
2021-08-30,1.17969,28335,-0.0036529999999999063
2021-08-31,1.18086,44272,-0.005105499999999985
2021-09-01,1.18399,39160,-0.008221500000000104
2021-09-02,1.18753,31968,-0.011544500000000069
2021-09-03,1.18784,40106,-0.01126450000000001
2021-09-06,1.187,22859,-0.009755999999999876
2021-09-07,1.18423,42117,-0.006375499999999867
2021-09-08,1.18157,44805,-0.003334999999999866
2021-09-09,1.18238,46982,-0.0036769999999999303
2021-09-10,1.18104,41130,-0.0022610000000000685
2021-09-13,1.18108,39899,-0.0021259999999998502
2021-09-14,1.1804,44953,-0.00096750000000001
2021-09-15,1.18157,43513,-0.0016045000000000087
2021-09-16,1.17686,44478,0.0035644999999999705
2021-09-17,1.1726,41952,0.007954999999999934
2021-09-20,1.17269,43872,0.007770000000000055
2021-09-21,1.17256,43768,0.00774000000000008
2021-09-22,1.16886,52622,0.01101949999999996
2021-09-23,1.1739,48608,0.005915000000000115
2021-09-24,1.17206,38918,0.007375499999999757
2021-09-27,1.1695,44874,0.009426000000000156
2021-09-28,1.16838,56412,0.009921999999999986
2021-09-29,1.15973,54580,0.017359000000000124
2021-09-30,1.15769,55969,0.017907000000000117
2021-10-01,1.15932,54177,0.014850999999999948
2021-10-04,1.16196,43925,0.010958999999999719
2021-10-05,1.15971,41719,0.011982999999999855
2021-10-06,1.15565,52217,0.014746999999999844
2021-10-07,1.15533,41219,0.013714500000000074
2021-10-08,1.15746,44128,0.010405500000000067
2021-10-11,1.15535,35095,0.011228999999999933
2021-10-12,1.15301,43184,0.012199499999999919
2021-10-13,1.1596,46549,0.004510999999999932
2021-10-14,1.15973,38149,0.0035245000000001525
2021-10-15,1.15992,41465,0.0027004999999999946
2021-10-18,1.16108,43084,0.0009600000000000719
2021-10-19,1.16326,42790,-0.0016849999999999365
2021-10-20,1.16513,42647,-0.0037415000000000642
2021-10-21,1.16246,42080,-0.001643499999999909
2021-10-22,1.16441,45384,-0.0039759999999999796
2021-10-25,1.16104,41837,-0.0010289999999999466
2021-10-26,1.15963,38041,-5.649999999990385e-05
2021-10-27,1.16028,48346,-0.0006790000000000962
2021-10-28,1.16831,58342,-0.008178000000000019
2021-10-29,1.15637,54796,0.003614500000000076
2021-11-01,1.16066,43397,-0.0007405000000000328
2021-11-02,1.15793,43979,0.0019005000000000827
2021-11-03,1.16127,51384,-0.0011585000000000623
2021-11-04,1.15545,47923,0.004667499999999825
2021-11-05,1.15675,51051,0.0033319999999998906
2021-11-08,1.15873,40855,0.0015210000000001056
2021-11-09,1.15944,46880,0.0011324999999999807
2021-11-10,1.14767,59134,0.012305999999999928
2021-11-11,1.14493,39618,0.01430599999999993
2021-11-12,1.14438,40724,0.014078999999999953
2021-11-15,1.1367,43782,0.020540000000000003
2021-11-16,1.13194,51050,0.023733999999999922
2021-11-17,1.1319,52818,0.02211249999999998
2021-11-18,1.13729,45842,0.015463999999999922
2021-11-19,1.1282,58710,0.022743499999999806
2021-11-22,1.12338,56412,0.025680499999999773
2021-11-23,1.1249,57256,0.022423999999999777
2021-11-24,1.12006,56285,0.025253000000000192
2021-11-25,1.12087,28602,0.022070999999999952
2021-11-26,1.13087,75295,0.010796000000000028
2021-11-29,1.12918,56390,0.010912000000000033
2021-11-30,1.13386,76603,0.00502849999999988
2021-12-01,1.13191,65508,0.005510499999999974
2021-12-02,1.13016,32631,0.005996000000000112
2021-12-03,1.131,60455,0.0038685000000000525
2021-12-06,1.12852,44249,0.004837999999999898
2021-12-07,1.12684,46134,0.0048880000000000035
2021-12-08,1.13416,50174,-0.003107500000000041
2021-12-09,1.12928,42419,0.0009899999999998244
2021-12-10,1.13168,44173,-0.0020450000000000745
2021-12-13,1.12859,36971,0.000639499999999904
2021-12-14,1.12581,42502,0.0031129999999999214
2021-12-15,1.12942,50569,-0.0006209999999999827
2021-12-16,1.13306,51766,-0.004472499999999879
2021-12-17,1.12353,44881,0.0048240000000001615
2021-12-20,1.12768,45080,0.0008890000000001397
2021-12-21,1.12857,39307,0.00018249999999997435
2021-12-22,1.13272,37829,-0.003334500000000018
2021-12-23,1.13264,34532,-0.002666000000000057
2021-12-24,1.13206,28905,-0.002026499999999931
2021-12-27,1.13269,25110,-0.0024809999999999555
2021-12-28,1.13085,27340,-0.000791499999999834
2021-12-29,1.13473,35618,-0.004530499999999993
2021-12-30,1.13257,33824,-0.0022500000000000853
2021-12-31,1.13847,29271,-0.007776500000000075
2022-01-03,1.12979,39030,0.0009669999999999401
2022-01-04,1.12874,45471,0.0021119999999998917
2022-01-05,1.13127,47102,-0.0005624999999997993
2022-01-06,1.12984,49540,0.0008955000000001601
2022-01-07,1.13613,42998,-0.005171999999999954
2022-01-10,1.13283,45938,-0.0016599999999999948
2022-01-11,1.13688,44568,-0.005156499999999786
2022-01-12,1.14414,47062,-0.011680499999999983
2022-01-13,1.14545,46662,-0.012371000000000132
2022-01-14,1.14164,49560,-0.007655500000000037
2022-01-17,1.14062,31661,-0.005988499999999952
2022-01-18,1.13278,57654,0.0020620000000002303
2022-01-19,1.13422,47170,0.0006970000000001697
2022-01-20,1.13106,48533,0.003777999999999837
2022-01-21,1.13427,48160,0.0006785000000000263
2022-01-24,1.13243,53121,0.0025054999999998273
2022-01-25,1.13016,46424,0.004740999999999884
2022-01-26,1.12415,53548,0.010221999999999953
2022-01-27,1.11446,59814,0.019006499999999926
2022-01-28,1.11487,56894,0.017416499999999946
2022-01-31,1.1233,53546,0.00866200000000017
2022-02-01,1.12738,51296,0.004513999999999907
2022-02-02,1.13045,43427,0.001403000000000043
2022-02-03,1.14389,63523,-0.011334500000000025
2022-02-04,1.14496,63405,-0.011962999999999946
2022-02-07,1.14416,53111,-0.01059650000000012
2022-02-08,1.1417,46166,-0.007895499999999833
2022-02-09,1.14225,41766,-0.008539999999999992
2022-02-10,1.1428,65951,-0.009222500000000133
2022-02-11,1.13466,74246,-0.00143150000000003
2022-02-14,1.13064,72769,0.0020894999999998554
2022-02-15,1.13578,56483,-0.0029004999999999725
2022-02-16,1.13733,51226,-0.004294999999999938
2022-02-17,1.13618,66919,-0.0028889999999999194
2022-02-18,1.13229,51631,0.0009019999999999584
2022-02-21,1.13101,42336,0.002110999999999974
2022-02-22,1.13253,69030,0.0007094999999999185
2022-02-23,1.13047,47070,0.0030855000000000743
2022-02-24,1.11928,120346,0.014516500000000043
2022-02-25,1.12718,80951,0.007231999999999905
2022-02-28,1.12191,99898,0.012432500000000068
2022-03-01,1.11236,83611,0.02123150000000007
2022-03-02,1.11197,92037,0.020697500000000257
2022-03-03,1.10659,72035,0.02421249999999997
2022-03-04,1.09334,89192,0.03488150000000001
2022-03-07,1.08543,120245,0.039854999999999974
2022-03-08,1.08964,113166,0.033042000000000016
2022-03-09,1.10754,85122,0.013406500000000099
2022-03-10,1.09888,92000,0.019870499999999902
2022-03-11,1.09123,83902,0.025349000000000066
2022-03-14,1.09403,77710,0.020718499999999862
2022-03-15,1.09542,84575,0.017310500000000006
2022-03-16,1.10345,91053,0.0075864999999999405
2022-03-17,1.10911,68083,0.0005729999999999347
2022-03-18,1.10507,66772,0.0032520000000000326
2022-03-21,1.10168,60220,0.0051754999999999995
2022-03-22,1.10245,69235,0.0029015000000001123
2022-03-23,1.10057,59749,0.00328649999999997
2022-03-24,1.0997,63684,0.0031775000000000553
2022-03-25,1.09834,65437,0.0030954999999999178
2022-03-28,1.09864,77140,0.0016319999999998558
2022-03-29,1.10862,91498,-0.00853499999999996
2022-03-30,1.1158,84389,-0.015523500000000023
2022-03-31,1.10662,79090,-0.006341999999999848
2022-04-01,1.10488,66841,-0.004025000000000167
2022-04-04,1.09722,52896,0.004224499999999853
2022-04-05,1.09057,57091,0.010920999999999959
2022-04-06,1.08964,70565,0.010956000000000188
2022-04-07,1.08801,67239,0.012042499999999956
2022-04-08,1.08765,58440,0.012223499999999943
2022-04-11,1.08835,60582,0.011239500000000069
2022-04-12,1.0826,71737,0.0163485000000001
2022-04-13,1.08917,62443,0.00906450000000003
2022-04-14,1.08293,75731,0.01399550000000005
2022-04-15,1.0809,37779,0.01481700000000008
2022-04-18,1.07809,44474,0.01644749999999995
2022-04-19,1.0789,63297,0.01446000000000014
2022-04-20,1.08543,74475,0.007173000000000096
2022-04-21,1.08321,74294,0.008568499999999979
2022-04-22,1.07969,74335,0.011155999999999944
2022-04-25,1.07117,91677,0.01830249999999989
2022-04-26,1.06373,76212,0.02349800000000002
2022-04-27,1.05586,85237,0.028371000000000146
2022-04-28,1.04983,97415,0.03156150000000002
2022-04-29,1.05427,82571,0.02459100000000003
2022-05-02,1.05074,70307,0.02579700000000007
2022-05-03,1.05193,69449,0.022675
2022-05-04,1.06193,77867,0.011289499999999952
2022-05-05,1.05392,97205,0.01759500000000025
2022-05-06,1.05446,111507,0.015395500000000117
2022-05-09,1.05582,91214,0.012409000000000114
2022-05-10,1.05299,95552,0.013758499999999785
2022-05-11,1.05138,94809,0.013479000000000019
2022-05-12,1.03795,102129,0.024659999999999904
2022-05-13,1.04074,77620,0.019861999999999824
2022-05-16,1.04342,63446,0.015448499999999976
2022-05-17,1.05505,78494,0.002626000000000017
2022-05-18,1.04608,70913,0.009628500000000262
2022-05-19,1.05834,97976,-0.003875000000000073
2022-05-20,1.05621,74622,-0.002919000000000116
2022-05-23,1.06921,71492,-0.016016999999999948
2022-05-24,1.07359,75235,-0.019903999999999922
2022-05-25,1.06786,76501,-0.013574000000000197
2022-05-26,1.07292,66718,-0.017479500000000092
2022-05-27,1.07312,65510,-0.016737000000000224
2022-05-30,1.07798,49220,-0.020235000000000003
2022-05-31,1.07324,84835,-0.014429499999999873
2022-06-01,1.06527,73925,-0.006292500000000034
2022-06-02,1.07462,64371,-0.014607500000000107
2022-06-03,1.07188,60060,-0.010996500000000076
2022-06-06,1.06958,59433,-0.008008500000000085
2022-06-07,1.07049,73340,-0.00804349999999987
2022-06-08,1.07163,70080,-0.00817100000000015
2022-06-09,1.0618,82691,0.002851500000000007
2022-06-10,1.0519,88645,0.013309500000000085
2022-06-13,1.0408,105177,0.02427850000000009
2022-06-14,1.04175,104731,0.022663499999999948
2022-06-15,1.04472,124998,0.01962549999999985
2022-06-16,1.05505,124776,0.009131
2022-06-17,1.04953,111793,0.014317000000000135
2022-06-20,1.05109,71406,0.011850999999999834
2022-06-21,1.05347,76026,0.008465000000000167
2022-06-22,1.05688,93110,0.004506000000000121
2022-06-23,1.05211,106561,0.00823549999999984
2022-06-24,1.05554,79697,0.003926500000000166
2022-06-27,1.05819,80714,0.00028700000000014825
2022-06-28,1.05207,85658,0.005348499999999978
2022-06-29,1.04413,89544,0.01223149999999995
2022-06-30,1.04835,91530,0.006698000000000093
2022-07-01,1.04246,92486,0.011117000000000266
2022-07-04,1.04227,58145,0.009941499999999825
2022-07-05,1.02641,90261,0.023597499999999938
2022-07-06,1.01813,99216,0.02920250000000002
2022-07-07,1.01614,82592,0.02890949999999992
2022-07-08,1.01854,89370,0.02484149999999996
2022-07-11,1.00407,85258,0.037474999999999925
2022-07-12,1.0036,96807,0.036037499999999945
2022-07-13,1.00576,104420,0.031929500000000166
2022-07-14,1.00208,107038,0.03296100000000002
2022-07-15,1.00875,85034,0.024252000000000162
2022-07-18,1.01439,75726,0.016777000000000042
2022-07-19,1.02229,83025,0.007318000000000158
2022-07-20,1.01819,75934,0.0094835000000002
2022-07-21,1.02279,90201,0.003417499999999851
2022-07-22,1.02143,83352,0.0030719999999999636
2022-07-25,1.02183,78900,0.0008539999999999104
2022-07-26,1.01177,71866,0.00889899999999999
2022-07-27,1.01989,77940,-0.0004329999999999057
2022-07-28,1.01967,93603,-0.001647000000000176
2022-07-29,1.02265,88464,-0.005617500000000053
2022-08-01,1.02605,80317,-0.009828500000000018
2022-08-02,1.0166,98515,-0.0008690000000000087
2022-08-03,1.01687,85949,-0.0012019999999999254
2022-08-04,1.02454,78798,-0.008452000000000126
2022-08-05,1.01781,75394,-0.0017584999999999962
2022-08-08,1.01937,64542,-0.0025535000000000974
2022-08-09,1.02132,53941,-0.0036175000000000512
2022-08-10,1.02978,72874,-0.010876499999999956
2022-08-11,1.03197,75418,-0.011572000000000138
2022-08-12,1.02589,64137,-0.004634999999999945
2022-08-15,1.01592,60426,0.0054115000000001245
2022-08-16,1.01705,68089,0.004019499999999843
2022-08-17,1.01774,80174,0.003306999999999727
2022-08-18,1.00866,74681,0.011680500000000205
2022-08-19,1.0041,67153,0.015373999999999999
2022-08-22,0.99422,71631,0.023873500000000214
2022-08-23,0.99677,84075,0.02057349999999991
2022-08-24,0.99679,71726,0.019398499999999985
2022-08-25,0.99742,73308,0.017656000000000116
2022-08-26,0.9965,78640,0.017268499999999798
2022-08-29,0.99977,81731,0.012684499999999987
2022-08-30,1.00152,88347,0.010180500000000148
2022-08-31,1.00524,84356,0.00587900000000019
2022-09-01,0.9945,84698,0.015116999999999936
2022-09-02,0.99564,82304,0.01286850000000006
2022-09-05,0.99314,64341,0.014057000000000097
2022-09-06,0.99066,92375,0.015003999999999906
2022-09-07,1.00063,83951,0.0035765000000000935
2022-09-08,0.99984,92217,0.0027599999999999847
2022-09-09,1.00406,82108,-0.00255150000000004
2022-09-12,1.01218,82761,-0.010858500000000104
2022-09-13,0.99672,84739,0.0035849999999999493
2022-09-14,0.99795,94218,0.0013655000000000195
2022-09-15,0.99964,74206,-0.000775499999999929
2022-09-16,1.00142,81620,-0.0026894999999999003
2022-09-19,1.00249,62316,-0.003346000000000182
2022-09-20,0.99697,77552,0.0021840000000000748
2022-09-21,0.98369,96508,0.014809000000000072
2022-09-22,0.98341,112302,0.014388500000000026
2022-09-23,0.96885,102752,0.02756599999999998
2022-09-26,0.96086,144284,0.03361049999999988
2022-09-27,0.95938,108749,0.03298349999999994
2022-09-28,0.97365,133998,0.017133999999999983
2022-09-29,0.98133,121735,0.008795500000000067
2022-09-30,0.9801,122275,0.009248499999999993
2022-10-03,0.98247,108221,0.006345000000000045
2022-10-04,0.99862,103369,-0.009406999999999943
2022-10-05,0.98858,85985,3.0499999999822336e-05
2022-10-06,0.97911,96421,0.008464000000000027
2022-10-07,0.97407,88083,0.012004500000000196
2022-10-10,0.97032,76695,0.013661499999999993
2022-10-11,0.97048,93300,0.012189500000000075
2022-10-12,0.97024,90315,0.011044000000000165
2022-10-13,0.97773,97231,0.00245850000000003
2022-10-14,0.97241,99732,0.006327999999999889
2022-10-17,0.9844,81992,-0.006566500000000031
2022-10-18,0.98601,86456,-0.008724500000000024
2022-10-19,0.97721,81386,-0.00024849999999998484
2022-10-20,0.97877,91917,-0.0020405000000000006
2022-10-21,0.98611,111298,-0.008517499999999956
2022-10-24,0.98731,112500,-0.00839499999999993
2022-10-25,0.99678,84841,-0.01599499999999998
2022-10-26,1.00833,92009,-0.02581100000000003
2022-10-27,0.99649,96715,-0.01321300000000003
2022-10-28,0.99658,87479,-0.012479000000000129
2022-10-31,0.98825,71352,-0.0038599999999999746
2022-11-01,0.98739,81909,-0.003561499999999884
2022-11-02,0.98144,88357,0.002031500000000075
2022-11-03,0.97499,90768,0.00827549999999988
2022-11-04,0.99581,102288,-0.011457499999999787
