Time,Close,Volume,diferencia_media_60
2021-08-31,1.2982639404039233,45785,0.00920316666666654
2021-09-01,1.2981667830610673,41048,0.0071989999999999554
2021-09-02,1.2980696274267718,36462,0.00025633333333319186
2021-09-03,1.297972473926068,40566,-0.002374666666666858
2021-09-06,1.2978753229839861,30157,-0.0008266666666665312
2021-09-07,1.297778175025557,46443,0.0038721666666670096
2021-09-08,1.297681030475811,46853,0.004805666666666708
2021-09-09,1.2975838897597791,50205,-0.0019739999999999203
2021-09-10,1.2974867533024925,42750,-0.0012139999999998263
2021-09-13,1.297389621528981,45825,-0.0026766666666668826
2021-09-14,1.2972924948642757,48332,0.0004701666666666604
2021-09-15,1.2971953737334072,47039,-0.002694333333333354
2021-09-16,1.2970982585614057,45206,0.002103666666666504
2021-09-17,1.2970011497733025,45520,0.007745000000000113
2021-09-20,1.2969040477941278,45769,0.015144666666666806
2021-09-21,1.2968069530489135,52324,0.01400133333333331
2021-09-22,1.2967098659626886,57674,0.018000666666666554
2021-09-23,1.2966127869604847,57945,0.007569500000000007
2021-09-24,1.2965157164673322,47324,0.012533666666666665
2021-09-27,1.296418654908262,50950,0.009393999999999902
2021-09-28,1.296321602708304,60395,0.025179500000000132
2021-09-29,1.2962245602924898,66027,0.03542733333333348
2021-09-30,1.29612752808585,57616,0.029962500000000114
2021-10-01,1.296030506513415,70487,0.02228450000000004
2021-10-04,1.2959334960002151,56311,0.015630000000000033
2021-10-05,1.2958364969712817,55887,0.01353166666666672
2021-10-06,1.295739509851645,66662,0.017432333333333272
2021-10-07,1.2956425350663359,49823,0.014028999999999847
2021-10-08,1.2955455730403849,51108,0.01333333333333342
2021-10-11,1.2954486241988226,45948,0.015467666666666657
2021-10-12,1.2953516889666803,56711,0.016305499999999862
2021-10-13,1.2952547677689876,57584,0.008665833333333373
2021-10-14,1.2951578610307761,47613,0.0071304999999999286
2021-10-15,1.2950609691770762,47646,-2.3333333332153927e-06
2021-10-18,1.294964092632918,46051,0.001607000000000136
2021-10-19,1.2948672318233334,45529,-0.00479783333333339
2021-10-20,1.2947703871733518,46668,-0.008174499999999973
2021-10-21,1.2946735591080043,47359,-0.00541500000000017
2021-10-22,1.294576748052322,56617,-0.001946833333333453
2021-10-25,1.2944799544313348,56319,-0.0030008333333333415
2021-10-26,1.2943831786700744,54018,-0.0032201666666669126
2021-10-27,1.2942864211935707,61586,-0.000919499999999962
2021-10-28,1.2941896824268546,69761,-0.006751833333333401
2021-10-29,1.2940929627949564,63860,0.0030295000000000183
2021-11-01,1.2939962627229078,55449,0.005696500000000215
2021-11-02,1.2938995826357385,53429,0.010136166666666835
2021-11-03,1.2938029229584793,59415,0.0029078333333329986
2021-11-04,1.2937062841161606,56728,0.020837333333333374
2021-11-05,1.2936096665338142,54919,0.0207735
2021-11-08,1.29351307063647,48554,0.01322583333333327
2021-11-09,1.2934164968491586,54742,0.013886666666666603
2021-11-10,1.2933199455969107,64907,0.02872433333333335
2021-11-11,1.2932234173047572,46019,0.031942333333333295
2021-11-12,1.2931269123977287,44209,0.026873000000000147
2021-11-15,1.2930304313008556,46172,0.026466666666666416
2021-11-16,1.2929339744391688,57873,0.024330333333333343
2021-11-17,1.2928375422376992,60145,0.017478000000000105
2021-11-18,1.292741135121477,50978,0.016415499999999916
2021-11-19,1.2926447535155334,60876,0.021506333333333183
2021-11-22,1.2925483978448984,68675,0.02574366666666683
2021-11-23,1.292452068534603,63583,0.026756833333333452
2021-11-24,1.2923557660096785,65125,0.03109166666666674
2021-11-25,1.2922594906951543,46992,0.030928833333333516
2021-11-26,1.2921632430160623,76300,0.02893783333333344
2021-11-29,1.2920670233974323,51128,0.029938999999999938
2021-11-30,1.2919708322642958,81802,0.03032699999999977
2021-12-01,1.2918746700416823,78138,0.0324374999999999
2021-12-02,1.2917785371546229,49166,0.028822833333333353
2021-12-03,1.291682434028149,73086,0.034724833333333205
2021-12-06,1.2915863610872909,59179,0.030401000000000122
2021-12-07,1.2914903187570792,53289,0.03164699999999976
2021-12-08,1.2913943074625442,64259,0.03458699999999992
2021-12-09,1.2912983276287173,53075,0.03199799999999997
2021-12-10,1.2912023796806287,51095,0.026781166666666634
2021-12-13,1.291106464043309,44982,0.031168666666666844
2021-12-14,1.2910105811417891,41614,0.028888166666666715
2021-12-15,1.2909147314010998,53010,0.025133000000000072
2021-12-16,1.2908189152462708,67008,0.018101333333333303
2021-12-17,1.2907231331023339,53084,0.026209833333333377
2021-12-20,1.2906273853943195,52918,0.02789833333333336
2021-12-21,1.2905316725472582,43154,0.02147683333333328
2021-12-22,1.2904359949861806,43393,0.013339999999999907
2021-12-23,1.2903403531361175,35905,0.007034166666666675
2021-12-24,1.290244747422099,50070,0.008698166666666785
2021-12-27,1.2901491782691568,24698,0.0033336666666667902
2021-12-28,1.2900536461023207,24594,0.0043961666666667565
2021-12-29,1.289958151346622,31103,-0.0015619999999998413
2021-12-30,1.289862694427091,32720,-0.0032754999999999868
2021-12-31,1.2897672757687582,32026,-0.007340833333333574
2022-01-03,1.2896718957966546,36983,-0.0010858333333334524
2022-01-04,1.289576554935811,44137,-0.006280666666666601
2022-01-05,1.2894812536112576,44731,-0.009195833333333292
2022-01-06,1.289385992248025,50532,-0.007319166666666765
2022-01-07,1.289290771271145,43130,-0.013295999999999975
2022-01-10,1.2891955911056467,46142,-0.011891166666666564
2022-01-11,1.2891004521765619,49234,-0.01798349999999993
2022-01-12,1.2890053549089207,45789,-0.02486866666666665
2022-01-13,1.2889102997277542,47280,-0.025209999999999955
2022-01-14,1.288815287058093,53597,-0.023421333333333294
2022-01-17,1.2887203173249673,37548,-0.01981033333333304
2022-01-18,1.2886253909534084,67246,-0.015367499999999756
2022-01-19,1.2885305083684462,61272,-0.017028000000000043
2022-01-20,1.288435669995112,59679,-0.01597499999999985
2022-01-21,1.2883408762584363,65529,-0.01166966666666669
2022-01-24,1.2882461275834498,70715,-0.005640166666667001
2022-01-25,1.2881514243951835,68370,-0.006863333333333221
2022-01-26,1.2880567671186673,67134,-0.0037008333333330423
2022-01-27,1.2879621561789323,73069,0.00447933333333328
2022-01-28,1.287867592001009,67715,0.0029121666666667156
2022-01-31,1.2877730750099288,61453,-0.002270166666666684
2022-02-01,1.2876786056307215,55110,-0.01024449999999999
2022-02-02,1.2875841842884177,48066,-0.015164999999999873
2022-02-03,1.287489811408049,67183,-0.01703683333333328
2022-02-04,1.2873954874146454,68504,-0.009696499999999997
2022-02-07,1.2873012127332373,59497,-0.010320500000000177
2022-02-08,1.2872069877888561,48138,-0.011351333333333269
2022-02-09,1.2871128130065317,40776,-0.009931333333333292
2022-02-10,1.287018688811296,70440,-0.012538333333333096
2022-02-11,1.2869246156281786,84142,-0.012154833333333448
2022-02-14,1.2868305938822102,77666,-0.009235499999999952
2022-02-15,1.2867366239984215,65561,-0.009726166666666813
2022-02-16,1.2866427064018437,62072,-0.013226999999999878
2022-02-17,1.2865488415175073,71930,-0.016218333333333446
2022-02-18,1.2864550297704427,63873,-0.013860333333333363
2022-02-21,1.2863612715856803,51090,-0.013882833333333622
2022-02-22,1.2862675673882515,72106,-0.011969499999999744
2022-02-23,1.286173917603187,59897,-0.007661333333333298
2022-02-24,1.2860803226555166,118934,0.009497666666666627
2022-02-25,1.2859867829702716,74161,0.006585166666666753
2022-02-28,1.285893298972482,86037,0.005774500000000016
2022-03-01,1.2857998710871796,71702,0.015461166666666637
2022-03-02,1.2857064997393945,79722,0.0077585000000000015
2022-03-03,1.2856131853541575,69091,0.013555500000000054
2022-03-04,1.285519928356499,79233,0.025292000000000092
2022-03-07,1.2854267291714494,102075,0.03788099999999983
2022-03-08,1.2853335882240404,98270,0.03802800000000017
2022-03-09,1.285240505939302,71113,0.029197499999999987
2022-03-10,1.285147482742264,72280,0.039099166666666685
2022-03-11,1.285054519057959,73891,0.043538499999999924
2022-03-14,1.2849616153114163,65267,0.04671083333333348
2022-03-15,1.2848687719276672,73343,0.042192499999999855
2022-03-16,1.2847759893317414,76637,0.031326166666666655
2022-03-17,1.284683267948671,67609,0.03069966666666657
2022-03-18,1.2845906082034857,58269,0.027325500000000114
2022-03-21,1.284498010521216,58415,0.028046833333333243
2022-03-22,1.2844054753268936,70357,0.018299166666666533
2022-03-23,1.2843130030455485,59116,0.023539666666666514
2022-03-24,1.2842205941022111,69877,0.024854000000000154
2022-03-25,1.2841282489219126,62050,0.02477399999999985
2022-03-28,1.284035967929683,72717,0.032964333333333595
2022-03-29,1.283943751550554,85911,0.03221016666666676
2022-03-30,1.2838516002095561,77063,0.02735949999999998
2022-03-31,1.2837595143317184,77989,0.025927000000000033
2022-04-01,1.2836674943420736,63644,0.028079999999999883
2022-04-04,1.2835755406656513,55113,0.02715333333333314
2022-04-05,1.2834836537274825,55703,0.03052766666666673
2022-04-06,1.2833918339525976,73982,0.029834666666666676
2022-04-07,1.2833000817660278,66314,0.028237666666666605
2022-04-08,1.283208397592803,57389,0.03094933333333305
2022-04-11,1.2831167818579545,66159,0.030701499999999715
2022-04-12,1.2830252349865126,72424,0.032417166666666386
2022-04-13,1.2829337574035082,62901,0.02009033333333332
2022-04-14,1.2828423495339718,63881,0.022895333333333268
2022-04-15,1.2827510118029344,77619,0.02431850000000013
2022-04-18,1.2826597446354262,45069,0.02813016666666668
2022-04-19,1.2825685484564784,70625,0.028484833333333404
2022-04-20,1.2824774236911207,68461,0.020923333333333183
2022-04-21,1.282386370764385,71420,0.02442333333333324
2022-04-22,1.2822953901013012,74280,0.04250316666666665
2022-04-25,1.2822044821269005,86850,0.050880833333333264
2022-04-26,1.2821136472662134,83654,0.06594900000000004
2022-04-27,1.2820228859442697,76540,0.06717133333333325
2022-04-28,1.2819321985861014,86905,0.07445283333333319
2022-04-29,1.2818415856167382,72038,0.061138833333333364
2022-05-02,1.2817510474612115,67818,0.06729933333333338
2022-05-03,1.2816605845445517,72812,0.06522466666666671
2022-05-04,1.281570197291789,75765,0.04967666666666659
2022-05-05,1.2814798861279544,93436,0.07544066666666671
2022-05-06,1.2813896514780787,109772,0.07557166666666681
2022-05-09,1.2812994937671927,94642,0.07423633333333357
2022-05-10,1.2812094134203265,99625,0.07354583333333342
2022-05-11,1.2811194108625115,98275,0.07821516666666661
2022-05-12,1.2810294865187781,112615,0.08106950000000013
2022-05-13,1.280939640814157,76250,0.0722655000000001
2022-05-16,1.2808498741736787,73369,0.06419216666666672
2022-05-17,1.2807601870223737,82155,0.0450908333333333
2022-05-18,1.2806705797852722,76131,0.058181999999999956
2022-05-19,1.2805810528874066,104250,0.04375233333333339
2022-05-20,1.2804916067538064,85547,0.039927499999999894
2022-05-23,1.2804022418095022,75244,0.029239833333333465
2022-05-24,1.2803129584795248,78704,0.03316399999999997
2022-05-25,1.2802237571889052,81668,0.027564500000000214
2022-05-26,1.2801346383626737,72352,0.0232001666666668
2022-05-27,1.280045602425861,72683,0.01985149999999991
2022-05-30,1.279956649803498,57533,0.017226833333333413
2022-05-31,1.2798677809206152,91786,0.021227666666666645
2022-06-01,1.2797789962022437,80926,0.03189600000000037
2022-06-02,1.2796902960734131,66369,0.021927999999999948
2022-06-03,1.2796016809591548,67711,0.029773499999999897
2022-06-06,1.2795131512845,69268,0.024738499999999997
2022-06-07,1.2794247074744785,84552,0.018033666666666726
2022-06-08,1.2793363499541208,87165,0.022354333333333365
2022-06-09,1.2792480791484586,101614,0.025284833333333312
2022-06-10,1.279159895482522,101069,0.042081000000000035
2022-06-13,1.2790717993813414,124212,0.05844533333333346
2022-06-14,1.278983791269948,126913,0.06986633333333336
2022-06-15,1.278895871573372,127609,0.050536000000000136
2022-06-16,1.278808040716645,140981,0.031274166666666714
2022-06-17,1.278720299124796,123808,0.043293833333333476
2022-06-20,1.2786326472228566,98798,0.038674166666666565
2022-06-21,1.278545085435858,102105,0.034166499999999767
2022-06-22,1.27845761418883,118600,0.03441133333333335
2022-06-23,1.2783702339068044,129983,0.0330513333333331
2022-06-24,1.2782829450148103,108207,0.03042100000000003
2022-06-27,1.27819574793788,100747,0.029696500000000237
2022-06-28,1.2781086431010427,104185,0.03649583333333317
2022-06-29,1.2780216309293297,117395,0.04117683333333355
2022-06-30,1.277934711847772,107406,0.03391483333333323
2022-07-01,1.2778478862814,103112,0.04107050000000001
2022-07-04,1.277761154655244,77052,0.03847666666666649
2022-07-05,1.2776745173943351,118880,0.05140350000000016
2022-07-06,1.277587974923704,133385,0.052821833333333235
2022-07-07,1.2775015276683817,117193,0.04083183333333351
2022-07-08,1.2774151760533978,116834,0.0382931666666666
2022-07-11,1.2773289205037837,105459,0.050496833333333324
2022-07-12,1.2772427614445698,115708,0.04892566666666642
2022-07-13,1.2771566993007877,120357,0.046812000000000076
2022-07-14,1.2770707344974668,129879,0.05133766666666695
2022-07-15,1.276984867459638,107418,0.0453825000000001
2022-07-18,1.2768990986123328,98539,0.035873000000000044
2022-07-19,1.276813428380581,87283,0.030140500000000126
2022-07-20,1.2767278571894136,83617,0.031055999999999973
2022-07-21,1.2766423854638613,94649,0.028199666666666623
2022-07-22,1.2765570136289548,96194,0.026726833333333255
2022-07-25,1.2764717421097245,84242,0.021884000000000015
2022-07-26,1.2763865713312013,80218,0.023082833333333053
2022-07-27,1.2763015017184165,84665,0.009392333333333225
2022-07-28,1.2762165336963995,96025,0.006871666666666609
2022-07-29,1.276131667690182,96677,0.006321999999999939
2022-08-01,1.2760469041247937,82487,-0.0011441666666669459
2022-08-02,1.275962243425266,103296,0.007779166666666448
2022-08-03,1.2758776860166297,92836,0.009122166666666542
2022-08-04,1.2757932323239152,82369,0.00791133333333316
2022-08-05,1.275708882772153,82749,0.016384333333333556
2022-08-08,1.2756246377863736,68512,0.015309500000000087
2022-08-09,1.2755404977916085,65538,0.014833000000000096
2022-08-10,1.2754564632128877,77034,0.0007296666666667395
2022-08-11,1.275372534475242,82092,0.0016579999999999373
2022-08-12,1.2752887120037018,75333,0.00746133333333332
2022-08-15,1.2752049962232983,65348,0.0147828333333333
2022-08-16,1.2751213875590623,71572,0.009723833333333598
2022-08-17,1.2750378864360234,88199,0.013703499999999869
2022-08-18,1.2749544932792136,89094,0.024256333333333435
2022-08-19,1.2748712085136629,82931,0.03313966666666679
2022-08-22,1.2747880325644019,76691,0.03811433333333336
2022-08-23,1.2747049658564613,91295,0.03024916666666666
2022-08-24,1.2746220088148719,84612,0.03299633333333318
2022-08-25,1.2745391618646642,86783,0.027463166666666705
2022-08-26,1.2744564254308695,91555,0.03581599999999985
2022-08-29,1.2743737999385176,85799,0.037752833333333236
2022-08-30,1.2742912858126396,106055,0.04137416666666649
2022-08-31,1.2742088834782663,102637,0.04299216666666661
2022-09-01,1.2741265933604282,102897,0.04925633333333357
2022-09-02,1.2740444158841555,96436,0.051052333333333255
2022-09-05,1.2739623514744798,77488,0.049125000000000085
2022-09-06,1.2738804005564313,115140,0.04850033333333337
2022-09-07,1.2737985635550404,110009,0.04581916666666652
2022-09-08,1.2737168408953383,118399,0.04779366666666651
2022-09-09,1.273635233002355,100807,0.03813883333333323
2022-09-12,1.2735537403011223,93404,0.027806999999999915
2022-09-13,1.2734723632166696,95948,0.045505833333333356
2022-09-14,1.273391102174028,109650,0.03952266666666637
2022-09-15,1.273309957598229,85981,0.04561766666666678
2022-09-16,1.273228929914302,95563,0.048520166666666587
2022-09-19,1.2731480195472789,63819,0.0460324999999997
2022-09-20,1.2730672269221892,85640,0.04996500000000026
2022-09-21,1.2729865524640644,104410,0.06002049999999981
2022-09-22,1.2729059965979346,116031,0.05983716666666683
2022-09-23,1.2728255597488307,112925,0.098225
2022-09-26,1.2727452423417835,168789,0.11212433333333327
2022-09-27,1.2726650448018235,132270,0.10535699999999992
2022-09-28,1.2725849675539815,147077,0.08803650000000007
2022-09-29,1.2725050110232885,133007,0.06379433333333329
2022-09-30,1.2724251756347746,136116,0.05781383333333334
2022-10-03,1.2723454618134702,112012,0.04094316666666664
2022-10-04,1.2722658699844065,124854,0.02478500000000028
2022-10-05,1.2721864005726147,118540,0.038421499999999886
2022-10-06,1.2721070540031243,130060,0.0545199999999999
2022-10-07,1.272027830700967,119112,0.05968850000000003
2022-10-10,1.2719487310911728,106916,0.06195783333333327
2022-10-11,1.2718697555987726,127678,0.06907050000000003
2022-10-12,1.2717909046487972,131465,0.05436483333333331
2022-10-13,1.2717121786662766,126109,0.03108333333333335
2022-10-14,1.2716335780762424,135337,0.043916166666666756
2022-10-17,1.2715551033037247,121984,0.024534666666666594
2022-10-18,1.2714767547737544,129827,0.02750700000000017
2022-10-19,1.2713985329113622,117609,0.036203500000000055
2022-10-20,1.271320438141579,142116,0.032626500000000114
2022-10-21,1.2712424708894348,145079,0.025410333333333535
2022-10-24,1.271164631579961,141345,0.02530650000000012
2022-10-25,1.2710869206381874,121694,0.005211333333333679
2022-10-26,1.271009338489145,133529,-0.011769999999999836
2022-10-27,1.2709318855578648,141125,-0.005865499999999857
2022-10-28,1.2708545622693777,125795,-0.011729499999999948
2022-10-31,1.2707773690487139,105674,0.0018814999999998694
2022-11-01,1.270700306320904,113607,-0.0006776666666665765
2022-11-02,1.2706233745109787,124175,0.007138500000000159
2022-11-03,1.270546574043969,118138,0.028610833333333474
2022-11-04,1.2704699053449053,134000,0.005789000000000266
2022-11-07,1.270393368838818,115833,-0.009122500000000144
2022-11-08,1.2703169649507386,105039,-0.013134666666666739
2022-11-09,1.2702406941056972,130176,0.004353499999999899
2022-11-10,1.270164556728724,139367,-0.03152183333333336
2022-11-11,1.2700885532448511,142140,-0.04353649999999987
2022-11-14,1.2700126840791082,130140,-0.03598966666666681
2022-11-15,1.2699369496565256,140552,-0.046791499999999875
2022-11-16,1.2698613504021348,133191,-0.0514374999999998
2022-11-17,1.2697858867409657,125907,-0.04635899999999982
2022-11-18,1.2697105590980495,111098,-0.04786149999999978
2022-11-21,1.2696353678984167,115572,-0.04183599999999976
2022-11-22,1.2695603135670983,108692,-0.047601666666666764
2022-11-23,1.2694853965291246,107170,-0.06381283333333321
2022-11-24,1.2694106172095263,95976,-0.06880416666666678
2022-11-25,1.269335976033334,104103,-0.06562033333333317
2022-11-28,1.2692614734255787,120109,-0.050973833333333385
2022-11-29,1.2691871098112906,128291,-0.05034300000000003
2022-11-30,1.2691128856155007,122383,-0.059885666666666504
2022-12-01,1.2690388012632399,123704,-0.07847116666666665
2022-12-02,1.2689648571795389,107346,-0.08091983333333319
2022-12-05,1.2688910537894276,118367,-0.07038633333333344
2022-12-06,1.2688173915179368,110814,-0.06316850000000018
2022-12-07,1.268743870790098,118068,-0.06968316666666641
2022-12-08,1.2686704920309413,105353,-0.07105983333333321
2022-12-09,1.2685972556654972,113346,-0.07239883333333341
2022-12-12,1.2685241621187968,99794,-0.0711735
2022-12-13,1.2684512118158708,122191,-0.07954350000000021
2022-12-14,1.2683784051817495,125565,-0.08383833333333324
2022-12-15,1.268305742641463,125443,-0.05738566666666656
2022-12-16,1.2682332246200434,118128,-0.0517171666666667
2022-12-19,1.268160851542521,94783,-0.04950399999999999
2022-12-20,1.2680886238339255,134683,-0.0509748333333333
2022-12-21,1.2680165419192886,105385,-0.03880533333333336
2022-12-22,1.2679446062236401,105676,-0.03298599999999996
2022-12-23,1.2678728171720117,97234,-0.03270216666666692
2022-12-27,1.2678011751894334,86581,-0.02922200000000008
2022-12-28,1.267729680700936,92153,-0.027316333333333276
2022-12-29,1.26765833413155,78291,-0.029707833333333378
2022-12-30,1.2675871359063065,92403,-0.030779000000000112
2023-01-02,1.2675160864502355,18265,-0.025680999999999843
2023-01-03,1.2674451861883682,111909,-0.016330833333333183
2023-01-04,1.2673744355457357,116255,-0.02342500000000025
2023-01-05,1.2673038349473673,114058,-0.007532166666666562
2023-01-06,1.2672333848182946,116391,-0.024337000000000053
2023-01-09,1.2671630855835487,113278,-0.03195999999999999
2023-01-10,1.2670929376681597,111766,-0.027282999999999946
2023-01-11,1.2670229414971579,95275,-0.025572333333333308
2023-01-12,1.2669530974955747,120675,-0.030313999999999952
2023-01-13,1.2668834060884402,109012,-0.03077383333333361
2023-01-16,1.2668138677007856,77308,-0.025561166666666635
2023-01-17,1.2667444827576408,104596,-0.03309949999999984
2023-01-18,1.2666752516840374,119338,-0.0372205000000001
2023-01-19,1.2666061749050055,100599,-0.04065183333333322
2023-01-20,1.266537252845576,87142,-0.04003516666666673
2023-01-23,1.266468485930779,85044,-0.03669783333333343
2023-01-24,1.266399874585646,83241,-0.031331833333333226
2023-01-25,1.2663314192352078,84179,-0.03596916666666661
2023-01-26,1.266263120304494,79906,-0.03530599999999984
2023-01-27,1.266194978218536,71027,-0.031927833333333266
2023-01-30,1.2661269934023642,83841,-0.0255185
2023-01-31,1.2660591662810097,79062,-0.020946499999999757
2023-02-01,1.2659914972795026,85774,-0.024985666666666573
2023-02-02,1.265923986822874,103616,-0.008662166666666637
2023-02-03,1.2658566353361544,96007,0.00894550000000005
2023-02-06,1.2657894432443744,86304,0.012429999999999941
2023-02-07,1.2657224109725647,95835,0.010244999999999838
2023-02-08,1.265655538945756,78256,0.00827750000000016
2023-02-09,1.2655888275889795,83406,0.003937166666666547
2023-02-10,1.265522277327265,86026,0.010624500000000037
2023-02-13,1.265455888585643,73734,0.002515166666666735
2023-02-14,1.2653896617891458,103889,-0.000428166666667007
2023-02-15,1.2653235973628025,91275,0.013940666666666601
2023-02-16,1.2652576957316437,99296,0.01842083333333311
2023-02-17,1.2651919573207009,94329,0.013039666666666783
2023-02-20,1.265126382555005,72151,0.012945666666666522
2023-02-21,1.2650609718595862,98588,0.0061711666666668386
2023-02-22,1.2649957256594746,95809,0.012895666666666639
2023-02-23,1.2649306443797013,90814,0.015806999999999904
2023-02-24,1.2648657284452975,101390,0.02290066666666668
2023-02-27,1.2648009782812935,88661,0.010199333333333227
2023-02-28,1.2647363943127197,85798,0.013912666666666462
2023-03-01,1.264671976964607,102020,0.013315499999999814
2023-03-02,1.2646077266619864,92986,0.0207598333333332
2023-03-03,1.2645436438298876,79294,0.010938166666666582
2023-03-06,1.2644797288933423,76217,0.012222833333333183
2023-03-07,1.2644159822773806,91893,0.03147183333333348
2023-03-08,1.2643524044070338,77714,0.028853166666666707
2023-03-09,1.264288995707332,77083,0.020063166666666632
2023-03-10,1.2642257566033057,116969,0.009008500000000197
2023-03-13,1.2641626875199858,146346,-0.006026000000000087
2023-03-14,1.2640997888824033,122759,-0.003614000000000006
2023-03-15,1.2640370611155882,130581,0.006579666666666872
2023-03-16,1.263974504644572,119158,0.0010164999999997537
2023-03-17,1.2639121198943848,96976,-0.00541433333333341
2023-03-20,1.263849907290057,99040,-0.015205666666666673
2023-03-21,1.2637878672566205,65452,-0.008731333333333202
2023-03-22,1.2637260002191046,78503,-0.013415333333333557
2023-03-23,1.2636643066025406,91312,-0.014878500000000239
2023-03-24,1.2636027868319597,85166,-0.008900666666666668
2023-03-27,1.2635414413323915,70945,-0.014317333333333293
2023-03-28,1.263480270528867,63738,-0.01896566666666666
2023-03-29,1.263419274846417,70538,-0.016053833333333323
2023-03-30,1.2633584547100722,69814,-0.022577666666666607
2023-03-31,1.2632978105448636,70027,-0.01620266666666703
2023-04-03,1.2632373427758212,73419,-0.024694666666666754
2023-04-04,1.2631770518279763,73077,-0.032353333333333234
2023-04-05,1.2631169381263592,67535,-0.02795116666666675
2023-04-06,1.2630570020960004,53260,-0.025254333333333268
2023-04-07,1.2629972441619308,36466,-0.02275933333333313
2023-04-10,1.2629376647491812,49304,-0.01905900000000016
2023-04-11,1.262878264282782,61007,-0.02314050000000001
2023-04-12,1.2628190431877642,65011,-0.02871816666666671
2023-04-13,1.2627600018891587,63072,-0.03244833333333341
2023-04-14,1.2627011408119952,66777,-0.021493666666666522
2023-04-17,1.2626424603813053,61647,-0.017816000000000054
2023-04-18,1.2625839610221188,56860,-0.02244366666666675
2023-04-19,1.262525643159467,61319,-0.023859499999999922
2023-04-20,1.2624675072183806,60504,-0.024176500000000267
2023-04-21,1.2624095536238904,59361,-0.023964000000000096
2023-04-24,1.2623517828010264,62262,-0.028168000000000193
2023-04-25,1.2622941951748197,58942,-0.020424666666666758
2023-04-26,1.2622367911703012,70991,-0.026006000000000196
2023-04-27,1.262179571212501,67857,-0.028568999999999845
2023-04-28,1.2621225357264505,79171,-0.034553999999999974
2023-05-01,1.2620656851371794,56446,-0.02668416666666662
2023-05-02,1.2620090198697191,68876,-0.023195333333333457
2023-05-03,1.2619525403491,70340,-0.03217166666666671
2023-05-04,1.2618962470003536,83025,-0.03210449999999998
2023-05-05,1.2618401402485095,61539,-0.03699366666666659
2023-05-08,1.261784220518598,47149,-0.034985333333333424
2023-05-09,1.261728488235651,54537,-0.03444249999999993
2023-05-10,1.2616729438246987,55386,-0.03384783333333319
2023-05-11,1.2616175877107716,65463,-0.02171433333333339
2023-05-12,1.2615624203189002,54111,-0.014625333333333268
2023-05-15,1.2615074420741157,45210,-0.02181316666666655
2023-05-16,1.2614526534014487,54680,-0.016909666666666823
2023-05-17,1.2613980547259298,56076,-0.01633400000000007
2023-05-18,1.2613436464725893,54531,-0.00781966666666678
2023-05-19,1.261289429066458,63536,-0.010775000000000201
2023-05-22,1.261235402932567,57240,-0.009211333333333016
2023-05-23,1.2611815684959466,62658,-0.006328166666666357
2023-05-24,1.261127926181628,67919,-0.0007751666666664381
2023-05-25,1.2610744764146409,63050,0.004127833333333442
2023-05-26,1.2610212196200163,60702,0.002242333333333457
2023-05-29,1.2609681562227855,29518,0.001939000000000135
2023-05-30,1.2609152866479785,61835,-0.002874833333333271
2023-05-31,1.2608626113206265,65444,-0.0047598333333331855
2023-06-01,1.2608101306657598,63095,-0.012275333333333416
2023-06-02,1.260757845108409,56507,-0.004026833333333313
2023-06-05,1.260705755073605,57370,-0.0018689999999998985
2023-06-06,1.260653860986378,53656,-0.000447666666666624
2023-06-07,1.2606021632717592,53797,-0.0012881666666666458
2023-06-08,1.2605506623547795,56732,-0.01272899999999999
2023-06-09,1.2604993586604694,50146,-0.013998499999999803
2023-06-12,1.260448252613859,46548,-0.006869833333333242
2023-06-13,1.260397344639979,61959,-0.01614300000000002
2023-06-14,1.260346635163861,61980,-0.020536999999999805
2023-06-15,1.2602961246105353,57652,-0.031987166666666456
2023-06-16,1.2602458134050318,61505,-0.03480833333333333
2023-06-19,1.2601957019723824,42620,-0.03098616666666687
2023-06-20,1.2601457907376163,69564,-0.02743916666666668
2023-06-21,1.2600960801257652,73793,-0.026966166666666735
