Time,Close,Volume,diferencia_media_30
2023-12-15,1.08939,63066,-0.0053396666666667425
2023-12-18,1.09241,46386,-0.007670000000000066
2023-12-19,1.09808,53418,-0.012402666666666562
2023-12-20,1.0943,50002,-0.007841999999999905
2023-12-21,1.10109,55984,-0.013490000000000002
2023-12-22,1.10137,53041,-0.012672999999999934
2023-12-26,1.10423,27362,-0.014387999999999845
2023-12-27,1.1106,38494,-0.020000333333333398
2023-12-28,1.10624,46595,-0.01492233333333326
2023-12-29,1.10372,46453,-0.011788000000000132
2024-01-02,1.09414,51185,-0.002115333333333247
2024-01-03,1.0922,59091,-0.00023700000000004273
2024-01-04,1.09459,53045,-0.002510333333333392
2024-01-05,1.09415,63988,-0.0018940000000000623
2024-01-08,1.09504,50507,-0.00263100000000005
2024-01-09,1.09312,53646,-0.0007313333333334171
2024-01-10,1.09728,45594,-0.004828333333333434
2024-01-11,1.09735,62606,-0.004969666666666761
2024-01-12,1.09504,54496,-0.0027220000000001132
2024-01-15,1.09504,33464,-0.0025163333333331206
2024-01-16,1.08752,64174,0.004974333333333414
2024-01-17,1.0882,57319,0.004446999999999868
2024-01-18,1.08757,55901,0.005337000000000147
2024-01-19,1.0897,47917,0.003649666666666551
2024-01-22,1.08826,51753,0.0053876666666665685
2024-01-23,1.08537,55062,0.008584333333333305
2024-01-24,1.08846,65615,0.005894333333333224
2024-01-25,1.08459,64028,0.009935666666666565
2024-01-26,1.08549,57805,0.008967666666666707
2024-01-29,1.08334,51991,0.01058933333333334
2024-01-30,1.08456,59426,0.009208333333333485
2024-01-31,1.08177,86370,0.01164366666666683
2024-02-01,1.08722,82897,0.005831666666666679
2024-02-02,1.07877,67739,0.01376400000000011
2024-02-05,1.07425,64172,0.01738933333333348
2024-02-06,1.07542,62450,0.015354333333333248
2024-02-07,1.0773,59916,0.01257666666666668
2024-02-08,1.0778,55783,0.010983333333333123
2024-02-09,1.07854,56754,0.009319999999999773
2024-02-12,1.07716,43521,0.00981466666666675
2024-02-13,1.07091,59569,0.015290333333333406
2024-02-14,1.07276,56325,0.012792333333333294
2024-02-15,1.07722,54708,0.007753333333333279
2024-02-16,1.07763,55480,0.006792666666666447
2024-02-19,1.07775,34454,0.006096333333333259
2024-02-20,1.08078,59909,0.002655000000000074
2024-02-21,1.08196,60031,0.0009643333333333448
2024-02-22,1.08229,62852,0.00013233333333340092
2024-02-23,1.08209,61061,-9.933333333345118e-05
2024-02-26,1.08513,49064,-0.003469666666666704
2024-02-27,1.0845,52845,-0.0029403333333333226
2024-02-28,1.08385,56983,-0.002435333333333345
2024-02-29,1.08049,77135,0.0006886666666667818
2024-03-01,1.08401,65475,-0.0030209999999999404
2024-03-04,1.08556,54431,-0.004661000000000026
2024-03-05,1.08565,58546,-0.004741666666666644
2024-03-06,1.08988,65506,-0.008924333333333312
2024-03-07,1.09481,63349,-0.013513666666666646
2024-03-08,1.09377,72550,-0.012197666666666551
2024-03-11,1.09252,68613,-0.01064166666666666
2024-03-12,1.09261,72206,-0.010463333333333491
2024-03-13,1.09479,62260,-0.012209333333333294
2024-03-14,1.08836,66546,-0.005741333333333376
2024-03-15,1.08866,63023,-0.005711666666666559
2024-03-18,1.08721,49306,-0.00382966666666662
2024-03-19,1.08656,68039,-0.0028083333333333016
2024-03-20,1.0922,65146,-0.00795166666666658
2024-03-21,1.08597,78478,-0.0014493333333334135
2024-03-22,1.08081,61660,0.003786333333333225
2024-03-25,1.08373,47920,0.0010853333333333826
2024-03-26,1.08312,55189,0.002102333333333206
2024-03-27,1.08278,60336,0.0027763333333332696
2024-03-28,1.07874,61164,0.0068669999999999565
2024-03-29,1.07914,39308,0.006517333333333486
2024-04-01,1.0743,55489,0.011242333333333132
2024-04-02,1.07692,60027,0.008493666666666622
2024-04-03,1.08359,60063,0.0018779999999998243
2024-04-04,1.08372,57951,0.0017956666666665289
2024-04-05,1.08367,71266,0.0018983333333335572
2024-04-08,1.08593,57404,-0.0003349999999999742
2024-04-09,1.08568,56906,-4.566666666661057e-05
2024-04-10,1.07424,73959,0.011074000000000028
2024-04-11,1.0726,79177,0.01245099999999999
2024-04-12,1.06401,69116,0.020374333333333494
2024-04-15,1.06242,79516,0.021193000000000017
2024-04-16,1.06189,86792,0.020931000000000033
2024-04-17,1.06728,81109,0.014787666666666643
2024-04-18,1.06437,67231,0.016683000000000003
2024-04-19,1.06561,95267,0.014504333333333452
2024-04-22,1.0654,59663,0.013810333333333258
2024-04-23,1.07023,65693,0.008234333333333232
2024-04-24,1.06991,60609,0.007725000000000204
2024-04-25,1.07298,67544,0.004142333333333248
2024-04-26,1.06925,66992,0.007225333333333417
2024-04-29,1.07199,75237,0.003978000000000037
2024-04-30,1.06656,68248,0.008741333333333268
2024-05-01,1.07138,65371,0.003227333333333249
2024-05-02,1.07247,72570,0.001687333333333374
2024-05-03,1.07638,73095,-0.002370333333333363
2024-05-06,1.07701,46215,-0.0032243333333334956
2024-05-07,1.07549,50557,-0.001958666666666886
2024-05-08,1.07482,44462,-0.0015540000000000553
2024-05-09,1.07816,49071,-0.004913333333333325
2024-05-10,1.07692,47391,-0.0037473333333333247
2024-05-13,1.07898,49351,-0.0056513333333334526
2024-05-14,1.08197,46033,-0.008473000000000175
2024-05-15,1.08838,56088,-0.0147233333333332
2024-05-16,1.0867,52027,-0.012944000000000067
2024-05-17,1.0869,43305,-0.013036333333333205
2024-05-20,1.08568,42812,-0.011824666666666594
2024-05-21,1.08538,47013,-0.011534666666666693
2024-05-22,1.08218,50908,-0.0080699999999998
2024-05-23,1.08156,63757,-0.007151333333333287
2024-05-24,1.08461,50772,-0.009514666666666782
2024-05-27,1.08566,31508,-0.009790000000000187
2024-05-28,1.08564,53305,-0.00897833333333331
2024-05-29,1.08006,57639,-0.0029723333333333546
2024-05-30,1.08321,58092,-0.005494333333333268
2024-05-31,1.08485,66230,-0.006493000000000082
2024-06-03,1.09041,64664,-0.01121933333333347
2024-06-04,1.0879,67889,-0.008120333333333285
2024-06-05,1.08691,56531,-0.006563666666666634
2024-06-06,1.08893,57859,-0.008051999999999948
2024-06-07,1.08019,68806,0.0010526666666668127
2024-06-10,1.07656,61302,0.004835000000000145
2024-06-11,1.07404,61458,0.007604333333333324
2024-06-12,1.08091,77312,0.001052000000000053
2024-06-13,1.07382,68693,0.008187000000000166
2024-06-14,1.07058,81564,0.011233666666666586
2024-06-17,1.07338,71772,0.008312666666666635
2024-06-18,1.07397,65587,0.007671999999999901
2024-06-19,1.07436,46385,0.007266666666666977
2024-06-20,1.07026,62305,0.011103333333333243
2024-06-21,1.0692,65095,0.011905999999999972
2024-06-24,1.07343,62397,0.007490999999999914
2024-06-25,1.07141,58453,0.00915900000000014
2024-06-26,1.068,65479,0.011889666666666576
2024-06-27,1.07037,65290,0.008975333333333113
2024-06-28,1.07139,73367,0.0074383333333332136
2024-07-01,1.074,68549,0.00443899999999986
2024-07-02,1.07453,62502,0.0035473333333333468
2024-07-03,1.07868,58934,-0.0007193333333335161
2024-07-04,1.08113,40522,-0.0031836666666664737
2024-07-05,1.08389,56386,-0.005967666666666593
2024-07-08,1.08245,55833,-0.004634666666666565
2024-07-09,1.08137,52344,-0.0036969999999998393
2024-07-10,1.08301,49683,-0.005238666666666614
2024-07-11,1.08678,66204,-0.008889666666666685
2024-07-12,1.09061,66563,-0.012527666666666715
2024-07-15,1.08944,63243,-0.011390000000000011
2024-07-16,1.08986,58565,-0.011744666666666737
2024-07-17,1.09396,68869,-0.015609666666666744
2024-07-18,1.08959,65789,-0.01121766666666657
2024-07-19,1.08824,61356,-0.009599333333333515
2024-07-22,1.08905,61337,-0.00999300000000014
2024-07-23,1.0853,55978,-0.005867666666666604
2024-07-24,1.08392,63347,-0.004387333333333521
2024-07-25,1.08449,79069,-0.004601666666666615
2024-07-26,1.08554,60590,-0.005152999999999741
2024-07-29,1.08212,58471,-0.0014416666666665634
2024-07-30,1.08143,60271,-0.0005029999999999202
2024-07-31,1.08259,81694,-0.0013886666666667047
2024-08-01,1.07913,81483,0.002367000000000008
2024-08-02,1.09105,96923,-0.008824666666666703
2024-08-05,1.09512,148371,-0.012171666666666692
2024-08-06,1.09313,110281,-0.009457666666666809
2024-08-07,1.09235,86469,-0.007865999999999929
2024-08-08,1.09188,81506,-0.0066789999999998795
2024-08-09,1.09156,64369,-0.00568666666666684
2024-08-12,1.09321,55697,-0.006696333333333415
2024-08-13,1.09928,60880,-0.01194133333333336
2024-08-14,1.10123,61631,-0.01313966666666655
2024-08-15,1.09712,52851,-0.008496666666666597
2024-08-16,1.10286,50380,-0.01360433333333333
2024-08-19,1.10851,53888,-0.018385666666666856
2024-08-20,1.113,61195,-0.021821333333333248
2024-08-21,1.11499,63003,-0.022745333333333395
2024-08-22,1.11113,60349,-0.018073666666666544
2024-08-23,1.1192,62442,-0.025190666666666806
2024-08-26,1.1161,61803,-0.021202000000000165
2024-08-27,1.11842,54820,-0.0225700000000002
2024-08-28,1.11199,60845,-0.015539000000000192
2024-08-29,1.1078,67621,-0.010741999999999807
2024-08-30,1.1048,66738,-0.00719000000000003
2024-09-02,1.10723,41629,-0.009013999999999855
2024-09-03,1.10435,65678,-0.005498999999999921
2024-09-04,1.1083,67298,-0.008636333333333246
2024-09-05,1.11106,67277,-0.010510666666666557
2024-09-06,1.10858,82411,-0.0072626666666666395
2024-09-09,1.10349,54430,-0.0014603333333333968
2024-09-10,1.10191,49106,0.0008023333333333493
2024-09-11,1.10111,67001,0.002219666666666509
2024-09-12,1.10746,59137,-0.003186000000000133
2024-09-13,1.10744,60523,-0.002619666666666687
2024-09-16,1.11326,54108,-0.007834999999999814
2024-09-17,1.1114,61873,-0.005365999999999982
2024-09-18,1.11176,66218,-0.005079000000000278
2024-09-19,1.11615,76359,-0.008660000000000112
2024-09-20,1.11629,63790,-0.007975666666666825
2024-09-23,1.11107,58326,-0.0021603333333333197
2024-09-24,1.11797,56898,-0.008437333333333186
2024-09-25,1.11325,57788,-0.0033166666666666345
2024-09-26,1.11766,63793,-0.007042000000000215
2024-09-27,1.11632,71670,-0.005253333333333332
2024-09-30,1.11349,64482,-0.0022573333333335555
2024-10-01,1.10676,71751,0.004264666666666583
2024-10-02,1.10453,56997,0.006146000000000207
2024-10-03,1.10297,65577,0.007433999999999941
2024-10-04,1.09745,61296,0.012228999999999823
2024-10-07,1.09742,56420,0.011636333333333582
2024-10-08,1.09804,52796,0.010337000000000263
2024-10-09,1.09399,49377,0.013786999999999772
2024-10-10,1.09372,58866,0.013587666666666554
2024-10-11,1.09366,40209,0.013276333333333445
2024-10-14,1.09088,38708,0.015511333333333432
2024-10-15,1.08914,46409,0.01674433333333325
2024-10-16,1.08621,44465,0.0189379999999999
2024-10-17,1.08306,49791,0.021154666666666877
2024-10-18,1.08675,40334,0.016737000000000002
2024-10-21,1.08146,38634,0.021292666666666626
2024-10-22,1.07986,42412,0.02215766666666652
2024-10-23,1.07822,45217,0.02303466666666676
2024-10-24,1.0828,49181,0.01763266666666663
2024-10-25,1.0796,40806,0.019904666666666904
2024-10-28,1.08117,44622,0.017264999999999864
2024-10-29,1.08181,52561,0.01563866666666658
2024-10-30,1.08566,54237,0.010918666666666521
2024-10-31,1.08838,59261,0.007273000000000085
2024-11-01,1.08337,52756,0.01118566666666676
2024-11-04,1.0877,52731,0.00607666666666673
2024-11-05,1.09296,39212,-1.699999999971169e-05
2024-11-06,1.07289,124997,0.018707666666666567
2024-11-07,1.08031,73314,0.010042666666666644
2024-11-08,1.07189,64807,0.016981666666666673
2024-11-11,1.06557,51443,0.021704333333333325
2024-11-12,1.06237,59810,0.02342466666666687
2024-11-13,1.05642,68888,0.027771000000000212
2024-11-14,1.05298,73263,0.029544666666666775
2024-11-15,1.05357,69725,0.027492000000000072
2024-11-18,1.05982,55835,0.019988666666666877
2024-11-19,1.0596,67434,0.018927333333333296
2024-11-20,1.05435,53518,0.02285600000000021
2024-11-21,1.04736,61155,0.02830066666666675
2024-11-22,1.04193,70893,0.03200633333333314
2024-11-25,1.04959,71620,0.022969999999999935
2024-11-26,1.04893,79238,0.022289666666666763
2024-11-27,1.05665,69745,0.013584333333333198
2024-11-28,1.05538,43753,0.013931666666666676
2024-11-29,1.05759,70106,0.010749666666666657
2024-12-02,1.04977,79678,0.017513333333333048
2024-12-03,1.05094,63540,0.01537933333333319
2024-12-04,1.051,69497,0.014412000000000091
2024-12-05,1.05874,57710,0.005870000000000042
2024-12-06,1.05678,60743,0.00706933333333315
2024-12-09,1.05536,53983,0.007629000000000108
2024-12-10,1.05272,53349,0.009299333333333326
2024-12-11,1.04957,64157,0.01124633333333347
2024-12-12,1.04663,69105,0.012794666666666732
2024-12-13,1.05031,56564,0.008012666666666668
2024-12-16,1.05114,53287,0.00596400000000008
2024-12-17,1.04915,54330,0.00649366666666662
2024-12-18,1.03495,66977,0.01942899999999992
2024-12-19,1.03629,82440,0.016621666666666757
2024-12-20,1.04268,70153,0.009257999999999988
2024-12-23,1.04062,45933,0.010486333333333375
2024-12-24,1.03925,32156,0.01108566666666655
2024-12-26,1.04229,32588,0.0075746666666667295
2024-12-27,1.04229,41496,0.007218333333333327
2024-12-30,1.04064,48656,0.008437333333333408
2024-12-31,1.03527,50385,0.01298900000000014
2025-01-02,1.0267,65766,0.02046233333333336
2025-01-03,1.0308,47798,0.015577333333333332
2025-01-06,1.03897,75556,0.007127666666666865
2025-01-07,1.03398,63186,0.011852666666666734
2025-01-08,1.03191,65928,0.013333333333333197
2025-01-09,1.02994,45789,0.01467033333333334
2025-01-10,1.02424,67270,0.01929000000000003
2025-01-13,1.02424,65709,0.018251999999999935
2025-01-14,1.03077,67968,0.01082800000000006
2025-01-15,1.02902,60972,0.011886333333333221
2025-01-16,1.03019,64678,0.010024666666666793
2025-01-17,1.027,58191,0.012414666666666685
2025-01-20,1.04168,66283,-0.002834000000000003
2025-01-21,1.04234,79666,-0.003975333333333442
2025-01-22,1.04093,56437,-0.003046333333333262
2025-01-23,1.04151,58762,-0.0040000000000000036
