Time,Close,Volume,diferencia_media_150
2021-04-20,1.315354196209293,49834,-0.04469346666666674
2021-04-21,1.3154738523098635,46093,-0.0430619333333333
2021-04-22,1.315592815210922,51119,-0.03346640000000001
2021-04-23,1.3157110828262912,45698,-0.03649866666666668
2021-04-26,1.3158286530697954,45891,-0.03805733333333339
2021-04-27,1.3159455238552575,42153,-0.03796080000000002
2021-04-28,1.3160616930965015,50973,-0.040610733333333426
2021-04-29,1.3161771587073499,54509,-0.03965620000000003
2021-04-30,1.3162919186016269,52719,-0.026092466666666647
2021-05-03,1.3164059706931552,43048,-0.0352614
2021-05-04,1.3165193128957589,55918,-0.03235733333333313
2021-05-05,1.316631943123261,43570,-0.03383113333333343
2021-05-06,1.316743859289485,48206,-0.031712133333333226
2021-05-07,1.3168550593082544,52108,-0.04067826666666674
2021-05-10,1.3169655410933927,53995,-0.05258073333333346
2021-05-11,1.3170753025587232,55793,-0.05421160000000014
2021-05-12,1.317184342184515,57565,-0.04498239999999987
2021-05-13,1.3172926607168218,62925,-0.04372959999999981
2021-05-14,1.3174002594681427,53491,-0.04728946666666656
2021-05-17,1.317507139750977,48627,-0.05118580000000006
2021-05-18,1.3176133028778239,49794,-0.05530299999999988
2021-05-19,1.3177187501611833,68260,-0.04684820000000012
2021-05-20,1.3178234829135531,54558,-0.0538898000000001
2021-05-21,1.3179275024474335,56106,-0.049131399999999825
2021-05-24,1.318030810075324,54209,-0.048797533333333476
2021-05-25,1.3181334071097235,58280,-0.04762026666666652
2021-05-26,1.3182352948631313,54776,-0.04367140000000003
2021-05-27,1.3183364746480466,61767,-0.05115326666666675
2021-05-28,1.3184369477769686,65061,-0.04922973333333336
2021-05-31,1.318536715562397,39278,-0.05019779999999985
2021-06-01,1.3186357793168304,62794,-0.04359773333333328
2021-06-02,1.3187341403527684,56026,-0.04491366666666652
2021-06-03,1.3188317999827106,60103,-0.03724273333333339
2021-06-04,1.318928759519156,58456,-0.04214180000000001
2021-06-07,1.3190250202746034,52430,-0.04341819999999985
2021-06-08,1.3191205835615527,51981,-0.04039946666666672
2021-06-09,1.3192154506925031,42775,-0.03583626666666673
2021-06-10,1.3193096229799541,61018,-0.04151466666666659
2021-06-11,1.319403101736404,54598,-0.03403586666666669
2021-06-14,1.319495888274353,52010,-0.033240266666666685
2021-06-15,1.3195879839063,50903,-0.0304009999999999
2021-06-16,1.3196793899447445,61439,-0.019908799999999838
2021-06-17,1.319770107702185,74141,-0.013677200000000056
2021-06-18,1.3198601384911222,77440,-4.653333333348719e-05
2021-06-21,1.3199494836240542,72365,-0.013668866666666668
2021-06-22,1.32003814441348,64659,-0.014678333333333349
2021-06-23,1.3201261221719003,60053,-0.015493533333333476
2021-06-24,1.3202134182118133,61427,-0.011151000000000133
2021-06-25,1.3203000338457185,57987,-0.006533600000000028
2021-06-28,1.3203859703861152,55205,-0.00630453333333314
2021-06-29,1.3204712291455025,55113,-0.0021652000000000893
2021-06-30,1.3205558114363802,63045,-0.0009052000000000504
2021-07-01,1.3206397185712468,58456,0.0063313333333334665
2021-07-02,1.3207229518626018,64281,-0.0003948666666668821
2021-07-05,1.3208055126229452,40027,-0.000866533333333086
2021-07-06,1.3208874021647752,66642,0.0039026000000002004
2021-07-07,1.320968621800592,68412,0.003792399999999807
2021-07-08,1.3210491728428941,72193,0.004981133333333387
2021-07-09,1.3211290566041813,67859,-0.005570666666666613
2021-07-12,1.3212082743969524,56104,-0.003368266666666786
2021-07-13,1.3212868275337075,60105,0.004003399999999768
2021-07-14,1.3213647173269447,64415,-0.0003450000000000397
2021-07-15,1.3214419450891643,67411,0.0032077333333333513
2021-07-16,1.3215185121328648,57935,0.009388133333333215
2021-07-19,1.3215944197705463,78090,0.01831893333333312
2021-07-20,1.321669669314707,70223,0.023108999999999824
2021-07-21,1.3217442620778472,63332,0.015262266666666857
2021-07-22,1.3218181993724656,59485,0.009612066666666585
2021-07-23,1.3218914825110613,55829,0.011798600000000103
2021-07-26,1.3219641128061344,58349,0.004878266666666464
2021-07-27,1.3220360915701832,56204,-0.000751666666666484
2021-07-28,1.3221074201157077,54137,-0.0026458000000000315
2021-07-29,1.322178099755207,40844,-0.008611333333333304
2021-07-30,1.3222481318011798,43768,-0.0024200000000000887
2021-08-02,1.322317517566126,42000,-0.0007895333333334253
2021-08-03,1.3223862583625452,42771,-0.003288399999999747
2021-08-04,1.3224543555029353,42138,-0.0005510666666665998
2021-08-05,1.3225218102997969,42824,-0.0042984000000001465
2021-08-06,1.3225886240656288,36182,0.001407799999999959
2021-08-09,1.3226547981129302,39332,0.004342666666666606
2021-08-10,1.3227203337542004,31945,0.005227599999999999
2021-08-11,1.322785232301939,35783,0.002770200000000056
2021-08-12,1.3228494950686445,33014,0.008560333333333281
2021-08-13,1.322913123366817,28342,0.0025101333333334974
2021-08-16,1.322976118508955,31617,0.00556079999999981
2021-08-17,1.3230384818075585,40575,0.016098200000000062
2021-08-18,1.3231002145751263,34764,0.014590066666666512
2021-08-19,1.3231613181241582,45392,0.026601733333333488
2021-08-20,1.3232217937671524,38087,0.027401933333333295
2021-08-23,1.3232816428166094,36128,0.017522533333333534
2021-08-24,1.323340866585028,30273,0.01707599999999987
2021-08-25,1.323399466384907,34566,0.013365800000000094
2021-08-26,1.323457443528746,41173,0.019808533333333544
2021-08-27,1.3235147993290444,47337,0.01366960000000006
2021-08-30,1.323571535098302,30665,0.014161866666666523
2021-08-31,1.323627652149017,45785,0.014410066666666665
2021-09-01,1.323683151793689,41048,0.013064266666666713
2021-09-02,1.3237380353448176,36462,0.006802266666666501
2021-09-03,1.3237923041149018,40566,0.004669933333333098
2021-09-06,1.3238459594164411,30157,0.006731866666666697
2021-09-07,1.3238990025619346,46443,0.01191153333333328
2021-09-08,1.3239514348638814,46853,0.013158533333333278
2021-09-09,1.324003257634781,50205,0.006542066666666679
2021-09-10,1.3240544721871326,42750,0.007227266666666621
2021-09-13,1.3241050798334362,45825,0.005877199999999805
2021-09-14,1.3241550818861894,48332,0.009195000000000064
2021-09-15,1.3242044796578927,47039,0.006217599999999823
2021-09-16,1.3242532744610453,45206,0.011113866666666805
2021-09-17,1.3243014676081462,45520,0.016820666666666373
2021-09-20,1.3243490604116945,45769,0.02432700000000021
2021-09-21,1.3243960541841902,52324,0.023182933333333322
2021-09-22,1.3244424502381318,57674,0.027193533333333297
2021-09-23,1.324488249886019,57945,0.01664046666666641
2021-09-24,1.3245334544403506,47324,0.02170726666666689
2021-09-27,1.3245780652136263,50950,0.01865433333333333
2021-09-28,1.3246220835183455,60395,0.034594066666666645
2021-09-29,1.324665510667007,66027,0.045115933333333524
2021-09-30,1.3247083479721105,57616,0.039897133333333334
2021-10-01,1.3247505967461548,70487,0.03262153333333351
2021-10-04,1.3247922583016398,56311,0.02627926666666669
2021-10-05,1.324833333951064,55887,0.024314266666666695
2021-10-06,1.3248738250069272,66662,0.02843893333333325
2021-10-07,1.3249137327817286,49823,0.025135666666666667
2021-10-08,1.3249530585879676,51108,0.024484533333333447
2021-10-11,1.3249918037381432,45948,0.026548799999999817
2021-10-12,1.3250299695447545,56711,0.02725333333333313
2021-10-13,1.325067557320301,57584,0.019491666666666907
2021-10-14,1.3251045683772824,47613,0.0179425333333334
2021-10-15,1.3251410040281972,47646,0.01073320000000022
2021-10-18,1.3251768655855451,46051,0.012402800000000047
2021-10-19,1.3252121543618254,45529,0.006167866666666466
2021-10-20,1.3252468716695374,46668,0.0030124666666666577
2021-10-21,1.32528101882118,47359,0.0060929333333334945
2021-10-22,1.3253145971292528,56617,0.009780533333333397
2021-10-25,1.3253476079062552,56319,0.008932666666666478
2021-10-26,1.3253800524646857,54018,0.008978399999999942
2021-10-27,1.3254119321170446,61586,0.0114987333333334
2021-10-28,1.3254432481758303,69761,0.005862800000000279
2021-10-29,1.325474001953543,63860,0.015854999999999952
2021-11-01,1.3255041947626809,55449,0.018664733333333405
2021-11-02,1.325533827915744,53429,0.02333586666666676
2021-11-03,1.3255629027252314,59415,0.016370599999999902
2021-11-04,1.325591420503642,56728,0.0346546666666665
2021-11-05,1.3256193825634757,54919,0.0350754000000002
2021-11-08,1.3256467902172315,48554,0.027866866666666823
2021-11-09,1.325673644777409,54742,0.028697533333333247
2021-11-10,1.325699947556506,64907,0.043868599999999924
2021-11-11,1.325725699867024,46019,0.047252866666666504
2021-11-12,1.3257509030214607,44209,0.04224793333333343
2021-11-15,1.3257755583323159,46172,0.04197553333333315
2021-11-16,1.3257996671120886,57873,0.039996133333333406
2021-11-17,1.3258232306732782,60145,0.03330533333333352
2021-11-18,1.3258462503283845,50978,0.032348466666666686
2021-11-19,1.325868727389906,60876,0.0376787999999999
2021-11-22,1.3258906631703422,68675,0.042181333333333626
2021-11-23,1.3259120589821922,63583,0.043468400000000074
2021-11-24,1.3259329161379563,65125,0.04812906666666672
2021-11-25,1.325953235950132,46992,0.04840666666666649
2021-11-26,1.3259730197312205,76300,0.046968133333333384
2021-11-29,1.3259922687937196,51128,0.0484414666666666
2021-11-30,1.3260109844501289,81802,0.04924200000000001
2021-12-01,1.3260291680129481,78138,0.05175900000000011
2021-12-02,1.326046820794676,49166,0.048643733333333605
2021-12-03,1.3260639441078126,73086,0.05503793333333329
2021-12-06,1.326080539264856,59179,0.05110993333333336
2021-12-07,1.3260966075783065,53289,0.052701600000000015
2021-12-08,1.326112150360663,64259,0.05613373333333316
2021-12-09,1.3261271689244247,53075,0.053940200000000216
2021-12-10,1.326141664582091,51095,0.048947733333333465
2021-12-13,1.326155638646161,44982,0.05344966666666662
2021-12-14,1.3261690924291338,41614,0.051248866666666615
2021-12-15,1.3261820272435099,53010,0.04752033333333339
2021-12-16,1.326194444401787,67008,0.040571799999999936
2021-12-17,1.3262063452164645,53084,0.04879166666666657
2021-12-20,1.3262177310000427,52918,0.05066233333333359
2021-12-21,1.3262286030650206,43154,0.04409580000000002
2021-12-22,1.3262389627238966,43393,0.03557413333333348
2021-12-23,1.3262488112891708,35905,0.028848799999999786
2021-12-24,1.3262581500733424,50070,0.03023813333333325
2021-12-27,1.3262669803889098,24698,0.024639266666666826
2021-12-28,1.3262753035483739,24594,0.025549800000000067
2021-12-29,1.3262831208642325,31103,0.019294666666666682
2021-12-30,1.3262904336489856,32720,0.01736626666666674
2021-12-31,1.326297243215132,32026,0.013016266666666443
2022-01-03,1.3263035508751717,36983,0.0190001999999998
2022-01-04,1.3263093579416032,44137,0.013483800000000157
2022-01-05,1.3263146657269258,44731,0.010371866666666563
2022-01-06,1.3263194755436396,50532,0.01205400000000001
2022-01-07,1.3263237887042432,43130,0.0059901999999998345
2022-01-10,1.326327606521236,46142,0.0072962666666667175
2022-01-11,1.3263309303071171,49234,0.001166199999999895
2022-01-12,1.3263337613743862,45789,-0.0057028666666667505
2022-01-13,1.3263361010355421,47280,-0.006042133333333366
2022-01-14,1.326337950603084,53597,-0.0042056000000001426
2022-01-17,1.3263393113895117,37548,-0.0005882666666665592
2022-01-18,1.3263401847073244,67246,0.0038979333333333255
2022-01-19,1.3263405718690209,61272,0.0022155333333333527
2022-01-20,1.3263404741871008,59679,0.00338039999999995
2022-01-21,1.3263398929740635,65529,0.007703599999999922
2022-01-24,1.326338829542408,70715,0.013763866666666402
2022-01-25,1.3263372852046336,68370,0.012506200000000023
2022-01-26,1.3263352612732395,67134,0.015791133333333596
2022-01-27,1.3263327590607255,73069,0.023916933333333334
2022-01-28,1.3263297798795899,67715,0.022225133333333424
2022-01-31,1.326326325042333,61453,0.016981666666666673
2022-02-01,1.3263223958614532,55110,0.008881199999999811
2022-02-02,1.3263179936494505,48066,0.0035228666666669017
2022-02-03,1.3263131197188236,67183,0.0011356000000002364
2022-02-04,1.3263077753820722,68504,0.008038133333333475
2022-02-07,1.3263019619516954,59497,0.006978266666666677
2022-02-08,1.3262956807401922,48138,0.005573133333333313
2022-02-09,1.3262889330600622,40776,0.006707666666666778
2022-02-10,1.326281720223805,70440,0.003822333333333372
2022-02-11,1.3262740435439189,84142,0.003875800000000096
2022-02-14,1.326265904332904,77666,0.006470466666666841
2022-02-15,1.3262573039032592,65561,0.0056516666666666104
2022-02-16,1.3262482435674838,62072,0.0016456000000000248
2022-02-17,1.3262387246380773,71930,-0.0019367333333335512
2022-02-18,1.3262287484275386,63873,-0.000118400000000074
2022-02-21,1.3262183162483674,51090,-0.0007641333333334721
2022-02-22,1.3262074294130626,72106,0.0004811333333334389
2022-02-23,1.3261960892341238,59897,0.004096333333333035
2022-02-24,1.3261842970240498,118934,0.020736733333333257
2022-02-25,1.3261720540953401,74161,0.017198733333333438
2022-02-28,1.326159361760494,86037,0.015817333333333128
2022-03-01,1.3261462213320114,71702,0.02497433333333321
2022-03-02,1.3261326341223905,79722,0.016611933333333218
2022-03-03,1.326118601444131,69091,0.021805733333333466
2022-03-04,1.3261041246097325,79233,0.03316759999999985
2022-03-07,1.3260892049316937,102075,0.045442399999999994
2022-03-08,1.3260738437225141,98270,0.04530993333333333
2022-03-09,1.3260580422946928,71113,0.036148133333333554
2022-03-10,1.32604180196073,72280,0.045965733333333425
2022-03-11,1.3260251240331238,73891,0.05017993333333326
2022-03-14,1.3260080098243736,65267,0.0531398666666667
2022-03-15,1.3259904606469797,73343,0.04853719999999995
2022-03-16,1.3259724778134399,76637,0.03760426666666672
2022-03-17,1.3259540626362547,67609,0.03709313333333353
2022-03-18,1.3259352164279228,58269,0.03377773333333334
2022-03-21,1.3259159405009433,58415,0.03458839999999985
2022-03-22,1.3258962361678162,70357,0.02480926666666683
2022-03-23,1.32587610474104,59116,0.030147000000000146
2022-03-24,1.325855547533114,69877,0.03164553333333342
2022-03-25,1.3258345658565382,62050,0.03177939999999979
2022-03-28,1.3258131610238113,72717,0.04016726666666681
2022-03-29,1.3257913343474328,85911,0.03969660000000008
2022-03-30,1.3257690871399013,77063,0.035124066666666565
2022-03-31,1.325746420713717,77989,0.033884266666666774
2022-04-01,1.3257233363813787,63644,0.03634006666666667
2022-04-04,1.325699835455386,55113,0.03570026666666659
2022-04-05,1.3256759192482377,55703,0.03953640000000003
2022-04-06,1.3256515890724334,73982,0.03942873333333341
2022-04-07,1.3256268462404721,66314,0.03837053333333329
2022-04-08,1.3256016920648535,57389,0.041631733333333365
2022-04-11,1.325576127858076,66159,0.041868999999999934
2022-04-12,1.3255501549326403,72424,0.044040733333333026
2022-04-13,1.3255237746010442,62901,0.03205940000000007
2022-04-14,1.3254969881757879,63881,0.0352570666666665
2022-04-15,1.3254697969693703,77619,0.03705899999999995
2022-04-18,1.3254422022942909,45069,0.04124206666666663
2022-04-19,1.3254142054630487,70625,0.04199160000000002
2022-04-20,1.3253858077881429,68461,0.03472620000000037
2022-04-21,1.325357010582073,71420,0.038354466666666864
2022-04-22,1.3253278151573384,74280,0.05681093333333331
2022-04-25,1.325298222826438,86850,0.0657243999999999
2022-04-26,1.3252682349018716,83654,0.08173499999999989
2022-04-27,1.325237852696138,76540,0.08408846666666658
2022-04-28,1.3252070775217362,86905,0.09259773333333321
2022-04-29,1.325175910691166,72038,0.08022786666666648
2022-05-02,1.3251443535169272,67818,0.08738400000000013
2022-05-03,1.3251124073115177,72812,0.08631033333333327
2022-05-04,1.3250800733874377,75765,0.07162940000000018
2022-05-05,1.3250473530571865,93436,0.09856299999999996
2022-05-06,1.3250142476332627,109772,0.09987913333333331
2022-05-09,1.3249807584281659,94642,0.09970593333333322
2022-05-10,1.3249468867543959,99625,0.10020980000000002
2022-05-11,1.3249126339244515,98275,0.10615733333333321
2022-05-12,1.3248780012508317,112615,0.11039086666666664
2022-05-13,1.3248429900460366,76250,0.1028207333333333
2022-05-16,1.324807601622564,73369,0.09594193333333334
2022-05-17,1.324771837292915,82155,0.0777966000000001
2022-05-18,1.3247356983695875,76131,0.09190893333333339
2022-05-19,1.3246991861650816,104250,0.07810766666666646
2022-05-20,1.3246623019918955,85547,0.07496646666666651
2022-05-23,1.3246250471625298,75244,0.0648816000000001
2022-05-24,1.324587422989483,78704,0.0693020000000002
2022-05-25,1.3245494307852546,81668,0.06430753333333361
2022-05-26,1.3245110718623434,72352,0.060386533333333325
2022-05-27,1.3244723475332494,72683,0.05732840000000006
2022-05-30,1.3244332591104715,57533,0.05478253333333316
2022-05-31,1.3243938079065092,91786,0.05893653333333315
2022-06-01,1.3243539952338614,80926,0.06997540000000013
2022-06-02,1.3243138224050273,66369,0.060238000000000014
2022-06-03,1.3242732907325065,67711,0.06832593333333326
2022-06-06,1.324232401528798,69268,0.0633849333333334
2022-06-07,1.324191156106402,84552,0.05679000000000012
2022-06-08,1.3241495557778165,87165,0.0615522666666668
2022-06-09,1.3241076018555407,101614,0.06499213333333342
2022-06-10,1.3240652956520755,101069,0.08249893333333325
2022-06-13,1.3240226384799183,124212,0.09973586666666678
2022-06-14,1.3239796316515697,126913,0.11231166666666659
2022-06-15,1.3239362764795284,127609,0.09382220000000019
2022-06-16,1.3238925742762935,140981,0.07518700000000011
2022-06-17,1.3238485263543645,123808,0.08799840000000025
2022-06-20,1.323804134026241,98798,0.0840234666666666
2022-06-21,1.3237593986044216,102105,0.08014046666666652
2022-06-22,1.323714321401406,118600,0.08112993333333329
2022-06-23,1.3236689037296936,129983,0.08053326666666671
2022-06-24,1.3236231469017832,108207,0.07859733333333319
2022-06-27,1.3235770522301742,100747,0.07858926666666677
2022-06-28,1.3235306210273663,104185,0.08612393333333324
2022-06-29,1.3234838546058583,117395,0.09161646666666678
2022-06-30,1.3234367542781493,107406,0.08509933333333342
2022-07-01,1.3233893213567396,103112,0.09306999999999999
2022-07-04,1.3233415571541272,77052,0.09124526666666655
2022-07-05,1.3232934629828124,118880,0.10505733333333334
2022-07-06,1.3232450401552935,133385,0.10761333333333334
2022-07-07,1.3231962899840704,117193,0.09658659999999997
2022-07-08,1.3231472137816425,116834,0.09493579999999979
2022-07-11,1.3230978128605084,105459,0.10812533333333318
2022-07-12,1.323048088533168,115708,0.10751260000000018
2022-07-13,1.3229980421121201,120357,0.10644980000000004
2022-07-14,1.3229476749098648,129879,0.11198100000000011
2022-07-15,1.3228969882389006,107418,0.10672999999999999
2022-07-18,1.3228459834117265,98539,0.09770026666666665
2022-07-19,1.3227946617408426,87283,0.09208246666666664
2022-07-20,1.3227430245387477,83617,0.09302886666666654
2022-07-21,1.322691073117941,94649,0.08998793333333333
2022-07-22,1.3226388087909222,96194,0.08853333333333335
2022-07-25,1.3225862328701903,84242,0.08350213333333323
2022-07-26,1.3225333466682445,80218,0.08454699999999993
2022-07-27,1.322480151497584,84665,0.07076913333333357
2022-07-28,1.3224266486707084,96025,0.06766586666666652
2022-07-29,1.3223728395001166,96677,0.06646826666666672
2022-08-01,1.3223187252983082,82487,0.05831260000000005
2022-08-02,1.3222643073777822,103296,0.06658173333333317
2022-08-03,1.3222095870510377,92836,0.06715253333333338
2022-08-04,1.3221545656305747,82369,0.06508506666666669
2022-08-05,1.3220992444288922,82749,0.0728608666666668
2022-08-08,1.3220436247584888,68512,0.07119220000000004
2022-08-09,1.3219877079318643,65538,0.07037319999999991
2022-08-10,1.3219314952615184,77034,0.055492266666666845
2022-08-11,1.3218749880599496,82092,0.05587086666666674
2022-08-12,1.3218181876396575,75333,0.06123953333333332
2022-08-15,1.3217610953131411,65348,0.06838886666666677
2022-08-16,1.3217037123929005,71572,0.06305853333333356
2022-08-17,1.3216460401914336,88199,0.06687613333333342
2022-08-18,1.3215880800212407,89094,0.07744506666666684
2022-08-19,1.3215298331948215,82931,0.0865161333333333
2022-08-22,1.321471301024674,76691,0.0918163333333335
2022-08-23,1.321412484823298,91295,0.08412353333333344
2022-08-24,1.321353385903193,84612,0.08690826666666673
2022-08-25,1.321294005576858,86783,0.08157753333333351
2022-08-26,1.3212343451567925,91555,0.09007346666666671
2022-08-29,1.3211744059554955,85799,0.09222413333333357
2022-08-30,1.3211141892854665,106055,0.09615746666666669
2022-08-31,1.3210536964592043,102637,0.0979951333333331
2022-09-01,1.320992928789209,102897,0.10447540000000011
2022-09-02,1.3209318875879794,96436,0.10626246666666672
2022-09-05,1.3208705741680147,77488,0.10401006666666679
2022-09-06,1.320808989841814,115140,0.1028283333333333
2022-09-07,1.3207471359218768,110009,0.09987639999999987
2022-09-08,1.3206850137207031,118399,0.10189380000000003
2022-09-09,1.3206226245507908,100807,0.09196986666666662
2022-09-12,1.32055996972464,93404,0.08134646666666656
2022-09-13,1.3204970505547498,95948,0.09899126666666658
2022-09-14,1.3204338683536192,109650,0.09285179999999982
2022-09-15,1.3203704244337484,85981,0.09883966666666666
2022-09-16,1.3203067201076353,95563,0.10171153333333338
2022-09-19,1.3202427566877803,63819,0.09916740000000002
2022-09-20,1.3201785354866822,85640,0.1029677333333332
2022-09-21,1.32011405781684,104410,0.11292720000000012
2022-09-22,1.3200493249907537,116031,0.11287113333333343
2022-09-23,1.319984338320922,112925,0.15162393333333335
2022-09-26,1.3199190991198444,168789,0.1660611999999999
2022-09-27,1.3198536087000199,132270,0.1596036666666667
2022-09-28,1.3197878683739477,147077,0.14232653333333323
2022-09-29,1.3197218794541279,133007,0.11810813333333336
2022-09-30,1.3196556432530588,136116,0.11219853333333352
2022-10-03,1.3195891610832404,112012,0.09509020000000001
2022-10-04,1.3195224342571716,124854,0.07853740000000009
2022-10-05,1.319455464087351,118540,0.09186939999999999
2022-10-06,1.3193882518862794,130060,0.10779533333333324
2022-10-07,1.319320798966455,119112,0.11295999999999995
2022-10-10,1.3192531066403772,106916,0.11542306666666691
2022-10-11,1.3191851762205455,127678,0.12286966666666665
2022-10-12,1.319117009019459,131465,0.1082643333333333
2022-10-13,1.3190486063496172,126109,0.08489539999999995
2022-10-14,1.3189799695235191,135337,0.09777159999999996
2022-10-17,1.318911099853664,121984,0.07832726666666656
