Time,Close,Volume,diferencia_media_150
2022-09-27,139.63150000000002,141445,-1.398840000000007
2022-09-28,139.63150000000002,155546,-2.7206733333333375
2022-09-29,140.32162295417365,155583,-4.01666666666668
2022-09-30,140.32162295417365,149794,-4.074939999999998
2022-10-03,142.03831147708686,143785,-4.094546666666673
2022-10-04,142.03831147708686,148729,-5.911126666666661
2022-10-05,142.03831147708686,141529,-4.893000000000001
2022-10-06,142.03831147708686,146427,-3.867359999999991
2022-10-07,141.03056147708685,130261,-3.2686399999999765
2022-10-10,141.03056147708685,109016,-2.999920000000003
2022-10-11,141.03056147708685,136719,-3.0550666666666757
2022-10-12,141.03056147708685,140813,-3.964486666666687
2022-10-13,144.30200000000002,140398,-5.297746666666683
2022-10-14,144.30200000000002,142756,-5.919140000000027
2022-10-17,145.4366229541736,121162,-7.855633333333344
2022-10-18,145.4366229541736,129377,-8.215299999999985
2022-10-19,145.78281147708685,122190,-7.479453333333339
2022-10-20,145.78281147708685,126889,-7.846866666666699
2022-10-21,145.78281147708685,150507,-6.360586666666677
2022-10-24,145.78281147708685,152245,-7.862359999999995
2022-10-25,146.70756147708687,120357,-8.123613333333338
