Time,Close,Volume,diferencia_media_60
2021-12-15,1.12942,50569,0.018646666666666478
2021-12-16,1.13306,51766,0.014326000000000061
2021-12-17,1.12353,44881,0.02304716666666673
2021-12-20,1.12768,45080,0.018200166666666684
2021-12-21,1.12857,39307,0.016646666666666476
2021-12-22,1.13272,37829,0.012046500000000071
2021-12-23,1.13264,34532,0.011708999999999747
2021-12-24,1.13206,28905,0.011834666666666882
2021-12-27,1.13269,25110,0.010716833333333398
2021-12-28,1.13085,27340,0.012075833333333286
2021-12-29,1.13473,35618,0.007847166666666627
2021-12-30,1.13257,33824,0.00962783333333328
2021-12-31,1.13847,29271,0.0034113333333332108
2022-01-03,1.12979,39030,0.011665333333333194
2022-01-04,1.12874,45471,0.012310833333333271
2022-01-05,1.13127,47102,0.009308666666666632
2022-01-06,1.12984,49540,0.010240500000000097
2022-01-07,1.13613,42998,0.003554000000000057
2022-01-10,1.13283,45938,0.0063831666666667175
2022-01-11,1.13688,44568,0.0018934999999999924
2022-01-12,1.14414,47062,-0.005716333333333212
2022-01-13,1.14545,46662,-0.00730983333333346
2022-01-14,1.14164,49560,-0.0038793333333335678
2022-01-17,1.14062,31661,-0.0031996666666664897
2022-01-18,1.13278,57654,0.004192833333333645
2022-01-19,1.13422,47170,0.002318500000000112
2022-01-20,1.13106,48533,0.004857666666666649
2022-01-21,1.13427,48160,0.00127933333333341
2022-01-24,1.13243,53121,0.0026488333333332115
2022-01-25,1.13016,46424,0.0044560000000000155
2022-01-26,1.12415,53548,0.009847333333333319
2022-01-27,1.11446,59814,0.01885416666666684
2022-01-28,1.11487,56894,0.017746166666666507
2022-01-31,1.1233,53546,0.008725666666666854
2022-02-01,1.12738,51296,0.004111333333333356
2022-02-02,1.13045,43427,0.0007543333333333013
2022-02-03,1.14389,63523,-0.01270300000000013
2022-02-04,1.14496,63405,-0.01376333333333335
2022-02-07,1.14416,53111,-0.012839000000000045
2022-02-08,1.1417,46166,-0.01021633333333316
2022-02-09,1.14225,41766,-0.010593833333333302
2022-02-10,1.1428,65951,-0.011052000000000284
2022-02-11,1.13466,74246,-0.0028043333333331866
2022-02-14,1.13064,72769,0.0013366666666667637
2022-02-15,1.13578,56483,-0.003622000000000014
2022-02-16,1.13733,51226,-0.0048841666666668004
2022-02-17,1.13618,66919,-0.003478999999999788
2022-02-18,1.13229,51631,0.0004346666666668053
2022-02-21,1.13101,42336,0.0017451666666665755
2022-02-22,1.13253,69030,0.00020299999999973117
2022-02-23,1.13047,47070,0.002238999999999658
2022-02-24,1.11928,120346,0.013247666666666769
2022-02-25,1.12718,80951,0.005283999999999844
2022-02-28,1.12191,99898,0.010443833333333208
2022-03-01,1.11236,83611,0.01975250000000006
2022-03-02,1.11197,92037,0.019772666666666883
2022-03-03,1.10659,72035,0.024774500000000144
2022-03-04,1.09334,89192,0.03738550000000007
2022-03-07,1.08543,120245,0.04457616666666686
2022-03-08,1.08964,113166,0.03976333333333337
2022-03-09,1.10754,85122,0.021498666666666777
2022-03-10,1.09888,92000,0.029588999999999865
2022-03-11,1.09123,83902,0.036700666666666715
2022-03-14,1.09403,77710,0.033339833333333235
2022-03-15,1.09542,84575,0.0313973333333335
2022-03-16,1.10345,91053,0.02287949999999994
2022-03-17,1.10911,68083,0.016827333333333305
2022-03-18,1.10507,66772,0.020417499999999755
2022-03-21,1.10168,60220,0.02329066666666657
2022-03-22,1.10245,69235,0.02204733333333353
2022-03-23,1.10057,59749,0.023357999999999768
2022-03-24,1.0997,63684,0.023680166666666835
2022-03-25,1.09834,65437,0.0243713333333333
2022-03-28,1.09864,77140,0.023552166666666707
2022-03-29,1.10862,91498,0.013236833333333475
2022-03-30,1.1158,84389,0.00579900000000011
2022-03-31,1.10662,79090,0.01459200000000016
2022-04-01,1.10488,66841,0.015811166666666487
2022-04-04,1.09722,52896,0.022877666666666574
2022-04-05,1.09057,57091,0.028755833333333536
2022-04-06,1.08964,70565,0.0287774999999999
2022-04-07,1.08801,67239,0.029450166666666888
2022-04-08,1.08765,58440,0.02891033333333337
2022-04-11,1.08835,60582,0.027339166666666692
2022-04-12,1.0826,71737,0.0322528333333334
2022-04-13,1.08917,62443,0.024931999999999954
2022-04-14,1.08293,75731,0.03036983333333354
2022-04-15,1.0809,37779,0.03151033333333353
2022-04-18,1.07809,44474,0.03341466666666659
2022-04-19,1.0789,63297,0.031750333333333325
2022-04-20,1.08543,74475,0.024575000000000236
2022-04-21,1.08321,74294,0.0262741666666666
2022-04-22,1.07969,74335,0.02920783333333321
2022-04-25,1.07117,91677,0.036858999999999975
2022-04-26,1.06373,76212,0.04323816666666658
2022-04-27,1.05586,85237,0.04986500000000005
2022-04-28,1.04983,97415,0.05432733333333317
2022-04-29,1.05427,82571,0.048375833333333285
2022-05-02,1.05074,70307,0.05034883333333329
2022-05-03,1.05193,69449,0.04766266666666663
2022-05-04,1.06193,77867,0.03632400000000002
2022-05-05,1.05392,97205,0.04285266666666665
2022-05-06,1.05446,111507,0.0409759999999999
2022-05-09,1.05582,91214,0.038368999999999875
2022-05-10,1.05299,95552,0.03981916666666652
2022-05-11,1.05138,94809,0.03999666666666668
2022-05-12,1.03795,102129,0.05178949999999993
2022-05-13,1.04074,77620,0.047473666666666636
2022-05-16,1.04342,63446,0.043333833333333294
2022-05-17,1.05505,78494,0.030412499999999953
2022-05-18,1.04608,70913,0.03797600000000001
2022-05-19,1.05834,97976,0.024700333333333324
2022-05-20,1.05621,74622,0.025647500000000045
2022-05-23,1.06921,71492,0.011769166666666608
2022-05-24,1.07359,75235,0.0067429999999999435
2022-05-25,1.06786,76501,0.011737833333333336
2022-05-26,1.07292,66718,0.006116666666666548
2022-05-27,1.07312,65510,0.005579666666666538
2022-05-30,1.07798,49220,0.000595499999999971
2022-05-31,1.07324,84835,0.005062166666666812
2022-06-01,1.06527,73925,0.012327666666666737
2022-06-02,1.07462,64371,0.0025733333333335384
2022-06-03,1.07188,60060,0.0049908333333335
2022-06-06,1.06958,59433,0.006883333333333352
2022-06-07,1.07049,73340,0.005557833333333484
2022-06-08,1.07163,70080,0.0038875000000000437
2022-06-09,1.0618,82691,0.012928999999999968
2022-06-10,1.0519,88645,0.021942833333333356
2022-06-13,1.0408,105177,0.03202816666666686
2022-06-14,1.04175,104731,0.030066499999999996
2022-06-15,1.04472,124998,0.02616566666666653
2022-06-16,1.05505,124776,0.015091499999999813
2022-06-17,1.04953,111793,0.01979799999999976
2022-06-20,1.05109,71406,0.01744549999999978
2022-06-21,1.05347,76026,0.014146333333333594
2022-06-22,1.05688,93110,0.00975433333333342
2022-06-23,1.05211,106561,0.01361583333333316
2022-06-24,1.05554,79697,0.00936350000000008
2022-06-27,1.05819,80714,0.006063000000000152
2022-06-28,1.05207,85658,0.011541333333333403
2022-06-29,1.04413,89544,0.018722833333333355
2022-06-30,1.04835,91530,0.013841833333333442
2022-07-01,1.04246,92486,0.0189786666666667
2022-07-04,1.04227,58145,0.01840066666666651
2022-07-05,1.02641,90261,0.0333241666666666
2022-07-06,1.01813,99216,0.04042016666666681
2022-07-07,1.01614,82592,0.04129699999999992
2022-07-08,1.01854,89370,0.03785766666666657
2022-07-11,1.00407,85258,0.05109399999999997
2022-07-12,1.0036,96807,0.05030899999999994
2022-07-13,1.00576,104420,0.04682116666666669
2022-07-14,1.00208,107038,0.04914899999999989
2022-07-15,1.00875,85034,0.04129666666666654
2022-07-18,1.01439,75726,0.0347103333333334
2022-07-19,1.02229,83025,0.026119666666666763
2022-07-20,1.01819,75934,0.029591833333333373
2022-07-21,1.02279,90201,0.024541166666666614
2022-07-22,1.02143,83352,0.025353833333333187
2022-07-25,1.02183,78900,0.02447200000000005
2022-07-26,1.01177,71866,0.033862666666666597
2022-07-27,1.01989,77940,0.02504200000000001
2022-07-28,1.01967,93603,0.02469116666666671
2022-07-29,1.02265,88464,0.021180999999999894
2022-08-01,1.02605,80317,0.017284833333333305
2022-08-02,1.0166,98515,0.02612833333333353
2022-08-03,1.01687,85949,0.025283166666666634
2022-08-04,1.02454,78798,0.017389666666666637
2022-08-05,1.01781,75394,0.023737499999999745
2022-08-08,1.01937,64542,0.021776666666666555
2022-08-09,1.02132,53941,0.019264500000000018
2022-08-10,1.02978,72874,0.010532833333333436
2022-08-11,1.03197,75418,0.007903333333333373
2022-08-12,1.02589,64137,0.013478000000000101
2022-08-15,1.01592,60426,0.022559833333333223
2022-08-16,1.01705,68089,0.020487499999999992
2022-08-17,1.01774,80174,0.018962166666666613
2022-08-18,1.00866,74681,0.026971166666666768
2022-08-19,1.0041,67153,0.0303808333333333
2022-08-22,0.99422,71631,0.03886483333333335
2022-08-23,0.99677,84075,0.03504033333333323
2022-08-24,0.99679,71726,0.033879000000000103
2022-08-25,0.99742,73308,0.031962333333333426
2022-08-26,0.9965,78640,0.03162600000000004
2022-08-29,0.99977,81731,0.027192499999999953
2022-08-30,1.00152,88347,0.02429300000000012
2022-08-31,1.00524,84356,0.019466500000000053
2022-09-01,0.9945,84698,0.029084833333333227
2022-09-02,0.99564,82304,0.027007166666666582
2022-09-05,0.99314,64341,0.02871283333333341
2022-09-06,0.99066,92375,0.030341333333333442
2022-09-07,1.00063,83951,0.019636500000000057
2022-09-08,0.99984,92217,0.019506333333333292
2022-09-09,1.00406,82108,0.014528500000000166
2022-09-12,1.01218,82761,0.005759999999999987
2022-09-13,0.99672,84739,0.020274166666666593
2022-09-14,0.99795,94218,0.018062000000000134
2022-09-15,0.99964,74206,0.015497500000000053
2022-09-16,1.00142,81620,0.01281550000000009
2022-09-19,1.00249,62316,0.010817166666666544
2022-09-20,0.99697,77552,0.01541883333333327
2022-09-21,0.98369,96508,0.02769149999999998
2022-09-22,0.98341,112302,0.02688916666666674
2022-09-23,0.96885,102752,0.04022233333333336
2022-09-26,0.96086,144284,0.04685549999999994
2022-09-27,0.95938,108749,0.04721833333333347
2022-09-28,0.97365,133998,0.032206999999999986
2022-09-29,0.98133,121735,0.02394683333333325
2022-09-30,0.9801,122275,0.024536166666666803
2022-10-03,0.98247,108221,0.021806166666666682
2022-10-04,0.99862,103369,0.005573166666666629
2022-10-05,0.98858,85985,0.0153268333333334
2022-10-06,0.97911,96421,0.024414000000000047
2022-10-07,0.97407,88083,0.028875999999999902
2022-10-10,0.97032,76695,0.03189150000000007
2022-10-11,0.97048,93300,0.030867999999999896
2022-10-12,0.97024,90315,0.03030883333333345
2022-10-13,0.97773,97231,0.022067833333333398
2022-10-14,0.97241,99732,0.02657083333333332
2022-10-17,0.9844,81992,0.013956999999999997
2022-10-18,0.98601,86456,0.011917666666666715
2022-10-19,0.97721,81386,0.020006333333333348
2022-10-20,0.97877,91917,0.01776466666666665
2022-10-21,0.98611,111298,0.009815666666666667
2022-10-24,0.98731,112500,0.007969999999999922
2022-10-25,0.99678,84841,-0.0018303333333333782
2022-10-26,1.00833,92009,-0.013522666666666572
2022-10-27,0.99649,96715,-0.0021501666666666752
2022-10-28,0.99658,87479,-0.002593999999999985
2022-10-31,0.98825,71352,0.005217333333333407
2022-11-01,0.98739,81909,0.005511833333333271
2022-11-02,0.98144,88357,0.010656166666666689
2022-11-03,0.97499,90768,0.016156499999999907
2022-11-04,0.99581,102288,-0.005164833333333285
2022-11-07,1.0021,92601,-0.011685166666666524
2022-11-08,1.00728,81131,-0.017028000000000043
2022-11-09,1.00118,99500,-0.01120399999999988
2022-11-10,1.0208,108580,-0.030621666666666547
2022-11-11,1.03528,113242,-0.0445819999999999
2022-11-14,1.03256,102085,-0.0412229999999999
2022-11-15,1.03467,118440,-0.04270133333333337
2022-11-16,1.03942,104821,-0.04674083333333334
2022-11-17,1.03648,92529,-0.04314983333333333
2022-11-18,1.03225,78526,-0.038323999999999914
2022-11-21,1.02406,80409,-0.029729166666666695
2022-11-22,1.03024,70733,-0.03543050000000003
2022-11-23,1.03945,78456,-0.04407033333333332
2022-11-24,1.04114,60721,-0.044982999999999995
2022-11-25,1.03935,68500,-0.042464500000000016
2022-11-28,1.034,87050,-0.03643350000000012
2022-11-29,1.0329,85055,-0.03462949999999987
2022-11-30,1.04084,93585,-0.0418993333333334
2022-12-01,1.05258,101667,-0.05276033333333341
2022-12-02,1.05405,91488,-0.05339716666666661
2022-12-05,1.04932,87911,-0.04804816666666678
2022-12-06,1.04674,86527,-0.04463449999999991
2022-12-07,1.0506,88489,-0.04761700000000002
2022-12-08,1.0555,78488,-0.05158600000000013
2022-12-09,1.05349,80013,-0.048708166666666664
2022-12-12,1.05383,70370,-0.04819250000000008
2022-12-13,1.06324,86530,-0.05649799999999994
2022-12-14,1.06816,91153,-0.06001016666666659
2022-12-15,1.06263,87112,-0.053159833333333184
2022-12-16,1.05856,78003,-0.047594666666666674
2022-12-19,1.06073,66717,-0.04810016666666672
2022-12-20,1.06232,96053,-0.04797450000000003
2022-12-21,1.06038,70774,-0.04458900000000021
2022-12-22,1.05983,71654,-0.042730666666666695
2022-12-23,1.0616,67483,-0.043142333333333394
2022-12-27,1.0639,57406,-0.04408516666666662
2022-12-28,1.06125,60214,-0.040391333333333446
2022-12-29,1.06621,57401,-0.04405750000000008
2022-12-30,1.07007,67953,-0.046401499999999984
2023-01-02,1.066,17160,-0.04079933333333319
2023-01-03,1.05488,87287,-0.028270000000000017
2023-01-04,1.06041,86099,-0.032301166666666825
2023-01-05,1.05217,80129,-0.02269566666666667
2023-01-06,1.06437,78048,-0.03345166666666666
2023-01-09,1.07326,75294,-0.04066083333333337
2023-01-10,1.07343,73564,-0.03934700000000024
2023-01-11,1.07565,63082,-0.040073000000000025
2023-01-12,1.08511,86971,-0.0477346666666667
2023-01-13,1.0833,75189,-0.04418249999999979
2023-01-16,1.08223,52423,-0.041510500000000006
2023-01-17,1.07883,76537,-0.03658516666666656
2023-01-18,1.07944,93017,-0.035817499999999836
2023-01-19,1.0831,73715,-0.038231333333333284
2023-01-20,1.08562,60032,-0.03926583333333333
2023-01-23,1.08714,66997,-0.03927650000000016
2023-01-24,1.08882,59121,-0.03928033333333314
2023-01-25,1.09152,61066,-0.040244833333333396
2023-01-26,1.08912,60790,-0.03605016666666683
2023-01-27,1.08688,55319,-0.03194533333333327
2023-01-30,1.08519,60379,-0.02876566666666691
2023-01-31,1.08621,62433,-0.028383833333333275
2023-02-01,1.09901,67393,-0.039654999999999996
2023-02-02,1.09108,81138,-0.030226666666666846
2023-02-03,1.0794,74526,-0.017570000000000086
2023-02-06,1.07257,65147,-0.01011849999999992
2023-02-07,1.07278,78294,-0.009658166666666856
2023-02-08,1.07141,59117,-0.007675833333333326
2023-02-09,1.07386,63139,-0.009551833333333315
2023-02-10,1.06772,66664,-0.002891166666666667
2023-02-13,1.07252,56882,-0.007020000000000026
2023-02-14,1.07359,82082,-0.007264500000000007
2023-02-15,1.06869,68449,-0.0017236666666664568
2023-02-16,1.06728,72882,0.00015016666666678447
2023-02-17,1.06937,66016,-0.0014693333333333225
2023-02-20,1.06848,41959,-9.383333333334853e-05
2023-02-21,1.06461,67255,0.004286333333333392
2023-02-22,1.06049,72358,0.00886616666666673
2023-02-23,1.05943,65340,0.010236000000000134
2023-02-24,1.05458,72777,0.015119333333333262
2023-02-27,1.06088,62245,0.008933166666666548
2023-02-28,1.05755,62382,0.012400333333333347
2023-03-01,1.0669,77342,0.003386333333333269
2023-03-02,1.05971,71400,0.01072816666666676
2023-03-03,1.06341,61668,0.007160000000000055
2023-03-06,1.06828,58494,0.0025364999999999416
2023-03-07,1.05493,73126,0.015904833333333368
2023-03-08,1.05438,60466,0.01630716666666654
2023-03-09,1.05823,59065,0.012291666666666812
2023-03-10,1.06395,94792,0.006593666666666609
2023-03-13,1.07316,123346,-0.0023729999999999585
2023-03-14,1.07332,96044,-0.002323166666666765
2023-03-15,1.05758,103037,0.013337833333333382
2023-03-16,1.06138,99399,0.00955449999999991
2023-03-17,1.06647,76784,0.004575166666666686
2023-03-20,1.07237,82740,-0.0011453333333333315
2023-03-21,1.07698,58897,-0.005537333333333505
2023-03-22,1.08551,67622,-0.013663000000000203
2023-03-23,1.08327,74525,-0.011138666666666408
2023-03-24,1.07587,77802,-0.003642000000000145
2023-03-27,1.07987,57844,-0.0074108333333333665
2023-03-28,1.0846,52916,-0.011645499999999975
2023-03-29,1.08445,53939,-0.011094833333333165
2023-03-30,1.09056,53925,-0.01656499999999994
2023-03-31,1.08415,58264,-0.009825333333333353
2023-04-03,1.09027,60678,-0.015661833333333375
2023-04-04,1.09559,57830,-0.020612500000000145
2023-04-05,1.09073,54292,-0.015501166666666677
2023-04-06,1.09205,46405,-0.01670550000000004
2023-04-07,1.08986,18148,-0.014406166666666609
2023-04-10,1.08605,40572,-0.010532499999999834
2023-04-11,1.09131,48294,-0.01558449999999989
2023-04-12,1.09915,51185,-0.023096000000000005
2023-04-13,1.1047,50302,-0.028286000000000033
2023-04-14,1.09942,52522,-0.022775999999999907
2023-04-17,1.09275,49987,-0.016012499999999985
2023-04-18,1.09736,45953,-0.02048016666666652
2023-04-19,1.0956,49787,-0.01865216666666658
2023-04-20,1.09706,49880,-0.01997983333333342
2023-04-21,1.09894,49021,-0.021658833333333405
2023-04-24,1.10463,53892,-0.027024833333333165
2023-04-25,1.09739,49876,-0.019598500000000074
2023-04-26,1.1039,59637,-0.026027000000000022
2023-04-27,1.10289,52602,-0.024820166666666532
2023-04-28,1.10165,65235,-0.023209333333333415
2023-05-01,1.09764,46742,-0.018781500000000007
2023-05-02,1.09992,54988,-0.020609166666666567
2023-05-03,1.10623,57768,-0.026338833333333422
2023-05-04,1.10122,68971,-0.02087283333333345
2023-05-05,1.10185,50962,-0.02093400000000023
2023-05-08,1.1004,41056,-0.019019333333333277
2023-05-09,1.09615,44390,-0.014393333333333258
2023-05-10,1.09824,49161,-0.0159908333333334
2023-05-11,1.09157,53114,-0.008915999999999924
2023-05-12,1.08496,45625,-0.0020461666666666822
2023-05-15,1.08745,39824,-0.0042200000000001125
2023-05-16,1.08627,44777,-0.002679000000000098
2023-05-17,1.08387,46651,0.00011066666666681435
2023-05-18,1.077,43909,0.007273499999999933
2023-05-19,1.08059,51318,0.004117000000000148
2023-05-22,1.08122,47118,0.003825999999999885
2023-05-23,1.07706,48830,0.00831116666666687
2023-05-24,1.07494,53075,0.010565166666666626
2023-05-25,1.07252,51572,0.01319866666666658
2023-05-26,1.07251,48465,0.013360333333333418
2023-05-29,1.0709,22816,0.015014000000000083
2023-05-30,1.0734,50761,0.012821833333333421
2023-05-31,1.06883,54635,0.01763266666666663
2023-06-01,1.07624,52382,0.01052283333333337
2023-06-02,1.07073,46905,0.016145833333333304
2023-06-05,1.07122,42868,0.015623500000000012
2023-06-06,1.06924,42505,0.017535500000000148
2023-06-07,1.0699,44014,0.017080833333333212
2023-06-08,1.07832,45014,0.008943166666666613
2023-06-09,1.07491,40632,0.012493833333333315
2023-06-12,1.07578,39650,0.011680666666666673
2023-06-13,1.0793,49993,0.008199333333333447
2023-06-14,1.0831,50573,0.004359166666666692
2023-06-15,1.09456,52075,-0.006912666666666789
2023-06-16,1.09421,47927,-0.006256999999999957
2023-06-19,1.09215,34876,-0.003992333333333153
2023-06-20,1.0918,49312,-0.003522333333333405
2023-06-21,1.09862,52768,-0.010106166666666638
