Time,Close,Volume,diferencia_media_750
2021-03-05 06:00:00,129.164,904,-0.3310066666666387
2021-03-05 06:15:00,129.252,1061,-0.41721200000000636
2021-03-05 06:30:00,129.221,726,-0.38443333333333385
2021-03-05 06:45:00,129.197,810,-0.35883333333333667
2021-03-05 07:00:00,129.203,706,-0.36309199999999464
2021-03-05 07:15:00,129.187,660,-0.34536933333333764
2021-03-05 07:30:00,129.238,890,-0.39458799999999883
2021-03-05 07:45:00,129.294,1144,-0.44872000000000867
2021-03-05 08:00:00,129.368,1507,-0.520701333333335
2021-03-05 08:15:00,129.289,1179,-0.43979599999997276
2021-03-05 08:30:00,129.427,920,-0.5757999999999868
2021-03-05 08:45:00,129.439,870,-0.5857973333333177
2021-03-05 09:00:00,129.458,1741,-0.6027440000000013
2021-03-05 09:15:00,129.42,1232,-0.5627346666666426
2021-03-05 09:30:00,129.443,1470,-0.5836346666666827
2021-03-05 09:45:00,129.376,1753,-0.5146560000000022
2021-03-05 10:00:00,129.238,2496,-0.37487999999999033
2021-03-05 10:15:00,129.262,2087,-0.3970480000000123
2021-03-05 10:30:00,129.296,1923,-0.4292906666666738
2021-03-05 10:45:00,129.316,2212,-0.4475266666666471
2021-03-05 11:00:00,129.347,2148,-0.4767226666666886
2021-03-05 11:15:00,129.38,1990,-0.5079226666666443
2021-03-05 11:30:00,129.363,1728,-0.48911733333332563
2021-03-05 11:45:00,129.36,1552,-0.48430266666667876
2021-03-05 12:00:00,129.454,1249,-0.5762093333333382
2021-03-05 12:15:00,129.53,1250,-0.6499053333333507
2021-03-05 12:30:00,129.561,1366,-0.6785306666666884
2021-03-05 12:45:00,129.488,1157,-0.6032840000000022
2021-03-05 13:00:00,129.472,1070,-0.5851000000000113
2021-03-05 13:15:00,129.473,1032,-0.5838880000000017
2021-03-05 13:30:00,129.339,2480,-0.44782266666666715
2021-03-05 13:45:00,129.338,1656,-0.44480933333332473
2021-03-05 14:00:00,129.358,1407,-0.46273466666667673
2021-03-05 14:15:00,129.306,1417,-0.4086546666666777
2021-03-05 14:30:00,129.317,1419,-0.4175560000000189
2021-03-05 14:45:00,129.218,1601,-0.3166226666666603
2021-03-05 15:00:00,129.297,1617,-0.3936266666666768
2021-03-05 15:15:00,129.24,1512,-0.33474133333334066
2021-03-05 15:30:00,129.243,5128,-0.33587066666663645
2021-03-05 15:45:00,129.266,3098,-0.35698133333332294
2021-03-05 16:00:00,129.2,2831,-0.2892333333332999
2021-03-05 16:15:00,129.254,3199,-0.34143466666665745
2021-03-05 16:30:00,129.173,3303,-0.25876266666665515
2021-03-05 16:45:00,129.071,3204,-0.15528666666665458
2021-03-05 17:00:00,128.971,3182,-0.053861333333316
2021-03-05 17:15:00,128.909,3135,0.009477333333364868
2021-03-05 17:30:00,128.925,2889,-0.005138666666681502
2021-03-05 17:45:00,128.905,3293,0.016180000000019845
2021-03-05 18:00:00,128.95,2909,-0.02741866666664805
2021-03-05 18:15:00,128.912,2359,0.011946666666659667
2021-03-05 18:30:00,128.964,2420,-0.03861999999998034
2021-03-05 18:45:00,128.966,1941,-0.03914133333333325
2021-03-05 19:00:00,128.977,1854,-0.04864000000000601
2021-03-05 19:15:00,128.953,1809,-0.023198666666672807
2021-03-05 19:30:00,128.984,1613,-0.05269599999999741
2021-03-05 19:45:00,128.989,1833,-0.0561226666666812
2021-03-05 20:00:00,128.957,2127,-0.02264666666667381
2021-03-05 20:15:00,128.981,1504,-0.04514933333331328
2021-03-05 20:30:00,129.002,1354,-0.06454533333334211
2021-03-05 20:45:00,129.005,1159,-0.06602000000000885
2021-03-05 21:00:00,128.992,1192,-0.05159866666664925
2021-03-05 21:15:00,129.071,1237,-0.12909333333334416
2021-03-05 21:30:00,129.079,903,-0.13561066666667898
2021-03-05 21:45:00,129.057,1147,-0.11216799999999694
2021-03-05 22:00:00,129.1,777,-0.15377066666664518
2021-03-05 22:15:00,129.082,757,-0.13450799999998253
2021-03-05 22:30:00,129.1,639,-0.15123466666665308
2021-03-05 22:45:00,129.104,883,-0.15398400000000834
2021-03-05 23:00:00,129.155,581,-0.20365200000000527
2021-03-05 23:15:00,129.147,305,-0.19435333333333915
2021-03-05 23:30:00,129.137,444,-0.1830493333333436
2021-03-05 23:45:00,129.099,1431,-0.14384666666666135
2021-03-08 00:00:00,129.035,115,-0.07869466666664948
2021-03-08 00:15:00,129.094,63,-0.13655333333332464
2021-03-08 00:30:00,129.125,134,-0.1662773333333405
2021-03-08 00:45:00,129.159,123,-0.19897466666665764
2021-03-08 01:00:00,129.314,2939,-0.3525280000000066
2021-03-08 01:15:00,129.373,1160,-0.40998799999997004
2021-03-08 01:30:00,129.299,968,-0.3345079999999996
2021-03-08 01:45:00,129.286,914,-0.32003333333335604
2021-03-08 02:00:00,129.175,1146,-0.20770000000001687
2021-03-08 02:15:00,129.238,1063,-0.26928399999999897
2021-03-08 02:30:00,129.244,885,-0.27377066666664973
2021-03-08 02:45:00,129.245,942,-0.27328800000000797
2021-03-08 03:00:00,129.275,1029,-0.3018413333333285
2021-03-08 03:15:00,129.24,1163,-0.26545733333335875
2021-03-08 03:30:00,129.292,944,-0.3159599999999898
2021-03-08 03:45:00,129.3,1035,-0.3225133333333474
2021-03-08 04:00:00,129.29,748,-0.3111026666666703
2021-03-08 04:15:00,129.134,920,-0.15389333333331479
2021-03-08 04:30:00,129.146,1110,-0.1647613333333311
2021-03-08 04:45:00,129.108,1223,-0.12560533333333979
2021-03-08 05:00:00,129.037,1215,-0.053682666666674095
2021-03-08 05:15:00,129.036,926,-0.05172799999999711
2021-03-08 05:30:00,129.003,955,-0.017859999999984666
2021-03-08 05:45:00,129.04,747,-0.05402800000001662
2021-03-08 06:00:00,128.984,724,0.002606666666650881
2021-03-08 06:15:00,129.047,576,-0.05976400000000126
2021-03-08 06:30:00,129.012,436,-0.024225333333333765
2021-03-08 06:45:00,129.029,769,-0.04082399999998643
2021-03-08 07:00:00,129.022,689,-0.03331866666664496
2021-03-08 07:15:00,129.057,636,-0.06777600000000916
2021-03-08 07:30:00,129.052,796,-0.06214799999997922
2021-03-08 07:45:00,129.069,870,-0.07840799999999604
2021-03-08 08:00:00,129.101,782,-0.10971466666666174
2021-03-08 08:15:00,129.077,779,-0.08510133333331282
2021-03-08 08:30:00,129.046,796,-0.053669333333346
2021-03-08 08:45:00,128.936,1026,0.05659199999996645
2021-03-08 09:00:00,128.936,1484,0.056906666666662886
2021-03-08 09:15:00,128.897,1547,0.09615333333331932
2021-03-08 09:30:00,128.881,1418,0.11234266666667736
2021-03-08 09:45:00,128.97,1548,0.023636000000010426
2021-03-08 10:00:00,128.92,1920,0.07387066666669284
2021-03-08 10:15:00,128.951,1459,0.04319466666669314
2021-03-08 10:30:00,128.886,1523,0.10845333333332974
2021-03-08 10:45:00,128.876,1525,0.11877333333333695
2021-03-08 11:00:00,128.834,1477,0.16098133333332498
2021-03-08 11:15:00,128.86,1623,0.13531199999997057
2021-03-08 11:30:00,128.851,1596,0.14469199999999205
2021-03-08 11:45:00,128.889,1217,0.10709999999997422
2021-03-08 12:00:00,128.871,944,0.12542666666664104
2021-03-08 12:15:00,128.867,992,0.12973866666666822
2021-03-08 12:30:00,128.869,1402,0.12820533333334083
2021-03-08 12:45:00,128.884,1042,0.11366799999998989
2021-03-08 13:00:00,128.886,1026,0.11216400000000704
2021-03-08 13:15:00,128.919,1003,0.07982133333331376
2021-03-08 13:30:00,128.943,1020,0.056385333333338394
2021-03-08 13:45:00,128.852,1151,0.14774533333331874
2021-03-08 14:00:00,128.867,1448,0.13309200000000487
2021-03-08 14:15:00,128.918,1371,0.08251733333332822
2021-03-08 14:30:00,128.872,1160,0.1288893333333192
2021-03-08 14:45:00,128.918,1478,0.08331199999997807
2021-03-08 15:00:00,128.891,1846,0.11075733333333915
2021-03-08 15:15:00,128.942,1867,0.06025733333331118
2021-03-08 15:30:00,129.03,1782,-0.027146666666681085
2021-03-08 15:45:00,129.028,1753,-0.024585333333334347
2021-03-08 16:00:00,129.037,1670,-0.03311866666669516
2021-03-08 16:15:00,129.091,1441,-0.08659600000001433
2021-03-08 16:30:00,129.197,2376,-0.19186666666666952
2021-03-08 16:45:00,129.263,2851,-0.2570733333333237
2021-03-08 17:00:00,129.245,2804,-0.23828933333334135
2021-03-08 17:15:00,129.246,2373,-0.23856000000000677
2021-03-08 17:30:00,129.16,1846,-0.15200400000000514
2021-03-08 17:45:00,129.062,2436,-0.053590666666679
2021-03-08 18:00:00,129.074,1791,-0.06521333333336088
2021-03-08 18:15:00,129.081,1352,-0.07184399999997026
2021-03-08 18:30:00,129.074,1120,-0.06451466666666761
2021-03-08 18:45:00,129.053,1682,-0.04326800000001185
2021-03-08 19:00:00,129.068,1465,-0.05788933333334967
2021-03-08 19:15:00,129.091,1337,-0.08048800000000256
2021-03-08 19:30:00,129.112,1074,-0.10106799999999794
2021-03-08 19:45:00,129.099,907,-0.08758000000000266
2021-03-08 20:00:00,129.101,1034,-0.08912133333333827
2021-03-08 20:15:00,129.097,824,-0.08472400000002267
2021-03-08 20:30:00,129.107,731,-0.09435199999998645
2021-03-08 20:45:00,129.076,1039,-0.06307999999998515
2021-03-08 21:00:00,129.076,1197,-0.06284266666665417
2021-03-08 21:15:00,129.1,891,-0.0866320000000087
2021-03-08 21:30:00,129.084,950,-0.07042533333333267
2021-03-08 21:45:00,129.096,805,-0.08217600000000402
2021-03-08 22:00:00,129.044,712,-0.030005333333349427
2021-03-08 22:15:00,129.017,885,-0.002924000000007254
2021-03-08 22:30:00,129.056,903,-0.041831999999999425
2021-03-08 22:45:00,129.007,858,0.007159999999998945
2021-03-08 23:00:00,129.043,500,-0.028852000000000544
2021-03-08 23:15:00,129.022,255,-0.007842666666647347
2021-03-08 23:30:00,129.017,259,-0.0027946666666593956
2021-03-08 23:45:00,129.025,339,-0.01067733333334786
2021-03-09 00:00:00,129.02,358,-0.005631999999991422
2021-03-09 00:15:00,128.956,180,0.05839199999999778
2021-03-09 00:30:00,128.998,145,0.016457333333363522
2021-03-09 00:45:00,129.06,204,-0.04541066666666893
2021-03-09 01:00:00,129.111,809,-0.09620666666666011
2021-03-09 01:15:00,129.101,353,-0.0860093333333225
2021-03-09 01:30:00,129.095,364,-0.07977866666666955
2021-03-09 01:45:00,129.088,531,-0.07257733333332794
2021-03-09 02:00:00,129.097,1036,-0.08135466666666957
2021-03-09 02:15:00,129.218,1288,-0.20197200000001203
2021-03-09 02:30:00,129.229,1675,-0.2126533333333498
2021-03-09 02:45:00,129.182,1187,-0.16535866666666266
2021-03-09 03:00:00,129.239,1219,-0.22199333333333016
2021-03-09 03:15:00,129.181,1148,-0.16367999999999938
2021-03-09 03:30:00,129.156,1428,-0.1384213333333264
2021-03-09 03:45:00,129.271,1383,-0.25307733333332294
2021-03-09 04:00:00,129.352,1455,-0.3336533333333307
2021-03-09 04:15:00,129.417,1069,-0.3981119999999976
2021-03-09 04:30:00,129.418,1094,-0.39849600000002283
2021-03-09 04:45:00,129.455,1452,-0.4348373333333484
2021-03-09 05:00:00,129.497,1080,-0.47628133333333267
2021-03-09 05:15:00,129.484,842,-0.4628946666666707
2021-03-09 05:30:00,129.407,799,-0.3858520000000283
2021-03-09 05:45:00,129.453,1021,-0.4317786666666734
2021-03-09 06:00:00,129.405,916,-0.38379333333332966
2021-03-09 06:15:00,129.417,816,-0.3959986666666566
2021-03-09 06:30:00,129.439,731,-0.41823733333333735
2021-03-09 06:45:00,129.472,519,-0.4513733333333505
2021-03-09 07:00:00,129.485,792,-0.4645640000000242
2021-03-09 07:15:00,129.481,500,-0.46070533333335106
2021-03-09 07:30:00,129.429,723,-0.40899866666666185
2021-03-09 07:45:00,129.424,706,-0.4045200000000193
2021-03-09 08:00:00,129.47,982,-0.4508999999999901
2021-03-09 08:15:00,129.424,727,-0.40525733333333847
2021-03-09 08:30:00,129.44,753,-0.42168799999998896
2021-03-09 08:45:00,129.412,842,-0.394204000000002
2021-03-09 09:00:00,129.453,1417,-0.43560399999998367
2021-03-09 09:15:00,129.428,1677,-0.4111000000000047
2021-03-09 09:30:00,129.252,1970,-0.23586266666666234
2021-03-09 09:45:00,129.271,1933,-0.2556333333333214
2021-03-09 10:00:00,129.394,2021,-0.3792666666666946
2021-03-09 10:15:00,129.337,1607,-0.3228733333333196
2021-03-09 10:30:00,129.199,1729,-0.18557866666665745
2021-03-09 10:45:00,129.175,1852,-0.16241600000000744
2021-03-09 11:00:00,129.285,1742,-0.27299866666666617
2021-03-09 11:15:00,129.324,1358,-0.31241866666667306
2021-03-09 11:30:00,129.335,1333,-0.32385600000000636
2021-03-09 11:45:00,129.377,1253,-0.36633333333332985
2021-03-09 12:00:00,129.456,1184,-0.4457973333333314
2021-03-09 12:15:00,129.494,1482,-0.4843133333333469
2021-03-09 12:30:00,129.454,1199,-0.4447506666666925
2021-03-09 12:45:00,129.39,1230,-0.38130133333334015
2021-03-09 13:00:00,129.444,1281,-0.43579733333331205
2021-03-09 13:15:00,129.435,1500,-0.42737866666666946
2021-03-09 13:30:00,129.466,911,-0.4589480000000208
2021-03-09 13:45:00,129.489,1204,-0.48247733333334963
2021-03-09 14:00:00,129.492,1299,-0.4860226666666563
2021-03-09 14:15:00,129.408,1349,-0.40267733333331535
2021-03-09 14:30:00,129.389,1103,-0.3843866666666713
2021-03-09 14:45:00,129.412,1298,-0.40808800000002066
2021-03-09 15:00:00,129.499,1312,-0.4956666666666649
2021-03-09 15:15:00,129.47,1651,-0.4671680000000151
2021-03-09 15:30:00,129.464,1436,-0.4613506666666467
2021-03-09 15:45:00,129.474,1564,-0.4711799999999755
2021-03-09 16:00:00,129.377,1613,-0.3738093333333552
2021-03-09 16:15:00,129.334,1535,-0.3305613333333497
2021-03-09 16:30:00,129.371,2770,-0.36748266666668883
2021-03-09 16:45:00,129.324,2391,-0.3205680000000086
2021-03-09 17:00:00,129.355,2494,-0.35154133333332993
2021-03-09 17:15:00,129.364,1946,-0.360605333333325
2021-03-09 17:30:00,129.361,1772,-0.3576826666666477
2021-03-09 17:45:00,129.291,2097,-0.2876879999999744
2021-03-09 18:00:00,129.194,1990,-0.19082533333332208
2021-03-09 18:15:00,129.095,1528,-0.0920333333333474
2021-03-09 18:30:00,129.116,1550,-0.11325999999999681
2021-03-09 18:45:00,129.132,1373,-0.12943599999999833
2021-03-09 19:00:00,129.085,1236,-0.08276800000001572
2021-03-09 19:15:00,129.037,1277,-0.03521866666665119
2021-03-09 19:30:00,128.981,735,0.020237333333341212
2021-03-09 19:45:00,128.994,892,0.006710666666663201
2021-03-09 20:00:00,128.968,1480,0.0321920000000091
2021-03-09 20:15:00,128.947,1056,0.05255999999999972
2021-03-09 20:30:00,128.972,691,0.02697333333333063
2021-03-09 20:45:00,129.002,658,-0.0036733333333245355
2021-03-09 21:00:00,129.007,614,-0.00917599999999652
2021-03-09 21:15:00,129.053,742,-0.05557600000000207
2021-03-09 21:30:00,129.078,561,-0.08089466666666567
2021-03-09 21:45:00,129.081,685,-0.08376933333332204
2021-03-09 22:00:00,129.118,599,-0.12066799999999489
2021-03-09 22:15:00,129.128,527,-0.13071333333331836
2021-03-09 22:30:00,129.143,534,-0.14570399999999495
2021-03-09 22:45:00,129.135,697,-0.1377253333333499
2021-03-09 23:00:00,129.143,657,-0.14574799999999755
2021-03-09 23:15:00,129.123,185,-0.1257319999999993
2021-03-09 23:30:00,129.134,759,-0.13666666666665606
2021-03-09 23:45:00,129.111,987,-0.11360799999999927
2021-03-10 00:00:00,129.109,780,-0.11138933333333512
2021-03-10 00:15:00,129.073,540,-0.07526666666669257
2021-03-10 00:30:00,129.133,223,-0.13508400000003462
2021-03-10 00:45:00,129.142,125,-0.14387866666666582
2021-03-10 01:00:00,129.228,1187,-0.22952799999998774
2021-03-10 01:15:00,129.286,479,-0.2871159999999975
2021-03-10 01:30:00,129.236,588,-0.2367186666666612
2021-03-10 01:45:00,129.17,444,-0.17043466666666518
2021-03-10 02:00:00,129.138,934,-0.13824533333334443
2021-03-10 02:15:00,129.154,750,-0.15407866666666337
2021-03-10 02:30:00,129.122,666,-0.12207733333332271
2021-03-10 02:45:00,129.12,1067,-0.12005999999999517
2021-03-10 03:00:00,129.189,815,-0.18891199999998776
2021-03-10 03:15:00,129.211,665,-0.21072000000003754
2021-03-10 03:30:00,129.201,1024,-0.20059999999998013
2021-03-10 03:45:00,129.19,1018,-0.18944799999999873
2021-03-10 04:00:00,129.217,1199,-0.21621333333334292
2021-03-10 04:15:00,129.235,777,-0.23393599999999992
2021-03-10 04:30:00,129.273,941,-0.2714333333333343
2021-03-10 04:45:00,129.289,698,-0.28670933333333437
2021-03-10 05:00:00,129.284,585,-0.28091066666667075
2021-03-10 05:15:00,129.27,499,-0.26618800000002807
2021-03-10 05:30:00,129.251,468,-0.24656666666666638
2021-03-10 05:45:00,129.246,466,-0.24106666666668275
2021-03-10 06:00:00,129.256,667,-0.25060133333332146
2021-03-10 06:15:00,129.288,353,-0.2821346666666784
2021-03-10 06:30:00,129.316,548,-0.30957200000000284
2021-03-10 06:45:00,129.295,423,-0.2880266666666671
2021-03-10 07:00:00,129.259,492,-0.2514839999999765
2021-03-10 07:15:00,129.297,424,-0.28924133333333657
2021-03-10 07:30:00,129.297,473,-0.2887680000000046
2021-03-10 07:45:00,129.304,861,-0.29529600000000755
2021-03-10 08:00:00,129.262,561,-0.25291599999999903
2021-03-10 08:15:00,129.236,659,-0.22650533333333556
2021-03-10 08:30:00,129.23,909,-0.22001333333332695
2021-03-10 08:45:00,129.217,845,-0.2063973333333422
2021-03-10 09:00:00,129.288,829,-0.2766640000000109
2021-03-10 09:15:00,129.301,720,-0.2888959999999656
2021-03-10 09:30:00,129.276,947,-0.2631053333333284
2021-03-10 09:45:00,129.215,1013,-0.20144933333332915
2021-03-10 10:00:00,129.219,1346,-0.2047973333333175
2021-03-10 10:15:00,129.199,1067,-0.18415066666668167
2021-03-10 10:30:00,129.266,1196,-0.2505693333333454
2021-03-10 10:45:00,129.305,1212,-0.28886666666667793
2021-03-10 11:00:00,129.378,1204,-0.36112399999998956
2021-03-10 11:15:00,129.322,780,-0.3045400000000029
2021-03-10 11:30:00,129.317,733,-0.2990400000000193
2021-03-10 11:45:00,129.323,710,-0.3046720000000107
2021-03-10 12:00:00,129.323,828,-0.304284000000024
2021-03-10 12:15:00,129.368,710,-0.3488879999999881
2021-03-10 12:30:00,129.363,868,-0.3433786666666663
2021-03-10 12:45:00,129.341,1003,-0.32100533333334624
2021-03-10 13:00:00,129.399,870,-0.3788853333333293
2021-03-10 13:15:00,129.385,834,-0.36482266666666874
2021-03-10 13:30:00,129.389,859,-0.36853999999999587
2021-03-10 13:45:00,129.397,747,-0.37596133333332205
2021-03-10 14:00:00,129.355,843,-0.3335253333333128
2021-03-10 14:15:00,129.417,884,-0.39491066666664665
2021-03-10 14:30:00,129.376,829,-0.35328400000000215
2021-03-10 14:45:00,129.285,1207,-0.2617586666666796
2021-03-10 15:00:00,129.114,2588,-0.09036800000001222
2021-03-10 15:15:00,129.141,1659,-0.1169519999999693
2021-03-10 15:30:00,129.231,3329,-0.20634666666666135
2021-03-10 15:45:00,129.194,2172,-0.16881599999999253
2021-03-10 16:00:00,129.172,2477,-0.14629066666668677
2021-03-10 16:15:00,129.207,1702,-0.18069066666666345
2021-03-10 16:30:00,129.244,2348,-0.2169719999999984
2021-03-10 16:45:00,129.287,2082,-0.25924000000000547
2021-03-10 17:00:00,129.178,2003,-0.14969866666666576
2021-03-10 17:15:00,129.164,1666,-0.13519066666665935
2021-03-10 17:30:00,129.092,1777,-0.06270000000000664
2021-03-10 17:45:00,129.224,2357,-0.1939746666666622
2021-03-10 18:00:00,129.167,1633,-0.13632399999997347
2021-03-10 18:15:00,129.185,1250,-0.15353733333333253
2021-03-10 18:30:00,129.222,1300,-0.18966933333334168
2021-03-10 18:45:00,129.198,1033,-0.1649013333333187
2021-03-10 19:00:00,129.194,1085,-0.16009733333331155
2021-03-10 19:15:00,129.219,751,-0.1842626666666547
2021-03-10 19:30:00,129.209,910,-0.17347200000000385
2021-03-10 19:45:00,129.215,801,-0.17870133333332205
2021-03-10 20:00:00,129.246,2371,-0.2088986666666699
2021-03-10 20:15:00,129.276,1661,-0.2380413333333422
2021-03-10 20:30:00,129.234,1096,-0.19531466666668962
2021-03-10 20:45:00,129.232,819,-0.19273066666664818
2021-03-10 21:00:00,129.229,690,-0.18911466666668275
2021-03-10 21:15:00,129.198,651,-0.15750133333335725
2021-03-10 21:30:00,129.239,848,-0.19792400000000043
2021-03-10 21:45:00,129.208,910,-0.16628000000000043
2021-03-10 22:00:00,129.213,693,-0.17066266666665797
2021-03-10 22:15:00,129.241,599,-0.19803200000001198
2021-03-10 22:30:00,129.237,537,-0.19343333333333135
2021-03-10 22:45:00,129.256,612,-0.21196133333333478
2021-03-10 23:00:00,129.265,456,-0.22039200000000392
2021-03-10 23:15:00,129.312,208,-0.2667826666666713
2021-03-10 23:30:00,129.287,211,-0.24127333333333922
2021-03-10 23:45:00,129.306,456,-0.2596986666666794
2021-03-11 00:00:00,129.271,174,-0.2242253333333224
2021-03-11 00:15:00,129.3,2053,-0.25264799999999354
2021-03-11 00:30:00,129.279,290,-0.23109999999999786
2021-03-11 00:45:00,129.294,296,-0.24550800000002937
2021-03-11 01:00:00,129.328,1314,-0.2787973333333298
2021-03-11 01:15:00,129.33,213,-0.2800239999999974
2021-03-11 01:30:00,129.321,263,-0.270245333333321
2021-03-11 01:45:00,129.32,377,-0.26842266666668024
2021-03-11 02:00:00,129.278,1005,-0.2255706666666697
2021-03-11 02:15:00,129.264,616,-0.21075066666668363
2021-03-11 02:30:00,129.275,668,-0.22093733333332466
2021-03-11 02:45:00,129.313,767,-0.25808799999998655
2021-03-11 03:00:00,129.345,668,-0.289276000000001
2021-03-11 03:15:00,129.327,803,-0.2704906666666602
2021-03-11 03:30:00,129.353,1018,-0.2956973333333224
2021-03-11 03:45:00,129.356,1192,-0.29795466666664083
2021-03-11 04:00:00,129.433,1140,-0.37414799999999104
2021-03-11 04:15:00,129.481,894,-0.4212693333333277
2021-03-11 04:30:00,129.492,678,-0.4314186666666444
2021-03-11 04:45:00,129.494,655,-0.43256533333334346
2021-03-11 05:00:00,129.496,861,-0.43366133333333323
2021-03-11 05:15:00,129.506,835,-0.4426373333333231
2021-03-11 05:30:00,129.501,556,-0.43656400000000417
2021-03-11 05:45:00,129.512,707,-0.4462599999999952
2021-03-11 06:00:00,129.43,556,-0.36308933333336313
2021-03-11 06:15:00,129.411,477,-0.3430053333333376
2021-03-11 06:30:00,129.431,947,-0.3617800000000102
2021-03-11 06:45:00,129.545,853,-0.474330666666674
2021-03-11 07:00:00,129.61,737,-0.5378186666666807
2021-03-11 07:15:00,129.622,798,-0.5483026666666717
2021-03-11 07:30:00,129.626,784,-0.5507426666666788
2021-03-11 07:45:00,129.646,615,-0.5692106666666632
2021-03-11 08:00:00,129.668,1016,-0.5898133333333533
2021-03-11 08:15:00,129.685,653,-0.605245333333329
2021-03-11 08:30:00,129.742,435,-0.6606853333333049
2021-03-11 08:45:00,129.767,481,-0.6840333333333319
2021-03-11 09:00:00,129.72,1086,-0.6354093333333424
2021-03-11 09:15:00,129.734,1219,-0.6477920000000097
2021-03-11 09:30:00,129.76,942,-0.6721813333333273
2021-03-11 09:45:00,129.718,1020,-0.6286039999999673
2021-03-11 10:00:00,129.767,1177,-0.6759733333333315
2021-03-11 10:15:00,129.771,1322,-0.6783933333333039
2021-03-11 10:30:00,129.785,2062,-0.6908466666666868
2021-03-11 10:45:00,129.736,1714,-0.6402119999999911
2021-03-11 11:00:00,129.741,1288,-0.6436560000000213
2021-03-11 11:15:00,129.723,1102,-0.6240826666666806
2021-03-11 11:30:00,129.764,1015,-0.663408000000004
2021-03-11 11:45:00,129.772,1161,-0.6697426666666502
2021-03-11 12:00:00,129.77,735,-0.6659119999999916
2021-03-11 12:15:00,129.724,742,-0.6181399999999826
2021-03-11 12:30:00,129.726,804,-0.6181919999999934
2021-03-11 12:45:00,129.733,684,-0.623328000000015
2021-03-11 13:00:00,129.802,920,-0.690435999999977
2021-03-11 13:15:00,129.795,998,-0.6817266666666626
2021-03-11 13:30:00,129.782,825,-0.6670546666667008
2021-03-11 13:45:00,129.778,784,-0.6614079999999944
2021-03-11 14:00:00,129.834,1285,-0.7156586666666556
2021-03-11 14:15:00,129.856,876,-0.7359746666666638
2021-03-11 14:30:00,129.81,937,-0.6883626666666771
2021-03-11 14:45:00,129.716,2842,-0.5929386666666687
2021-03-11 15:00:00,129.824,2424,-0.6993586666666829
2021-03-11 15:15:00,129.75,1987,-0.6237906666666788
2021-03-11 15:30:00,129.769,2121,-0.6411973333333378
2021-03-11 15:45:00,129.812,2206,-0.6825920000000281
2021-03-11 16:00:00,129.808,1928,-0.6770719999999812
2021-03-11 16:15:00,129.862,1777,-0.7294880000000035
2021-03-11 16:30:00,129.711,2365,-0.5771400000000142
2021-03-11 16:45:00,129.666,2026,-0.5308786666666663
2021-03-11 17:00:00,129.665,1456,-0.5285746666666569
2021-03-11 17:15:00,129.602,1967,-0.4643213333333449
2021-03-11 17:30:00,129.695,1694,-0.5559559999999806
2021-03-11 17:45:00,129.745,2161,-0.6045400000000143
2021-03-11 18:00:00,129.745,1349,-0.6031093333333502
2021-03-11 18:15:00,129.759,1095,-0.615555999999998
2021-03-11 18:30:00,129.857,1058,-0.7119146666666722
2021-03-11 18:45:00,129.878,1067,-0.7312146666666308
2021-03-11 19:00:00,129.854,929,-0.705564000000038
2021-03-11 19:15:00,129.864,626,-0.7139280000000099
2021-03-11 19:30:00,129.916,706,-0.7642160000000047
2021-03-11 19:45:00,129.934,1030,-0.7803773333333197
2021-03-11 20:00:00,129.916,2290,-0.7606493333333333
2021-03-11 20:15:00,129.935,901,-0.7779360000000111
2021-03-11 20:30:00,129.97,1117,-0.8112079999999935
2021-03-11 20:45:00,129.986,956,-0.8255026666666367
2021-03-11 21:00:00,129.993,890,-0.8307666666666478
2021-03-11 21:15:00,129.962,605,-0.7981306666666512
2021-03-11 21:30:00,129.926,553,-0.7604453333333367
2021-03-11 21:45:00,129.952,506,-0.7848000000000184
2021-03-11 22:00:00,129.998,591,-0.8291013333333126
2021-03-11 22:15:00,129.997,572,-0.8263306666666779
2021-03-11 22:30:00,129.994,780,-0.8215066666666644
2021-03-11 22:45:00,130.013,759,-0.8386920000000089
2021-03-11 23:00:00,130.012,420,-0.8358093333333443
2021-03-11 23:15:00,130.029,630,-0.8509066666666456
2021-03-11 23:30:00,130.013,348,-0.8330173333333448
2021-03-11 23:45:00,130.049,687,-0.8670133333333467
2021-03-12 00:00:00,130.04,1058,-0.8559933333333163
2021-03-12 00:15:00,130.019,139,-0.832726666666673
2021-03-12 00:30:00,130.048,83,-0.8594706666666809
2021-03-12 00:45:00,130.043,222,-0.8522346666666749
2021-03-12 01:00:00,130.124,881,-0.9309373333333326
2021-03-12 01:15:00,130.108,249,-0.9127119999999991
2021-03-12 01:30:00,130.058,364,-0.8605786666666688
2021-03-12 01:45:00,130.08,454,-0.8803960000000188
2021-03-12 02:00:00,130.066,960,-0.864217333333329
2021-03-12 02:15:00,130.068,720,-0.8639800000000264
2021-03-12 02:30:00,130.108,543,-0.901757333333336
2021-03-12 02:45:00,130.157,677,-0.9484199999999987
2021-03-12 03:00:00,130.222,895,-1.0110120000000222
2021-03-12 03:15:00,130.27,727,-1.0565493333333507
2021-03-12 03:30:00,130.244,1015,-1.0281840000000102
2021-03-12 03:45:00,130.213,747,-0.9948559999999986
2021-03-12 04:00:00,130.193,673,-0.9725400000000093
2021-03-12 04:15:00,130.184,1212,-0.9612106666666591
2021-03-12 04:30:00,130.12,983,-0.8949400000000196
