Time,Close,Volume,diferencia_media_80
2022-11-03,144.8675,116864,-3.5588374999999814
2022-11-04,145.78153105496483,127127,-4.948225000000008
2022-11-07,145.78153105496483,117644,-5.781949999999995
2022-11-08,145.78153105496483,110039,-5.509037500000005
2022-11-09,145.78153105496483,130019,-5.268737499999986
2022-11-10,143.25703105496487,138643,-2.5372500000000002
2022-11-11,143.25703105496487,160467,-2.2796124999999847
2022-11-14,143.25703105496487,135550,-3.010412500000001
2022-11-15,143.25703105496487,145898,-2.6084874999999954
2022-11-16,144.41853105496486,138355,-3.432137499999982
2022-11-17,144.41853105496486,120068,-3.6272874999999942
2022-11-18,144.41853105496486,113937,-3.075150000000008
2022-11-21,144.41853105496486,109692,-3.607712499999991
2022-11-22,144.09653105496483,96457,-3.419150000000002
2022-11-23,144.09653105496483,107912,-2.9059000000000026
2022-11-24,144.09653105496483,88294,-2.0432249999999783
2022-11-25,144.09653105496483,98106,-2.233237499999973
2022-11-28,142.48103105496486,122427,-1.1736624999999776
2022-11-29,142.48103105496486,119402,-0.745312499999983
2022-11-30,142.48103105496486,134946,-1.1234999999999786
2022-12-01,142.48103105496486,149664,0.21948750000001382
2022-12-02,142.22103105496487,135187,1.1569000000000074
2022-12-05,142.22103105496487,118334,-0.6800999999999817
2022-12-06,142.22103105496487,127714,-0.5266624999999863
2022-12-07,142.22103105496487,124437,-0.5163749999999823
2022-12-08,143.5565310549648,110901,-1.1824124999999697
2022-12-09,143.5565310549648,121447,-0.7148500000000126
2022-12-12,143.5565310549648,105056,-1.8001125000000116
2022-12-13,143.5565310549648,125454,-0.8019875000000241
2022-12-14,144.48153105496485,132553,-1.2262875000000122
2022-12-15,144.48153105496485,127923,-2.83178749999999
2022-12-16,144.48153105496485,115688,-1.0544500000000028
2022-12-19,144.48153105496485,109064,-1.4436500000000194
2022-12-20,139.62778105496486,167486,3.8557624999999973
2022-12-21,139.62778105496486,119698,3.3402749999999912
2022-12-22,139.62778105496486,112177,3.508800000000008
2022-12-23,139.62778105496486,113797,2.8328750000000014
2022-12-27,140.9242810549648,93517,1.8190874999999949
2022-12-28,140.9242810549648,104030,1.144862499999988
2022-12-29,140.9242810549648,95225,2.008612499999998
2022-12-30,140.9242810549648,109722,3.5308499999999867
2023-01-02,138.70800000000006,41305,4.4923
2023-01-03,138.70800000000006,133756,5.4883375000000285
2023-01-04,138.96006210992965,139886,2.958862499999981
2023-01-05,138.96006210992965,134644,3.192824999999999
2023-01-06,140.87278105496486,126309,2.939112499999993
2023-01-09,140.87278105496486,124753,1.9841000000000406
2023-01-10,140.87278105496486,124009,1.5589125000000195
2023-01-11,140.87278105496486,109008,0.9842750000000251
2023-01-12,138.24653105496483,142728,3.1547125000000165
2023-01-13,138.24653105496483,132610,4.969637500000005
2023-01-16,138.24653105496483,95914,4.4194875000000025
2023-01-17,138.24653105496483,118911,5.204350000000005
2023-01-18,139.11850000000004,156658,4.3130125000000135
2023-01-19,139.11850000000004,122052,4.3485250000000235
2023-01-20,139.79906210992968,112691,2.7623375000000294
2023-01-23,139.79906210992968,112428,1.369499999999988
2023-01-24,140.74678105496483,94622,1.6879874999999913
2023-01-25,140.74678105496483,103387,1.9456625000000258
2023-01-26,140.74678105496483,105231,1.544662499999987
2023-01-27,140.74678105496483,101466,2.2769624999999962
2023-01-30,140.46603105496482,110529,1.819324999999992
2023-01-31,140.46603105496482,101429,2.0590249999999912
2023-02-01,140.46603105496482,108190,1.6412875000000042
2023-02-02,140.46603105496482,122814,2.9307750000000112
2023-02-03,140.5420310549648,108976,1.7055124999999975
2023-02-06,140.5420310549648,111688,1.0275000000000034
2023-02-07,140.5420310549648,119735,2.5944874999999854
2023-02-08,140.5420310549648,103291,2.3044500000000028
2023-02-09,140.77600000000007,110846,1.8316000000000088
2023-02-10,140.77600000000007,123816,2.656774999999982
2023-02-13,140.88256210992964,99559,0.9236874999999998
2023-02-14,140.88256210992964,126148,-0.001187500000014552
2023-02-15,142.52253105496484,105027,-0.5520125000000178
2023-02-16,142.52253105496484,107976,-0.18211250000004497
2023-02-17,142.52253105496484,100887,-0.6969500000000153
2023-02-20,142.52253105496484,77124,-0.7399374999999964
2023-02-21,142.58103105496485,100706,-1.0944999999999823
2023-02-22,142.58103105496485,102598,-0.47636249999999336
2023-02-23,142.58103105496485,87672,-0.09266249999998877
2023-02-24,142.58103105496485,117432,-1.3445000000000107
2023-02-27,143.92028105496487,90177,-1.9582499999999925
2023-02-28,143.92028105496487,99026,-1.5450999999999908
2023-03-01,143.92028105496487,110022,-2.7949874999999906
2023-03-02,143.92028105496487,110950,-2.4325625000000173
2023-03-03,144.00228105496487,93783,-1.9465125000000114
2023-03-06,144.00228105496487,102336,-2.6924125000000174
2023-03-07,144.00228105496487,101873,-2.169700000000006
2023-03-08,144.00228105496487,96677,-2.2842999999999734
2023-03-09,142.92828105496486,91745,-1.566212500000006
2023-03-10,142.92828105496486,143670,-1.2342874999999935
2023-03-13,142.92828105496486,176890,-0.5338624999999979
2023-03-14,142.92828105496486,145366,-1.5868124999999793
2023-03-15,140.34053105496483,161175,1.2824625000000083
2023-03-16,140.34053105496483,159855,0.4062125000000094
2023-03-17,140.34053105496483,138019,1.6918250000000228
2023-03-20,140.34053105496483,148784,1.448387500000024
2023-03-21,141.15928105496485,113176,-0.4067000000000007
2023-03-22,141.15928105496485,114651,-0.509050000000002
2023-03-23,141.15928105496485,134727,0.48210000000000264
2023-03-24,141.15928105496485,138227,1.573299999999989
2023-03-27,142.02250000000004,100873,0.12961250000000746
2023-03-28,142.02250000000004,100566,0.20946249999997235
2023-03-29,142.8270621099296,102390,-1.8924750000000188
2023-03-30,142.8270621099296,97680,-2.494512499999985
2023-03-31,143.16953105496484,106760,-1.795774999999992
2023-04-03,143.16953105496484,105615,-2.143775000000005
2023-04-04,143.16953105496484,99912,-2.1042625000000044
2023-04-05,143.16953105496484,100589,-0.967862499999967
2023-04-06,143.90350000000004,84075,-1.6832000000000278
2023-04-07,143.90350000000004,66334,-1.803100000000029
2023-04-10,143.93256210992965,83372,-2.9486125000000243
2023-04-11,143.93256210992965,89762,-3.73803749999999
2023-04-12,145.91053105496482,104909,-4.104774999999989
2023-04-13,145.91053105496482,92487,-4.143650000000008
2023-04-14,145.91053105496482,100899,-4.633375000000001
2023-04-17,145.91053105496482,84723,-4.467899999999986
2023-04-18,146.56803105496485,91758,-4.619775000000004
2023-04-19,146.56803105496485,89082,-4.989887500000009
2023-04-20,146.56803105496485,94296,-4.606824999999986
2023-04-21,146.56803105496485,86696,-4.631712499999992
2023-04-24,146.80253105496485,91863,-5.428587499999992
2023-04-25,146.80253105496485,88325,-3.7792875000000095
2023-04-26,146.80253105496485,106070,-4.481225000000023
2023-04-27,146.80253105496485,97469,-4.594287500000007
2023-04-28,149.30228105496485,125401,-6.770399999999995
2023-05-01,149.30228105496485,87413,-7.543075000000016
2023-05-02,149.30228105496485,105460,-6.757337499999977
2023-05-03,149.30228105496485,108584,-5.542812499999997
2023-05-04,147.55453105496483,130578,-4.201525000000004
2023-05-05,147.55453105496483,95373,-4.762724999999989
2023-05-08,147.55453105496483,87698,-4.769237500000003
2023-05-09,147.55453105496483,97627,-4.196412500000008
2023-05-10,146.64178105496478,106809,-3.4023750000000064
2023-05-11,146.64178105496478,111528,-2.6419874999999706
2023-05-12,146.64178105496478,95148,-2.9296375000000126
2023-05-15,146.64178105496478,89629,-3.612262500000014
2023-05-16,148.18153105496484,88069,-3.667174999999986
2023-05-17,148.18153105496484,92048,-4.66873750000002
2023-05-18,148.18153105496484,93222,-4.711412500000023
2023-05-19,148.18153105496484,103242,-4.311525000000017
2023-05-22,149.01828105496483,92206,-4.969824999999986
2023-05-23,149.01828105496483,104345,-4.277524999999997
2023-05-24,149.01828105496483,108687,-4.841149999999999
2023-05-25,149.01828105496483,111036,-4.991912500000012
2023-05-26,149.25578105496484,98152,-5.469225000000023
2023-05-29,149.25578105496484,57785,-4.977512499999989
2023-05-30,149.25578105496484,103738,-4.515562499999987
2023-05-31,149.25578105496484,105186,-3.2962249999999926
2023-06-01,148.73803105496486,98888,-3.6443499999999744
2023-06-02,148.73803105496486,88789,-4.0140124999999784
2023-06-05,148.73803105496486,85770,-3.5760875
2023-06-06,148.73803105496486,87480,-3.2777874999999597
2023-06-07,149.15728105496487,92542,-3.8554875000000095
2023-06-08,149.15728105496487,88584,-3.5999624999999753
2023-06-09,149.15728105496487,87440,-3.532362500000005
2023-06-12,149.15728105496487,82224,-3.8240499999999997
2023-06-13,151.53450000000007,96191,-4.892124999999993
2023-06-14,151.53450000000007,93797,-5.157300000000021
2023-06-15,152.82156210992966,106204,-6.8395624999999995
2023-06-16,152.82156210992966,110063,-8.392200000000003
2023-06-19,154.7435000000001,70016,-8.101262500000018
2023-06-20,154.7435000000001,101731,-7.310975000000013
2023-06-21,154.76956210992967,102866,-8.653649999999999
2023-06-22,154.76956210992967,101217,-9.397387500000008
2023-06-23,156.36528105496487,109224,-8.986387500000006
2023-06-26,156.36528105496487,98796,-8.819274999999976
2023-06-27,156.36528105496487,98579,-10.072924999999998
2023-06-28,156.36528105496487,103209,-9.662237500000003
2023-06-29,156.65628105496484,104683,-9.116187500000024
2023-06-30,156.65628105496484,98659,-9.085975000000019
2023-07-03,156.65628105496484,88849,-9.352062500000017
2023-07-04,156.65628105496484,64899,-8.486837500000007
2023-07-05,155.52353105496482,94059,-8.118187500000005
2023-07-06,155.52353105496482,107958,-7.841124999999977
2023-07-07,155.52353105496482,101423,-6.571900000000028
2023-07-10,155.52353105496482,98800,-6.023687499999994
2023-07-11,154.08778105496484,99885,-4.9076125000000275
2023-07-12,154.08778105496484,111645,-4.451650000000001
2023-07-13,154.08778105496484,108276,-5.079074999999989
2023-07-14,154.08778105496484,112079,-5.71426249999999
2023-07-17,155.24928105496483,93897,-5.621575000000007
2023-07-18,155.24928105496483,110155,-5.444687499999986
2023-07-19,155.24928105496483,108942,-5.870912500000003
2023-07-20,155.24928105496483,108250,-5.156037499999968
2023-07-21,155.60753105496482,104082,-6.877712499999973
2023-07-24,155.60753105496482,102144,-5.475437499999998
2023-07-25,155.60753105496482,97460,-4.564150000000012
2023-07-26,155.60753105496482,107884,-4.119137499999994
2023-07-27,154.195224640814,129094,-1.6177624999999978
2023-07-28,154.3897753591861,147084,-3.8804125000000056
2023-07-31,155.37006210992965,110636,-4.679675000000003
2023-08-01,155.37006210992965,101972,-5.530474999999996
2023-08-02,155.62878105496483,118535,-4.745049999999992
2023-08-03,155.62878105496483,127261,-3.8892499999999757
2023-08-04,155.62878105496483,117914,-3.794399999999996
2023-08-07,155.62878105496483,97761,-4.37956250000002
2023-08-08,157.33703105496485,109336,-4.587274999999977
2023-08-09,157.33703105496485,99206,-5.101362499999993
2023-08-10,157.33703105496485,109850,-6.166374999999988
2023-08-11,157.33703105496485,99222,-5.761112500000024
2023-08-14,158.03878105496486,104821,-5.685537499999981
2023-08-15,158.03878105496486,103663,-5.546549999999996
2023-08-16,158.03878105496486,109603,-5.861649999999997
2023-08-17,158.03878105496486,112761,-5.087299999999999
2023-08-18,157.45178105496487,109930,-4.447374999999994
2023-08-21,157.45178105496487,97506,-5.633437500000014
2023-08-22,157.45178105496487,97007,-4.427799999999991
2023-08-23,157.45178105496487,102217,-3.459824999999995
2023-08-24,157.46503105496484,99955,-3.644424999999984
2023-08-25,157.46503105496484,104447,-3.939437499999997
2023-08-28,157.46503105496484,82165,-4.287149999999997
2023-08-29,157.46503105496484,99340,-4.313300000000027
2023-08-30,157.33003105496485,102008,-5.203800000000001
2023-08-31,157.33003105496485,99242,-3.134174999999999
2023-09-01,157.33003105496485,91996,-2.6367999999999654
