Time,Close,Volume,diferencia_media_110
2021-08-31,119.76556317685609,65365,1.1548272727272888
2021-09-01,119.78149846194106,58243,0.7784909090909196
2021-09-02,119.7973588822791,48383,0.5030727272727233
2021-09-03,119.8131440288621,61452,0.752709090909093
2021-09-06,119.82885349268209,37069,0.707554545454542
2021-09-07,119.84448686473098,63814,0.45504545454545564
2021-09-08,119.86004373600073,64884,0.7690727272727145
2021-09-09,119.87552369748335,63664,1.2999636363636284
2021-09-10,119.8909263401707,61105,1.2375636363636318
2021-09-13,119.90625125505477,54107,1.1212909090909307
2021-09-14,119.92149803312752,58963,1.5537727272727295
2021-09-15,119.93666626538086,62862,1.794245454545461
2021-09-16,119.95175554280675,63128,1.8583454545454572
2021-09-17,119.96676545639721,63167,2.037590909090909
2021-09-20,119.98169559714414,61961,2.706481818181828
2021-09-21,119.99654555603948,68575,2.9001090909090976
2021-09-22,120.01131492407518,80376,2.6046636363636253
2021-09-23,120.02600329224316,68843,1.4376000000000033
2021-09-24,120.04061025153544,63120,1.1492818181818052
2021-09-27,120.05513539294395,67264,1.106899999999996
2021-09-28,120.0695783074606,80011,0.643963636363651
2021-09-29,120.08393858607741,76474,1.0442454545454325
2021-09-30,120.09821581978628,77695,2.0621454545454583
2021-10-01,120.11240959957917,83389,2.091745454545446
2021-10-04,120.12651951644798,75886,1.9442909090909097
2021-10-05,120.14054516138478,68698,1.5388181818181863
2021-10-06,120.15448612538142,79105,2.018745454545467
2021-10-07,120.16834199942988,58680,1.8067909090908927
2021-10-08,120.18211237452213,65318,0.8637727272727318
2021-10-11,120.1957968416501,55010,-0.1998999999999853
2021-10-12,120.20939499180574,68600,-0.26370000000000005
2021-10-13,120.22290641598099,67168,-0.6066727272727519
2021-10-14,120.23633070516777,52521,-1.1211000000000126
2021-10-15,120.24966745035819,61298,-1.8137545454545716
2021-10-18,120.26291624254401,63519,-2.018863636363619
2021-10-19,120.27607667271724,60936,-2.340290909090868
2021-10-20,120.28914833186988,57991,-2.4942272727272723
2021-10-21,120.30213081099386,61111,-1.8158090909090845
2021-10-22,120.31502370108109,63457,-1.4549545454545125
2021-10-25,120.32782659312355,58438,-1.3157818181818186
2021-10-26,120.34053907811315,49738,-1.6839909090909089
2021-10-27,120.35316074704195,65409,-1.3693454545454529
2021-10-28,120.36569119090177,72594,-2.0118454545454654
2021-10-29,120.37813000068465,71619,-1.1781181818181494
2021-11-01,120.3904767673825,58087,-1.683054545454553
2021-11-02,120.4027310819873,61418,-1.3451454545454737
2021-11-03,120.4148925354909,60058,-1.80565454545453
2021-11-04,120.42696071888543,64125,-0.8578636363636178
2021-11-05,120.43893522316264,66023,-0.6038272727272727
2021-11-08,120.4508156966717,58617,-0.650845454545447
2021-11-09,120.46260201718962,65194,-0.35161818181816784
2021-11-10,120.47429411985073,77114,-0.2270818181818015
2021-11-11,120.4858919397891,52755,-0.12198181818183684
2021-11-12,120.49739541213897,58628,0.07694545454546642
2021-11-15,120.50880447203457,54830,0.679563636363639
2021-11-16,120.52011905461005,68644,0.41982727272727516
2021-11-17,120.5313390949996,69824,1.1888090909091034
2021-11-18,120.54246452833748,64408,0.4019272727272778
2021-11-19,120.55349528975773,80562,1.6847727272727013
2021-11-22,120.56443131439477,76416,1.257563636363642
2021-11-23,120.57527253738266,77317,0.7774636363636489
2021-11-24,120.58601889385557,76775,0.9845545454545572
2021-11-25,120.5966703189477,42682,0.9698727272727012
2021-11-26,120.60722674779333,112331,1.9137909090909204
2021-11-29,120.61768811552656,91219,1.9462636363636534
2021-11-30,120.62805435728163,109919,1.8340818181818292
2021-12-01,120.63832540819277,93087,2.4368636363636256
2021-12-02,120.64850120339406,89306,2.1303272727272713
2021-12-03,120.65858167801983,83984,2.41254545454548
2021-12-06,120.66856676720417,70628,1.9060272727272718
2021-12-07,120.67845640608135,63759,1.974490909090889
2021-12-08,120.6882505297855,75152,0.9900454545454522
2021-12-09,120.69794907345087,56601,1.788827272727275
2021-12-10,120.7075519722116,62676,1.5953636363636576
2021-12-13,120.71705916120192,55346,1.68986363636364
2021-12-14,120.72647057555596,59051,1.789663636363656
2021-12-15,120.73578615040805,66667,1.0216636363636553
2021-12-16,120.74500582089229,75105,1.0004727272727223
2021-12-17,120.75412952214286,72581,2.0584545454545378
2021-12-20,120.76315718929399,73811,1.674263636363662
2021-12-21,120.77208875747982,59618,1.0451272727272851
2021-12-22,120.78092416183463,54764,0.5315545454545543
2021-12-23,120.7896633374926,48029,0.2058181818181879
2021-12-24,120.79830621958784,42249,0.3355181818181734
2021-12-27,120.80685274325461,38779,-0.346818181818179
2021-12-28,120.81530284362711,41126,-0.06374545454545455
2021-12-29,120.82365645583948,46219,-0.6999090909090739
2021-12-30,120.831913515026,47387,-0.5332272727272596
2021-12-31,120.84007395632082,38026,-1.1949999999999932
2022-01-03,120.8481377148581,50668,-0.49529090909089746
2022-01-04,120.85610472577207,63740,-1.2527636363636532
2022-01-05,120.86397492419692,61844,-1.5118727272727313
2022-01-06,120.87174824526682,70835,-1.0517999999999859
2022-01-07,120.87942462411601,59902,-1.421836363636345
2022-01-10,120.8870039958787,65076,-0.6237727272727511
2022-01-11,120.89448629568895,65305,-1.1924636363636125
2022-01-12,120.90187145868109,64293,-1.2577727272727373
2022-01-13,120.90915941998927,63300,-0.8617000000000132
2022-01-14,120.91635011474773,76504,-0.4528272727272906
2022-01-17,120.92344347809055,42015,-0.7812636363636045
2022-01-18,120.93043944515205,77777,0.1433181818181879
2022-01-19,120.93733795106633,64284,0.2866999999999962
2022-01-20,120.94413893096764,67201,0.8988272727272886
2022-01-21,120.95084231999013,76151,1.012381818181808
2022-01-24,120.95744805326802,81869,0.8984545454545412
2022-01-25,120.96395606593555,73644,1.2889272727272783
2022-01-26,120.97036629312683,69539,1.0626181818181806
2022-01-27,120.97667866997608,87068,1.3942818181818382
2022-01-28,120.98289313161754,75834,1.4783181818181674
2022-01-31,120.9890096131854,68603,0.6023090909091025
2022-02-01,120.99502804981375,64999,0.6468454545454563
2022-02-02,121.00094837663687,57179,0.5646000000000129
2022-02-03,121.00677052878896,76547,-1.5875272727272716
2022-02-04,121.01249444140421,73664,-1.9420454545454504
2022-02-07,121.01812004961681,68744,-1.7248545454545479
2022-02-08,121.02364728856085,58821,-1.947845454545444
2022-02-09,121.02907609337072,56533,-1.9884636363636332
2022-02-10,121.03440639918051,77277,-2.5538454545454385
2022-02-11,121.03963814112439,83586,-1.008681818181799
2022-02-14,121.04477125433655,93743,-0.5972272727272809
2022-02-15,121.04980567395123,72226,-1.241763636363629
2022-02-16,121.05474133510263,69013,-1.2339090909090942
2022-02-17,121.05957817292489,95816,-0.4831000000000074
2022-02-18,121.06431612255224,77917,-0.16929090909090405
2022-02-21,121.06895511911891,56512,0.3471818181818378
2022-02-22,121.07349509775898,101379,-0.19133636363636697
2022-02-23,121.07793599360673,61647,0.12189090909092215
2022-02-24,121.08227774179642,164280,0.8261090909090854
2022-02-25,121.08652027746211,107763,-0.08987272727273421
2022-02-28,121.09066353573807,127858,1.1435454545454604
2022-03-01,121.09470745175841,104547,2.298154545454551
2022-03-02,121.09865196065752,109192,1.6453727272727292
2022-03-03,121.10249699756935,88059,2.3228636363636355
2022-03-04,121.10624249762822,117054,4.484927272727262
2022-03-07,121.10988839596834,138754,4.869072727272737
2022-03-08,121.11343462772385,127404,3.9577181818181657
2022-03-09,121.11688112802898,99855,1.679590909090905
2022-03-10,121.12022783201792,103227,2.373336363636369
2022-03-11,121.12347467482482,102077,1.9761454545454598
2022-03-14,121.12662159158393,91768,0.6492999999999824
2022-03-15,121.12966851742942,99849,0.37136363636361125
2022-03-16,121.13261538749555,103321,-1.1081727272727164
2022-03-17,121.13546213691637,88625,-1.602881818181828
2022-03-18,121.13820870082617,81935,-1.7386999999999944
2022-03-21,121.14085501435915,65574,-1.700818181818164
2022-03-22,121.14340101264943,93067,-3.228954545454542
2022-03-23,121.14584663083133,93157,-3.402918181818194
2022-03-24,121.14819180403896,90000,-4.623409090909092
2022-03-25,121.15043646740654,102210,-4.141790909090929
2022-03-28,121.15258055606816,124864,-6.137354545454542
2022-03-29,121.15462400515818,128903,-6.210209090909075
2022-03-30,121.15656674981072,122559,-5.876827272727269
2022-03-31,121.15840872515992,121269,-4.588727272727283
2022-04-01,121.16014986634009,101291,-5.293172727272747
2022-04-04,121.16179010848532,80822,-4.54170909090908
2022-04-05,121.16332938672983,86787,-4.618099999999998
2022-04-06,121.16476763620784,101779,-4.703581818181817
2022-04-07,121.16610479205355,95804,-4.668290909090928
2022-04-08,121.16734078940112,89294,-4.915936363636376
2022-04-11,121.16847556338479,99564,-6.172981818181825
2022-04-12,121.16950904913867,103409,-5.414600000000007
2022-04-13,121.17044118179703,96119,-6.4519181818182005
