Time,Close,Volume,diferencia_media_90
2024-05-13,1.2559,63045,0.0067709999999998605
2024-05-14,1.25918,71390,0.0033601111111110082
2024-05-15,1.26863,71724,-0.006151777777777756
2024-05-16,1.26705,65974,-0.004673888888888866
2024-05-17,1.27006,58031,-0.007739111111111141
2024-05-20,1.27052,54462,-0.008221666666666572
2024-05-21,1.27088,62018,-0.008500333333333332
2024-05-22,1.27169,70957,-0.009264888888888878
2024-05-23,1.26985,82323,-0.007432999999999801
2024-05-24,1.27367,70484,-0.011213666666666677
2024-05-27,1.27683,41147,-0.014307555555555407
2024-05-28,1.27615,71242,-0.013544111111110979
2024-05-29,1.27001,81637,-0.007431222222222145
2024-05-30,1.27319,80478,-0.010584444444444507
2024-05-31,1.27426,89535,-0.011610111111111099
2024-06-03,1.28074,86212,-0.017981111111111225
2024-06-04,1.27693,91086,-0.014093999999999829
2024-06-05,1.2787,73703,-0.015752111111110967
2024-06-06,1.27909,70384,-0.01608966666666678
2024-06-07,1.2721,84322,-0.009002222222222356
2024-06-10,1.27306,72941,-0.009745222222222294
2024-06-11,1.27391,73917,-0.01043800000000017
2024-06-12,1.27977,90026,-0.01610933333333331
2024-06-13,1.27632,80569,-0.012496444444444421
2024-06-14,1.2687,95363,-0.004813777777777695
2024-06-17,1.27042,66033,-0.0064485555555555685
2024-06-18,1.27082,86284,-0.00672011111111126
2024-06-19,1.27183,54091,-0.00756088888888895
2024-06-20,1.26567,73706,-0.0013378888888888607
2024-06-21,1.26386,66383,0.0005145555555554626
2024-06-24,1.26862,73807,-0.004145444444444646
2024-06-25,1.2686,72939,-0.004054444444444361
2024-06-26,1.26218,82930,0.0023477777777778375
2024-06-27,1.26399,77233,0.0005145555555554626
2024-06-28,1.26438,87351,9.40000000000385e-05
2024-07-01,1.26499,78730,-0.0005555555555556424
2024-07-02,1.26852,73179,-0.004086333333333414
2024-07-03,1.27424,63447,-0.009716000000000058
2024-07-04,1.27584,43713,-0.011167000000000149
2024-07-05,1.28147,71174,-0.016617777777778064
2024-07-08,1.28065,61971,-0.015669888888888872
2024-07-09,1.27864,65118,-0.013569666666666702
2024-07-10,1.2848,60395,-0.0196004444444442
2024-07-11,1.29137,75916,-0.02605322222222206
2024-07-12,1.29882,81547,-0.03335866666666676
2024-07-15,1.29677,79958,-0.03113711111111095
2024-07-16,1.2973,73105,-0.03146766666666667
2024-07-17,1.30081,84493,-0.03474300000000019
2024-07-18,1.2943,87894,-0.028021888888889013
2024-07-19,1.29122,77358,-0.024744777777777838
2024-07-22,1.29336,80611,-0.02665699999999993
2024-07-23,1.29069,75545,-0.02378077777777765
2024-07-24,1.29065,83510,-0.023607444444444514
2024-07-25,1.28496,107507,-0.017703999999999942
2024-07-26,1.2865,76584,-0.01894988888888882
2024-07-29,1.2861,79624,-0.018300222222222162
2024-07-30,1.28356,80325,-0.015529222222222305
2024-07-31,1.28554,107738,-0.017270222222222076
2024-08-01,1.27386,106489,-0.005462222222222257
2024-08-02,1.28049,114360,-0.01188744444444434
2024-08-05,1.27762,171108,-0.00876711111111117
2024-08-06,1.26917,142918,-0.00018999999999991246
2024-08-07,1.26924,114042,-0.0002149999999998542
2024-08-08,1.27484,113734,-0.005697333333333221
2024-08-09,1.27579,88665,-0.006512999999999991
2024-08-12,1.27652,82136,-0.007120333333333395
2024-08-13,1.28629,86885,-0.016683777777777742
2024-08-14,1.28254,85535,-0.01261666666666672
2024-08-15,1.28533,77851,-0.015073111111111093
2024-08-16,1.2945,59280,-0.023692222222222226
2024-08-19,1.29907,74283,-0.027655777777777724
2024-08-20,1.30337,79050,-0.03128111111111109
2024-08-21,1.30909,90034,-0.03629411111111125
2024-08-22,1.30917,84593,-0.035646111111111045
2024-08-23,1.32164,88933,-0.04717477777777779
2024-08-26,1.3187,76941,-0.04330466666666677
2024-08-27,1.32609,82860,-0.049793666666666514
2024-08-28,1.31904,86971,-0.04193633333333335
2024-08-29,1.31682,90950,-0.0389883333333334
2024-08-30,1.31297,85791,-0.03442999999999996
2024-09-02,1.31462,47847,-0.03543022222222225
2024-09-03,1.31148,88598,-0.031597333333333255
2024-09-04,1.3148,84648,-0.03422977777777758
2024-09-05,1.31803,82708,-0.03674244444444463
2024-09-06,1.31312,104461,-0.03118366666666672
2024-09-09,1.30727,72684,-0.024766222222222023
2024-09-10,1.30792,76611,-0.024781444444444523
2024-09-11,1.30431,95185,-0.020565000000000166
2024-09-12,1.31256,85775,-0.028145999999999782
2024-09-13,1.3123,82028,-0.027219777777777843
2024-09-16,1.32153,73939,-0.03572055555555553
2024-09-17,1.31593,85210,-0.029490000000000016
2024-09-18,1.32123,102241,-0.03420555555555538
2024-09-19,1.32845,118046,-0.04074333333333313
2024-09-20,1.33205,98589,-0.04365455555555542
2024-09-23,1.33479,88289,-0.04568044444444452
2024-09-24,1.3413,94215,-0.0514079999999999
2024-09-25,1.33226,100748,-0.04169500000000004
2024-09-26,1.34152,104729,-0.05015866666666691
2024-09-27,1.33712,102558,-0.04505366666666677
2024-09-30,1.33761,97883,-0.04486833333333329
2024-10-01,1.32845,121355,-0.03512722222222231
2024-10-02,1.32666,95368,-0.03270777777777778
2024-10-03,1.31231,120191,-0.017923111111111334
2024-10-04,1.31198,105997,-0.017174000000000023
2024-10-07,1.30825,93002,-0.013138333333333252
2024-10-08,1.31049,87731,-0.015005444444444294
2024-10-09,1.30722,77596,-0.01141855555555571
2024-10-10,1.30587,89103,-0.009770999999999974
2024-10-11,1.30692,62338,-0.010434111111111255
2024-10-14,1.30597,62820,-0.00911844444444454
2024-10-15,1.30741,72597,-0.010186222222222208
2024-10-16,1.29891,73108,-0.0014735555555553947
2024-10-17,1.30107,78128,-0.0033585555555555313
2024-10-18,1.30493,67153,-0.006815999999999933
2024-10-21,1.2984,61517,2.488888888874108e-05
2024-10-22,1.29849,68019,0.00024233333333345541
2024-10-23,1.29205,66702,0.0069070000000002185
2024-10-24,1.29771,74183,0.001603000000000021
2024-10-25,1.29614,61210,0.0035316666666664887
2024-10-28,1.29697,65854,0.0030166666666666675
2024-10-29,1.30143,73675,-0.0010785555555556936
2024-10-30,1.29623,87365,0.004499777777777769
2024-10-31,1.28992,92645,0.011097888888889074
2024-11-01,1.29195,79268,0.009374222222222395
2024-11-04,1.29563,84461,0.006034666666666633
2024-11-05,1.30416,59691,-0.002099333333333453
2024-11-06,1.2879,161275,0.014312444444444461
2024-11-07,1.29871,97940,0.003756555555555652
2024-11-08,1.29196,82352,0.01062311111111125
2024-11-11,1.28693,65321,0.015722888888888953
2024-11-12,1.27472,87027,0.02788933333333321
2024-11-13,1.2708,115713,0.03165377777777789
2024-11-14,1.26663,128145,0.035548888888889074
2024-11-15,1.26184,128639,0.039927999999999964
2024-11-18,1.26772,101020,0.033725222222222184
2024-11-19,1.26827,113993,0.03285266666666664
2024-11-20,1.26528,97943,0.035447888888888945
2024-11-21,1.25892,108221,0.0414147777777778
2024-11-22,1.2533,129112,0.046613444444444374
2024-11-25,1.25682,117641,0.04268744444444428
2024-11-26,1.25689,141197,0.04224188888888891
2024-11-27,1.26791,119783,0.030969222222222204
2024-11-28,1.26863,74243,0.030067777777777804
2024-11-29,1.27328,115702,0.025270888888888843
2024-12-02,1.26539,134821,0.032930777777777864
2024-12-03,1.26725,107709,0.030889555555555503
2024-12-04,1.26999,116815,0.02797677777777774
2024-12-05,1.27605,90859,0.02194111111111119
2024-12-06,1.27416,102380,0.023760777777777964
2024-12-09,1.2751,86983,0.022792777777777884
2024-12-10,1.27719,90009,0.020791888888888943
2024-12-11,1.27505,107190,0.022996444444444375
2024-12-12,1.26735,112794,0.030613222222222403
2024-12-13,1.26195,89702,0.035859444444444666
2024-12-16,1.2683,80807,0.029418111111111145
2024-12-17,1.27126,86633,0.026291111111111043
2024-12-18,1.25723,113426,0.040039888888888875
2024-12-19,1.25006,137406,0.046818000000000026
2024-12-20,1.25672,113088,0.03973822222222223
2024-12-23,1.25356,78037,0.042392555555555544
2024-12-24,1.2539,57095,0.04150288888888887
2024-12-26,1.25267,57297,0.0421060000000002
2024-12-27,1.25721,77463,0.03698866666666678
2024-12-30,1.25515,78136,0.038309888888888866
2024-12-31,1.25119,82056,0.04151977777777782
2025-01-02,1.23805,101223,0.05368155555555543
2025-01-03,1.24219,76773,0.04868766666666691
2025-01-06,1.25199,114356,0.03816733333333344
2025-01-07,1.2477,101458,0.04173211111111086
2025-01-08,1.23631,111533,0.052251999999999965
2025-01-09,1.23071,95788,0.05695455555555551
2025-01-10,1.22064,123916,0.06597833333333325
2025-01-13,1.2203,120319,0.06523244444444454
2025-01-14,1.22155,123933,0.06296500000000016
2025-01-15,1.22434,108170,0.05925355555555556
2025-01-16,1.22378,118272,0.058878666666666524
2025-01-17,1.21695,98624,0.06473800000000018
2025-01-20,1.2327,108645,0.04810066666666679
2025-01-21,1.23537,135001,0.04457588888888897
2025-01-22,1.23159,104751,0.04735655555555551
2025-01-23,1.23521,87239,0.04283966666666661
