Time,Close,Volume,diferencia_media_55
2023-05-04,1.2127483476396017,83025,-0.03053072727272732
2023-05-05,1.2127089374504834,61539,-0.035307454545454586
2023-05-08,1.2126696507436043,47149,-0.033046363636363374
2023-05-09,1.2126304877811354,54537,-0.03231963636363644
2023-05-10,1.2125914488252465,55386,-0.031656363636363594
2023-05-11,1.2125525341381087,65463,-0.019493636363636213
2023-05-12,1.2125137439818914,54111,-0.012158909090908665
2023-05-15,1.2124750786187644,45210,-0.019312727272727148
2023-05-16,1.212436538310899,54680,-0.014191636363636517
2023-05-17,1.2123981233204644,56076,-0.013515272727272709
2023-05-18,1.2123598339096324,54531,-0.00481854545454552
2023-05-19,1.2123216703405715,63536,-0.007885454545454529
2023-05-22,1.212283632875453,57240,-0.006198909090909144
2023-05-23,1.2122457217764464,62658,-0.0028996363636362155
2023-05-24,1.2122079373057224,67919,0.003037090909090878
2023-05-25,1.2121702797254517,63050,0.008041454545454352
2023-05-26,1.2121327492978038,60702,0.006222727272727324
