Time,Close,Volume,diferencia_media_50
2020-11-25 13:15:00,124.183,1141,0.16135999999998774
2020-11-25 13:30:00,124.21,907,0.13279999999998893
2020-11-25 13:45:00,124.163,857,0.17614000000000374
2020-11-25 14:00:00,124.178,874,0.15882000000000573
2020-11-25 14:15:00,124.193,748,0.14090000000001623
2020-11-25 14:30:00,124.178,720,0.15326000000000306
2020-11-25 14:45:00,124.196,906,0.13212000000000046
2020-11-25 15:00:00,124.188,1096,0.13718000000000075
2020-11-25 15:15:00,124.304,1346,0.020900000000011687
2020-11-25 15:30:00,124.288,1480,0.03543999999999414
2020-11-25 15:45:00,124.289,1093,0.03311999999999671
2020-11-25 16:00:00,124.342,1014,-0.02038000000000295
2020-11-25 16:15:00,124.263,916,0.05652000000000612
2020-11-25 16:30:00,124.264,1428,0.051560000000009154
2020-11-25 16:45:00,124.217,1764,0.09416000000000224
2020-11-25 17:00:00,124.179,1510,0.12690000000000623
2020-11-25 17:15:00,124.205,1234,0.09633999999999787
2020-11-25 17:30:00,124.348,1981,-0.048140000000003624
2020-11-25 17:45:00,124.265,2161,0.03166000000001645
2020-11-25 18:00:00,124.27,1551,0.023779999999987922
2020-11-25 18:15:00,124.326,919,-0.034080000000003
2020-11-25 18:30:00,124.288,1030,0.0011999999999972033
2020-11-25 18:45:00,124.298,758,-0.010800000000003251
2020-11-25 19:00:00,124.273,825,0.011880000000019209
2020-11-25 19:15:00,124.317,625,-0.03291999999997586
2020-11-25 19:30:00,124.355,657,-0.07112000000000762
2020-11-25 19:45:00,124.328,595,-0.04418000000001143
2020-11-25 20:00:00,124.371,663,-0.08701999999998122
2020-11-25 20:15:00,124.363,429,-0.07792000000000598
2020-11-25 20:30:00,124.393,552,-0.10674000000000206
2020-11-25 20:45:00,124.386,676,-0.09832000000000107
2020-11-25 21:00:00,124.35,1059,-0.06178000000001305
2020-11-25 21:15:00,124.385,653,-0.09558000000001243
2020-11-25 21:30:00,124.412,660,-0.12324000000000979
2020-11-25 21:45:00,124.426,704,-0.13678000000000168
2020-11-25 22:00:00,124.446,520,-0.15579999999999927
2020-11-25 22:15:00,124.492,561,-0.19982000000001676
2020-11-25 22:30:00,124.473,517,-0.18112000000002126
2020-11-25 22:45:00,124.504,471,-0.2108999999999952
2020-11-25 23:00:00,124.478,263,-0.18204000000000065
2020-11-25 23:15:00,124.464,139,-0.16573999999998534
2020-11-25 23:30:00,124.444,250,-0.14325999999999794
2020-11-25 23:45:00,124.455,480,-0.1496399999999909
2020-11-26 00:00:00,124.471,807,-0.15997999999999024
2020-11-26 00:15:00,124.435,277,-0.11982000000000426
2020-11-26 00:30:00,124.455,332,-0.13506000000000995
2020-11-26 00:45:00,124.442,528,-0.11787999999998533
2020-11-26 01:00:00,124.431,2091,-0.1022999999999854
2020-11-26 01:15:00,124.401,946,-0.0691799999999887
2020-11-26 01:30:00,124.441,265,-0.10447999999999524
2020-11-26 01:45:00,124.407,223,-0.06599999999998829
2020-11-26 02:00:00,124.418,413,-0.07284000000001356
2020-11-26 02:15:00,124.435,408,-0.08440000000000225
2020-11-26 02:30:00,124.479,274,-0.1223799999999926
2020-11-26 02:45:00,124.39,573,-0.029440000000008126
2020-11-26 03:00:00,124.371,643,-0.006579999999999586
2020-11-26 03:15:00,124.405,528,-0.03640000000001464
2020-11-26 03:30:00,124.432,646,-0.05852000000000146
2020-11-26 03:45:00,124.434,603,-0.057920000000009964
2020-11-26 04:00:00,124.398,419,-0.01972000000000662
2020-11-26 04:15:00,124.404,410,-0.02341999999998734
2020-11-26 04:30:00,124.392,373,-0.010419999999996321
2020-11-26 04:45:00,124.363,472,0.02057999999999538
2020-11-26 05:00:00,124.36,666,0.02549999999999386
2020-11-26 05:15:00,124.373,475,0.015619999999984202
2020-11-26 05:30:00,124.388,373,0.004800000000003024
2020-11-26 05:45:00,124.405,428,-0.008200000000002206
2020-11-26 06:00:00,124.386,351,0.011560000000002901
2020-11-26 06:15:00,124.412,296,-0.011500000000012278
2020-11-26 06:30:00,124.413,269,-0.009639999999990323
2020-11-26 06:45:00,124.376,643,0.02835999999999217
2020-11-26 07:00:00,124.387,557,0.01933999999999969
2020-11-26 07:15:00,124.422,403,-0.01318000000000552
2020-11-26 07:30:00,124.415,570,-0.0033400000000085583
2020-11-26 07:45:00,124.458,686,-0.04352000000000089
2020-11-26 08:00:00,124.506,559,-0.08849999999999625
2020-11-26 08:15:00,124.558,546,-0.13590000000002078
2020-11-26 08:30:00,124.521,440,-0.09590000000000032
2020-11-26 08:45:00,124.504,359,-0.07607999999999038
2020-11-26 09:00:00,124.494,587,-0.06405999999999779
2020-11-26 09:15:00,124.498,520,-0.06582000000001642
2020-11-26 09:30:00,124.482,730,-0.047179999999997335
2020-11-26 09:45:00,124.422,1356,0.013560000000012451
2020-11-26 10:00:00,124.434,1213,0.0020000000000095497
2020-11-26 10:15:00,124.395,1118,0.04037999999998476
2020-11-26 10:30:00,124.342,995,0.09130000000000393
2020-11-26 10:45:00,124.215,1080,0.21276000000001716
2020-11-26 11:00:00,124.299,1000,0.1252800000000036
2020-11-26 11:15:00,124.277,731,0.1427399999999892
2020-11-26 11:30:00,124.18,745,0.23377999999999588
2020-11-26 11:45:00,124.114,1048,0.2927799999999934
2020-11-26 12:00:00,124.184,1022,0.2175799999999981
2020-11-26 12:15:00,124.122,788,0.27291999999999916
2020-11-26 12:30:00,124.193,690,0.19635999999999854
2020-11-26 12:45:00,124.171,792,0.21308000000000504
2020-11-26 13:00:00,124.15,690,0.2279800000000023
2020-11-26 13:15:00,124.165,619,0.2074400000000054
2020-11-26 13:30:00,124.097,830,0.26876000000000033
2020-11-26 13:45:00,124.086,694,0.27346000000000004
2020-11-26 14:00:00,124.02,694,0.33104000000001577
2020-11-26 14:15:00,123.943,764,0.3987599999999958
2020-11-26 14:30:00,124.029,970,0.3049800000000147
2020-11-26 14:45:00,124.02,816,0.3056799999999953
2020-11-26 15:00:00,124.051,783,0.2661199999999866
2020-11-26 15:15:00,124.047,509,0.2632600000000025
2020-11-26 15:30:00,124.079,560,0.22542000000001394
2020-11-26 15:45:00,124.045,774,0.2522200000000083
2020-11-26 16:00:00,124.057,548,0.23272000000000048
2020-11-26 16:15:00,124.04,578,0.2418400000000105
2020-11-26 16:30:00,124.086,852,0.18960000000001287
2020-11-26 16:45:00,124.121,938,0.14893999999999608
2020-11-26 17:00:00,124.169,860,0.09648000000001389
2020-11-26 17:15:00,124.094,642,0.16610000000001435
2020-11-26 17:30:00,124.128,564,0.12745999999999924
2020-11-26 17:45:00,124.108,634,0.14216000000000406
2020-11-26 18:00:00,124.161,719,0.08462000000000103
2020-11-26 18:15:00,124.152,602,0.08856000000000108
2020-11-26 18:30:00,124.133,396,0.10250000000002046
2020-11-26 18:45:00,124.151,471,0.07928000000001134
2020-11-26 19:00:00,124.138,476,0.08677999999999031
2020-11-26 19:15:00,124.175,569,0.045760000000015566
2020-11-26 19:30:00,124.146,401,0.06993999999998834
2020-11-26 19:45:00,124.206,645,0.005619999999993297
2020-11-26 20:00:00,124.178,311,0.028880000000000905
2020-11-26 20:15:00,124.187,261,0.014459999999985484
2020-11-26 20:30:00,124.188,1330,0.007099999999994111
2020-11-26 20:45:00,124.197,366,-0.009119999999995798
2020-11-26 21:00:00,124.201,225,-0.019519999999999982
2020-11-26 21:15:00,124.205,121,-0.02949999999999875
2020-11-26 21:30:00,124.22,694,-0.04997999999999081
2020-11-26 21:45:00,124.202,550,-0.03789999999997917
2020-11-26 22:00:00,124.192,323,-0.033699999999996066
2020-11-26 22:15:00,124.199,314,-0.04515999999999565
2020-11-26 22:30:00,124.189,123,-0.040059999999996876
2020-11-26 22:45:00,124.184,216,-0.03928000000000509
2020-11-26 23:00:00,124.169,662,-0.027739999999994325
2020-11-26 23:15:00,124.19,612,-0.04924000000001172
2020-11-26 23:30:00,124.171,666,-0.03280000000000882
2020-11-26 23:45:00,124.177,255,-0.04080000000000439
2020-11-27 00:00:00,124.153,506,-0.017340000000004352
2020-11-27 00:15:00,124.17,1001,-0.03322000000000003
2020-11-27 00:30:00,124.142,245,-0.0060599999999908505
2020-11-27 00:45:00,124.173,230,-0.03603999999999985
2020-11-27 01:00:00,124.174,641,-0.037420000000011555
2020-11-27 01:15:00,124.174,255,-0.03736000000002093
2020-11-27 01:30:00,124.156,168,-0.019240000000010582
2020-11-27 01:45:00,124.178,524,-0.04098000000000468
2020-11-27 02:00:00,124.121,874,0.01650000000000773
2020-11-27 02:15:00,124.125,447,0.01327999999999463
2020-11-27 02:30:00,124.09,460,0.04967999999998085
2020-11-27 02:45:00,124.045,783,0.0967200000000048
2020-11-27 03:00:00,124.013,767,0.12839999999998497
2020-11-27 03:15:00,123.958,674,0.1821600000000103
2020-11-27 03:30:00,123.908,880,0.22929999999999495
2020-11-27 03:45:00,123.938,670,0.19711999999999819
2020-11-27 04:00:00,123.926,685,0.2060599999999937
2020-11-27 04:15:00,123.956,535,0.17427999999998178
2020-11-27 04:30:00,124.007,535,0.12227999999998929
2020-11-27 04:45:00,124.005,381,0.12358000000000402
2020-11-27 05:00:00,124.014,477,0.11314000000000135
2020-11-27 05:15:00,123.996,534,0.12864000000001852
2020-11-27 05:30:00,123.977,735,0.14379999999999882
2020-11-27 05:45:00,123.936,590,0.18163999999998737
2020-11-27 06:00:00,123.951,551,0.16310000000000002
2020-11-27 06:15:00,123.96,517,0.15113999999999805
2020-11-27 06:30:00,123.941,479,0.16573999999998534
2020-11-27 06:45:00,123.954,286,0.14877999999998792
2020-11-27 07:00:00,123.936,298,0.16283999999998855
2020-11-27 07:15:00,123.959,315,0.13599999999999568
2020-11-27 07:30:00,123.932,396,0.15887999999999636
2020-11-27 07:45:00,123.97,551,0.11678000000000566
2020-11-27 08:00:00,124.012,555,0.07209999999999184
2020-11-27 08:15:00,124.007,374,0.07312000000000296
2020-11-27 08:30:00,124.036,410,0.04128000000001464
2020-11-27 08:45:00,124.062,497,0.012780000000006453
2020-11-27 09:00:00,124.058,679,0.014179999999996085
2020-11-27 09:15:00,124.102,672,-0.031720000000007076
2020-11-27 09:30:00,124.073,812,-0.005279999999984852
2020-11-27 09:45:00,124.13,941,-0.06378000000000839
2020-11-27 10:00:00,124.099,1228,-0.03520000000001744
2020-11-27 10:15:00,124.042,1116,0.01859999999999218
2020-11-27 10:30:00,124.065,840,-0.006940000000014379
2020-11-27 10:45:00,124.098,798,-0.041960000000003106
2020-11-27 11:00:00,123.998,816,0.05421999999998661
2020-11-27 11:15:00,123.976,631,0.07206000000000756
2020-11-27 11:30:00,123.956,752,0.08779999999998722
2020-11-27 11:45:00,124.043,785,-0.002140000000011355
2020-11-27 12:00:00,124.052,602,-0.013520000000013965
2020-11-27 12:15:00,123.981,771,0.05356000000000449
2020-11-27 12:30:00,124.039,767,-0.006720000000015602
2020-11-27 12:45:00,124.132,832,-0.10048000000000457
2020-11-27 13:00:00,124.13,885,-0.09871999999998593
2020-11-27 13:15:00,124.174,747,-0.14269999999999072
2020-11-27 13:30:00,124.153,594,-0.12212000000000955
2020-11-27 13:45:00,124.168,799,-0.13723999999999137
2020-11-27 14:00:00,124.156,965,-0.12523999999999091
2020-11-27 14:15:00,124.178,1054,-0.14723999999998227
2020-11-27 14:30:00,124.198,842,-0.16569999999997265
2020-11-27 14:45:00,124.201,678,-0.16717999999997346
2020-11-27 15:00:00,124.223,917,-0.18651999999998736
2020-11-27 15:15:00,124.248,1043,-0.20745999999999754
2020-11-27 15:30:00,124.282,1181,-0.23607999999998697
2020-11-27 15:45:00,124.329,1168,-0.275660000000002
2020-11-27 16:00:00,124.334,1026,-0.2721400000000074
2020-11-27 16:15:00,124.323,753,-0.25343999999999767
2020-11-27 16:30:00,124.325,1374,-0.247460000000018
2020-11-27 16:45:00,124.307,1160,-0.22244000000000597
2020-11-27 17:00:00,124.272,1368,-0.18214000000001818
2020-11-27 17:15:00,124.212,1080,-0.11800000000000921
2020-11-27 17:30:00,124.252,990,-0.1532399999999967
2020-11-27 17:45:00,124.248,1335,-0.1442000000000121
2020-11-27 18:00:00,124.322,1247,-0.21130000000000848
2020-11-27 18:15:00,124.377,827,-0.25748000000000104
2020-11-27 18:30:00,124.391,1219,-0.26268000000000313
2020-11-27 18:45:00,124.399,851,-0.26190000000001135
2020-11-27 19:00:00,124.394,679,-0.24784000000001072
2020-11-27 19:15:00,124.395,978,-0.24001999999998702
2020-11-27 19:30:00,124.384,667,-0.2200600000000037
2020-11-27 19:45:00,124.383,577,-0.2105799999999931
2020-11-27 20:00:00,124.356,284,-0.17509999999998627
2020-11-27 20:15:00,124.369,394,-0.18011999999998807
2020-11-27 20:30:00,124.355,363,-0.1592600000000033
2020-11-27 20:45:00,124.391,296,-0.18758000000001118
2020-11-27 21:00:00,124.405,187,-0.19419999999999504
2020-11-27 21:15:00,124.432,202,-0.2138000000000062
2020-11-27 21:30:00,124.386,259,-0.1612400000000065
2020-11-27 21:45:00,124.399,506,-0.16830000000000211
2020-11-27 22:00:00,124.4,324,-0.16276000000002
2020-11-27 22:15:00,124.429,321,-0.18577999999999406
2020-11-27 22:30:00,124.433,253,-0.18310000000001025
2020-11-27 22:45:00,124.463,468,-0.2046799999999962
2020-11-27 23:00:00,124.477,859,-0.2104399999999913
2020-11-27 23:15:00,124.468,776,-0.1940400000000011
2020-11-27 23:30:00,124.488,1821,-0.20423999999999864
2020-11-27 23:45:00,124.515,300,-0.22046000000000276
2020-11-30 00:00:00,124.439,71,-0.13479999999999848
2020-11-30 00:15:00,124.454,518,-0.1415799999999905
2020-11-30 00:30:00,124.457,109,-0.13647999999999172
2020-11-30 00:45:00,124.501,229,-0.17007999999999868
2020-11-30 01:00:00,124.504,618,-0.1637800000000027
2020-11-30 01:15:00,124.6,450,-0.2504200000000054
2020-11-30 01:30:00,124.66,633,-0.29981999999999687
2020-11-30 01:45:00,124.615,630,-0.2459999999999951
2020-11-30 02:00:00,124.543,1047,-0.16620000000000346
2020-11-30 02:15:00,124.462,864,-0.07932000000000983
2020-11-30 02:30:00,124.462,855,-0.07320000000001414
2020-11-30 02:45:00,124.351,1302,0.04126000000000829
2020-11-30 03:00:00,124.327,1415,0.06783999999998969
2020-11-30 03:15:00,124.348,847,0.04977999999998417
2020-11-30 03:30:00,124.387,699,0.014060000000000628
2020-11-30 03:45:00,124.37,638,0.03350000000000364
2020-11-30 04:00:00,124.351,661,0.05387999999999238
2020-11-30 04:15:00,124.335,460,0.07000000000000739
2020-11-30 04:30:00,124.357,580,0.04846000000000572
2020-11-30 04:45:00,124.378,831,0.02856000000001302
2020-11-30 05:00:00,124.388,901,0.01982000000000994
2020-11-30 05:15:00,124.372,669,0.037120000000001596
2020-11-30 05:30:00,124.373,495,0.03814000000001272
2020-11-30 05:45:00,124.381,345,0.033519999999995775
2020-11-30 06:00:00,124.322,480,0.0939199999999829
2020-11-30 06:15:00,124.324,474,0.09344000000000108
2020-11-30 06:30:00,124.343,406,0.07486000000000104
2020-11-30 06:45:00,124.325,494,0.09181999999999846
2020-11-30 07:00:00,124.327,556,0.08854000000000894
2020-11-30 07:15:00,124.343,505,0.07142000000000337
2020-11-30 07:30:00,124.345,461,0.0684400000000096
2020-11-30 07:45:00,124.339,585,0.07331999999999539
2020-11-30 08:00:00,124.367,522,0.04497999999999536
2020-11-30 08:15:00,124.418,496,-0.00532000000001176
2020-11-30 08:30:00,124.393,535,0.020420000000001437
2020-11-30 08:45:00,124.367,669,0.0463799999999992
2020-11-30 09:00:00,124.402,981,0.012320000000002551
2020-11-30 09:15:00,124.444,850,-0.028620000000003643
2020-11-30 09:30:00,124.494,871,-0.07683999999999003
2020-11-30 09:45:00,124.563,1125,-0.14322000000001367
2020-11-30 10:00:00,124.661,1671,-0.2357200000000006
2020-11-30 10:15:00,124.74,1357,-0.3078999999999894
2020-11-30 10:30:00,124.828,1185,-0.3873400000000089
2020-11-30 10:45:00,124.828,1060,-0.37935999999999126
2020-11-30 11:00:00,124.869,1537,-0.41163999999999135
2020-11-30 11:15:00,124.834,1186,-0.36922000000001276
2020-11-30 11:30:00,124.832,1083,-0.3601199999999949
2020-11-30 11:45:00,124.68,1257,-0.20387999999999806
2020-11-30 12:00:00,124.62,1201,-0.14123999999999626
2020-11-30 12:15:00,124.638,751,-0.1567799999999977
2020-11-30 12:30:00,124.626,632,-0.14103999999998962
2020-11-30 12:45:00,124.659,641,-0.16993999999999687
2020-11-30 13:00:00,124.623,698,-0.1306200000000075
2020-11-30 13:15:00,124.617,792,-0.12230000000000985
2020-11-30 13:30:00,124.632,874,-0.13473999999999364
2020-11-30 13:45:00,124.694,900,-0.19485999999999137
2020-11-30 14:00:00,124.771,1282,-0.26964000000000965
2020-11-30 14:15:00,124.777,1419,-0.27240000000000464
2020-11-30 14:30:00,124.733,1350,-0.22460000000000946
2020-11-30 14:45:00,124.708,1072,-0.19467999999999108
2020-11-30 15:00:00,124.789,987,-0.26913999999999305
2020-11-30 15:15:00,124.818,1403,-0.28879999999999484
2020-11-30 15:30:00,124.814,1146,-0.2750599999999963
2020-11-30 15:45:00,124.865,1066,-0.3157199999999847
2020-11-30 16:00:00,124.94,1436,-0.3796600000000012
2020-11-30 16:15:00,124.966,974,-0.393739999999994
2020-11-30 16:30:00,124.982,1576,-0.3971199999999868
2020-11-30 16:45:00,125.048,1383,-0.44885999999999626
2020-11-30 17:00:00,124.986,1938,-0.37427999999999884
2020-11-30 17:15:00,124.918,1769,-0.29548000000002617
2020-11-30 17:30:00,124.854,2090,-0.22216000000000236
2020-11-30 17:45:00,124.768,3038,-0.12823999999999103
2020-11-30 18:00:00,124.744,2874,-0.09682000000000812
2020-11-30 18:15:00,124.654,1925,-0.001359999999991146
2020-11-30 18:30:00,124.707,1676,-0.04665999999997439
2020-11-30 18:45:00,124.704,1115,-0.03605999999999199
2020-11-30 19:00:00,124.675,1205,-0.0004199999999912052
2020-11-30 19:15:00,124.601,962,0.07909999999999684
2020-11-30 19:30:00,124.641,984,0.045379999999980214
2020-11-30 19:45:00,124.669,1069,0.0239000000000118
2020-11-30 20:00:00,124.641,725,0.05781999999999243
2020-11-30 20:15:00,124.669,396,0.03641999999999257
2020-11-30 20:30:00,124.683,369,0.02873999999998489
2020-11-30 20:45:00,124.647,633,0.0693199999999905
2020-11-30 21:00:00,124.614,595,0.10674000000000206
2020-11-30 21:15:00,124.62,503,0.1057999999999879
2020-11-30 21:30:00,124.638,451,0.09251999999999327
2020-11-30 21:45:00,124.651,774,0.08366000000000895
2020-11-30 22:00:00,124.548,802,0.18773999999999091
2020-11-30 22:15:00,124.543,525,0.1923400000000015
2020-11-30 22:30:00,124.552,680,0.18116000000000554
2020-11-30 22:45:00,124.525,694,0.2038599999999775
2020-11-30 23:00:00,124.497,595,0.22523999999999944
2020-11-30 23:15:00,124.519,289,0.19705999999999335
2020-11-30 23:30:00,124.475,307,0.23318000000000438
2020-11-30 23:45:00,124.39,722,0.30930000000000746
2020-12-01 00:00:00,124.407,76,0.2837999999999994
2020-12-01 00:15:00,124.415,111,0.2704999999999842
2020-12-01 00:30:00,124.426,226,0.2556200000000075
2020-12-01 00:45:00,124.48,986,0.1984599999999972
2020-12-01 01:00:00,124.501,1009,0.17495999999998446
2020-12-01 01:15:00,124.531,246,0.14239999999999498
2020-12-01 01:30:00,124.492,731,0.17878000000000327
2020-12-01 01:45:00,124.513,411,0.15569999999999595
2020-12-01 02:00:00,124.566,676,0.10137999999999181
2020-12-01 02:15:00,124.577,467,0.08804000000000656
2020-12-01 02:30:00,124.558,477,0.10278000000000986
2020-12-01 02:45:00,124.549,641,0.1072200000000123
2020-12-01 03:00:00,124.61,697,0.043760000000006016
2020-12-01 03:15:00,124.624,620,0.02807999999998856
2020-12-01 03:30:00,124.635,919,0.013999999999995794
2020-12-01 03:45:00,124.696,765,-0.04944000000000415
2020-12-01 04:00:00,124.717,706,-0.07237999999998124
2020-12-01 04:15:00,124.746,641,-0.10375999999999408
2020-12-01 04:30:00,124.721,968,-0.08314000000000021
2020-12-01 04:45:00,124.764,924,-0.13017999999999574
2020-12-01 05:00:00,124.795,494,-0.16492000000000928
2020-12-01 05:15:00,124.87,943,-0.24348000000000525
2020-12-01 05:30:00,124.885,798,-0.2604999999999933
2020-12-01 05:45:00,124.875,638,-0.25135999999999115
2020-12-01 06:00:00,124.895,491,-0.2705399999999969
2020-12-01 06:15:00,124.833,434,-0.20723999999998455
2020-12-01 06:30:00,124.817,468,-0.18977999999997053
2020-12-01 06:45:00,124.806,256,-0.17574000000000467
2020-12-01 07:00:00,124.831,438,-0.19826000000000477
2020-12-01 07:15:00,124.826,412,-0.190819999999988
2020-12-01 07:30:00,124.837,431,-0.19858000000002107
2020-12-01 07:45:00,124.805,379,-0.16250000000000853
2020-12-01 08:00:00,124.815,413,-0.16901999999997486
2020-12-01 08:15:00,124.797,307,-0.14846000000000004
2020-12-01 08:30:00,124.755,354,-0.10417999999998528
2020-12-01 08:45:00,124.794,310,-0.14067999999998904
2020-12-01 09:00:00,124.776,881,-0.12081999999999482
2020-12-01 09:15:00,124.842,775,-0.18291999999998154
2020-12-01 09:30:00,124.91,920,-0.24499999999999034
2020-12-01 09:45:00,124.874,966,-0.20391999999999655
2020-12-01 10:00:00,124.806,1435,-0.13256000000001222
2020-12-01 10:15:00,124.861,1075,-0.1833599999999933
2020-12-01 10:30:00,124.868,1643,-0.1839599999999848
2020-12-01 10:45:00,124.87,1185,-0.17942000000000746
2020-12-01 11:00:00,124.849,1249,-0.15247999999999706
2020-12-01 11:15:00,124.865,1188,-0.16167999999998983
2020-12-01 11:30:00,124.866,1312,-0.15529999999999688
2020-12-01 11:45:00,124.933,1388,-0.2140200000000192
2020-12-01 12:00:00,124.894,1049,-0.166640000000001
2020-12-01 12:15:00,124.92,1061,-0.18204000000000065
2020-12-01 12:30:00,124.944,818,-0.19529999999998893
2020-12-01 12:45:00,124.927,822,-0.1680600000000112
2020-12-01 13:00:00,124.887,991,-0.11884000000000583
2020-12-01 13:15:00,124.873,953,-0.09698000000000206
2020-12-01 13:30:00,124.894,1110,-0.1101200000000091
2020-12-01 13:45:00,124.938,1239,-0.14598000000000866
2020-12-01 14:00:00,124.902,1106,-0.10178000000000509
2020-12-01 14:15:00,124.9,819,-0.09203999999999724
2020-12-01 14:30:00,124.9,822,-0.08536000000000854
2020-12-01 14:45:00,124.925,1033,-0.1033999999999935
2020-12-01 15:00:00,124.921,1086,-0.09214000000000055
2020-12-01 15:15:00,125.0,1001,-0.1621200000000016
2020-12-01 15:30:00,124.997,1195,-0.15138000000000318
2020-12-01 15:45:00,125.119,1457,-0.26347999999998706
2020-12-01 16:00:00,125.127,1436,-0.2616399999999999
2020-12-01 16:15:00,125.154,1014,-0.2794799999999782
2020-12-01 16:30:00,125.228,1768,-0.3432599999999866
2020-12-01 16:45:00,125.315,1501,-0.4188800000000015
2020-12-01 17:00:00,125.405,2239,-0.4952000000000112
2020-12-01 17:15:00,125.621,2591,-0.6940599999999932
2020-12-01 17:30:00,125.629,2174,-0.6853800000000092
2020-12-01 17:45:00,125.7,2232,-0.7397800000000103
2020-12-01 18:00:00,125.742,2330,-0.7646400000000142
2020-12-01 18:15:00,125.679,1555,-0.6855600000000095
2020-12-01 18:30:00,125.709,1712,-0.6992800000000017
2020-12-01 18:45:00,125.683,1178,-0.6562800000000237
2020-12-01 19:00:00,125.67,990,-0.6262200000000178
2020-12-01 19:15:00,125.664,778,-0.603059999999985
2020-12-01 19:30:00,125.726,920,-0.6471599999999995
2020-12-01 19:45:00,125.662,1069,-0.56644
2020-12-01 20:00:00,125.702,753,-0.5891400000000004
2020-12-01 20:15:00,125.742,761,-0.6104000000000127
2020-12-01 20:30:00,125.716,524,-0.5663799999999952
2020-12-01 20:45:00,125.715,663,-0.5470200000000034
2020-12-01 21:00:00,125.74,634,-0.5523199999999946
2020-12-01 21:15:00,125.739,558,-0.5324200000000161
2020-12-01 21:30:00,125.804,617,-0.5768599999999964
2020-12-01 21:45:00,125.787,849,-0.5409600000000125
2020-12-01 22:00:00,125.793,675,-0.5293000000000205
2020-12-01 22:15:00,125.802,547,-0.5197399999999988
2020-12-01 22:30:00,125.855,700,-0.5517600000000016
2020-12-01 22:45:00,125.915,1002,-0.5906800000000203
2020-12-01 23:00:00,125.897,849,-0.55210000000001
2020-12-01 23:15:00,125.93,318,-0.5639000000000038
2020-12-01 23:30:00,125.945,445,-0.5569799999999958
2020-12-01 23:45:00,125.923,548,-0.5138199999999813
2020-12-02 00:00:00,125.89,2328,-0.4603400000000022
2020-12-02 00:15:00,125.906,3122,-0.4568799999999982
2020-12-02 00:30:00,125.931,534,-0.4611399999999861
2020-12-02 00:45:00,125.927,790,-0.4370000000000118
2020-12-02 01:00:00,125.906,888,-0.39676000000001466
2020-12-02 01:15:00,125.855,487,-0.3271999999999906
2020-12-02 01:30:00,125.872,452,-0.32450000000000045
2020-12-02 01:45:00,125.893,540,-0.32510000000000616
2020-12-02 02:00:00,125.787,970,-0.20123999999999853
2020-12-02 02:15:00,125.843,553,-0.23914000000000613
2020-12-02 02:30:00,125.842,652,-0.21933999999998832
2020-12-02 02:45:00,125.902,848,-0.2592999999999961
2020-12-02 03:00:00,125.921,1056,-0.2578800000000143
2020-12-02 03:15:00,125.923,908,-0.23992000000001212
2020-12-02 03:30:00,125.937,726,-0.2335999999999956
2020-12-02 03:45:00,126.033,977,-0.3089400000000069
2020-12-02 04:00:00,126.039,1130,-0.29410000000000025
2020-12-02 04:15:00,126.07,733,-0.30607999999999436
2020-12-02 04:30:00,126.129,550,-0.34503999999999735
2020-12-02 04:45:00,126.079,530,-0.2765399999999971
2020-12-02 05:00:00,126.115,479,-0.2948000000000093
2020-12-02 05:15:00,126.101,728,-0.26507999999999754
2020-12-02 05:30:00,126.092,545,-0.24233999999999867
2020-12-02 05:45:00,126.121,413,-0.2613399999999899
2020-12-02 06:00:00,126.097,372,-0.22797999999998808
2020-12-02 06:15:00,126.064,507,-0.18769999999997822
2020-12-02 06:30:00,126.05,388,-0.16753999999998825
2020-12-02 06:45:00,126.05,310,-0.16011999999999205
2020-12-02 07:00:00,126.069,409,-0.17192000000000007
2020-12-02 07:15:00,126.08,753,-0.1749799999999908
2020-12-02 07:30:00,126.092,507,-0.17853999999998393
2020-12-02 07:45:00,126.034,696,-0.11314000000001556
2020-12-02 08:00:00,126.106,781,-0.17753999999999337
2020-12-02 08:15:00,126.124,662,-0.1863000000000028
2020-12-02 08:30:00,126.089,514,-0.14355999999997948
2020-12-02 08:45:00,126.065,457,-0.11309999999998865
2020-12-02 09:00:00,126.17,1135,-0.20901999999999532
2020-12-02 09:15:00,126.178,955,-0.2077600000000075
2020-12-02 09:30:00,126.274,1239,-0.2930799999999891
2020-12-02 09:45:00,126.192,1445,-0.2020199999999761
2020-12-02 10:00:00,126.131,2454,-0.13447999999999638
2020-12-02 10:15:00,126.029,1591,-0.027639999999991005
2020-12-02 10:30:00,126.105,1807,-0.09740000000000748
2020-12-02 10:45:00,126.072,1303,-0.05900000000001171
2020-12-02 11:00:00,126.085,1499,-0.06739999999999213
2020-12-02 11:15:00,126.178,1442,-0.15514000000000294
2020-12-02 11:30:00,126.174,1576,-0.14560000000000173
2020-12-02 11:45:00,126.192,1065,-0.15836000000000183
2020-12-02 12:00:00,126.219,1130,-0.17987999999999715
2020-12-02 12:15:00,126.21,1131,-0.16514000000000806
2020-12-02 12:30:00,126.216,907,-0.1646199999999851
2020-12-02 12:45:00,126.128,796,-0.07218000000000302
2020-12-02 13:00:00,126.156,1031,-0.09568000000001575
2020-12-02 13:15:00,126.136,891,-0.07149999999998613
2020-12-02 13:30:00,126.146,996,-0.07670000000000243
2020-12-02 13:45:00,126.217,915,-0.14046000000001868
