Time,Close,Volume,diferencia_media_130
2022-03-02,121.31034260777338,109192,1.5708538461538524
2022-03-03,121.3266793650966,88059,2.2364846153846116
2022-03-04,121.34291135437826,117054,4.3911692307692505
2022-03-07,121.35903826263072,138754,4.769276923076944
2022-03-08,121.3750597768661,127404,3.852207692307701
2022-03-09,121.39097558409658,99855,1.5630538461538208
2022-03-10,121.40678537133431,103227,2.252584615384606
2022-03-11,121.42248882559159,102077,1.8586076923077002
2022-03-14,121.43808563388052,91768,0.541853846153856
2022-03-15,121.4535754832134,99849,0.27752307692307454
2022-03-16,121.46895806060229,103321,-1.1855076923077092
2022-03-17,121.48423305305946,88625,-1.6591923076923365
2022-03-18,121.49940014759713,81935,-1.7664153846153852
2022-03-21,121.51445903122746,65574,-1.6927307692307352
2022-03-22,121.52940939096254,93067,-3.182653846153869
2022-03-23,121.5442509138148,93157,-3.319384615384621
2022-03-24,121.55898328679618,90000,-4.519546153846164
2022-03-25,121.57360619691909,102210,-4.022446153846147
2022-03-28,121.58811933119551,124864,-6.006976923076934
2022-03-29,121.60252237663778,128903,-6.069153846153853
2022-03-30,121.61681502025809,122559,-5.724415384615384
2022-03-31,121.63099694906856,121269,-4.409392307692315
2022-04-01,121.64506785008146,101291,-5.095284615384628
2022-04-04,121.65902741030891,80822,-4.32073846153844
2022-04-05,121.67287531676314,86787,-4.380384615384628
2022-04-06,121.68661125645633,101779,-4.441346153846155
2022-04-07,121.70023491640072,95804,-4.391784615384637
2022-04-08,121.71374598360845,89294,-4.635138461538446
2022-04-11,121.72714414509171,99564,-5.897561538461559
2022-04-12,121.74042908786271,103409,-5.146899999999988
2022-04-13,121.75360049893368,96119,-6.197392307692297
2022-04-14,121.76665806531678,103432,-5.629915384615401
2022-04-15,121.77960147402419,125615,-5.909353846153834
2022-04-18,121.79243041206814,74733,-6.161184615384627
2022-04-19,121.80514456646074,111476,-8.26196923076921
2022-04-20,121.81774362421424,126961,-7.9649076923076905
2022-04-21,121.83022727234089,116927,-8.17558461538465
2022-04-22,121.8425951978528,121474,-7.869407692307703
2022-04-25,121.85484708776215,136567,-6.26513076923078
2022-04-26,121.86698262908126,126141,-4.311476923076924
2022-04-27,121.87900150882214,133319,-4.57509230769233
2022-04-28,121.89090341399711,147712,-6.314900000000023
2022-04-29,121.90268803161837,135304,-5.820646153846127
2022-05-02,121.91435504869801,111920,-5.677992307692307
2022-05-03,121.92590415224834,100142,-5.73686923076923
2022-05-04,121.93733502928148,94300,-5.859969230769224
2022-05-05,121.94864736680964,130915,-5.93866923076925
2022-05-06,121.95984085184503,143964,-6.340792307692311
2022-05-09,121.97091517139981,118932,-6.243507692307702
2022-05-10,121.98187001248621,134518,-5.936730769230763
2022-05-11,121.99270506211639,124525,-5.194161538461572
2022-05-12,122.00342000730257,151859,-1.7112461538461616
2022-05-13,122.01401453505693,120640,-3.012376923076914
2022-05-16,122.02448833239166,99413,-3.2068230769230865
2022-05-17,122.03484108631895,107293,-4.872823076923083
2022-05-18,122.04507248385106,103472,-2.5154923076923126
2022-05-19,122.055182212,146129,-3.6093923076923033
2022-05-20,122.06516995777815,120746,-3.3657692307692457
2022-05-23,122.07503540819764,109528,-4.958553846153819
2022-05-24,122.08477825027066,122933,-4.3511230769230735
2022-05-25,122.09439817100943,118970,-4.0458384615384375
2022-05-26,122.1038948574261,104559,-4.408246153846164
2022-05-27,122.11326799653284,101761,-4.405653846153825
2022-05-30,122.12251727534192,72371,-5.490653846153833
2022-05-31,122.1316423808655,126622,-5.96803846153847
2022-06-01,122.1406430001158,114175,-6.415407692307696
2022-06-02,122.14951882010493,94444,-7.286446153846185
2022-06-03,122.15826952784516,89227,-7.792384615384634
2022-06-06,122.16689481034867,95833,-8.540446153846148
2022-06-07,122.1753943546276,120301,-9.346753846153831
2022-06-08,122.18376784769424,121362,-11.135884615384612
2022-06-09,122.19201497656067,132417,-9.810076923076906
2022-06-10,122.2001354282392,131694,-8.367907692307682
2022-06-13,122.20812888974189,153181,-6.848815384615392
2022-06-14,122.21599504808106,147612,-7.967423076923069
2022-06-15,122.22373359026886,154446,-6.57589999999999
2022-06-16,122.2313442033174,167640,-6.207676923076946
2022-06-17,122.23882657423903,161706,-8.195053846153854
2022-06-20,122.2461803900458,120653,-8.470376923076913
2022-06-21,122.25340533775001,130672,-10.320361538461555
2022-06-22,122.26050110436378,151947,-10.207238461538452
2022-06-23,122.26746737689928,166437,-8.139784615384627
2022-06-24,122.2743038423688,136079,-8.751792307692284
2022-06-27,122.28101018778449,125377,-9.292099999999976
2022-06-28,122.28758610015853,125012,-9.091984615384632
2022-06-29,122.29403126650311,142538,-8.34878461538463
2022-06-30,122.30034537383042,135408,-7.923876923076932
2022-07-01,122.30652810915267,137675,-6.580853846153815
2022-07-04,122.31257915948208,97240,-6.884492307692312
2022-07-05,122.31849821183079,146499,-4.879007692307681
2022-07-06,122.32428495321102,158331,-3.7657846153846037
2022-07-07,122.32993907063494,131813,-3.4957384615384512
2022-07-08,122.3354602511148,141417,-3.8743076923076956
2022-07-11,122.3408481816627,122799,-3.1757384615384865
2022-07-12,122.34610254929092,131875,-2.501461538461541
2022-07-13,122.3512230410116,138842,-3.3329769230769273
