Time,Close,Volume,diferencia_media_80
2022-11-03,140.85050787858216,116864,-3.5588374999999814
2022-11-04,140.88616726726974,127127,-4.948225000000008
2022-11-07,140.92179746423668,117644,-5.781949999999995
2022-11-08,140.95739805894695,110039,-5.509037500000005
2022-11-09,140.99296864086455,130019,-5.268737499999986
2022-11-10,141.02850879945345,138643,-2.5372500000000002
2022-11-11,141.06401812417778,160467,-2.2796124999999847
2022-11-14,141.09949620450143,135550,-3.010412500000001
2022-11-15,141.13494262988854,145898,-2.6084874999999954
2022-11-16,141.170356989803,138355,-3.432137499999982
2022-11-17,141.20573887370887,120068,-3.6272874999999942
2022-11-18,141.2410878710702,113937,-3.075150000000008
2022-11-21,141.2764035713509,109692,-3.607712499999991
2022-11-22,141.3116855640151,96457,-3.419150000000002
2022-11-23,141.34693343852666,107912,-2.9059000000000026
2022-11-24,141.38214678434974,88294,-2.0432249999999783
2022-11-25,141.41732519094828,98106,-2.233237499999973
2022-11-28,141.45246824778633,122427,-1.1736624999999776
2022-11-29,141.48757554432785,119402,-0.745312499999983
2022-11-30,141.52264667003686,134946,-1.1234999999999786
2022-12-01,141.55768121437742,149664,0.21948750000001382
2022-12-02,141.59267876681346,135187,1.1569000000000074
2022-12-05,141.62763891680902,118334,-0.6800999999999817
2022-12-06,141.66256125382816,127714,-0.5266624999999863
2022-12-07,141.69744536733484,124437,-0.5163749999999823
2022-12-08,141.73229084679303,110901,-1.1824124999999697
2022-12-09,141.76709728166685,121447,-0.7148500000000126
2022-12-12,141.8018642614203,105056,-1.8001125000000116
2022-12-13,141.8365913755173,125454,-0.8019875000000241
2022-12-14,141.87127821342187,132553,-1.2262875000000122
2022-12-15,141.9059243645981,127923,-2.83178749999999
2022-12-16,141.94052941850993,115688,-1.0544500000000028
2022-12-19,141.97509296462138,109064,-1.4436500000000194
2022-12-20,142.0096145923965,167486,3.8557624999999973
2022-12-21,142.04409389129933,119698,3.3402749999999912
2022-12-22,142.07853045079375,112177,3.508800000000008
2022-12-23,142.11292386034387,113797,2.8328750000000014
2022-12-27,142.1472737094137,93517,1.8190874999999949
2022-12-28,142.18157958746718,104030,1.144862499999988
2022-12-29,142.2158410839684,95225,2.008612499999998
2022-12-30,142.25005778838135,109722,3.5308499999999867
2023-01-02,142.28422929016998,41305,4.4923
2023-01-03,142.3183551787984,133756,5.4883375000000285
2023-01-04,142.3524350437306,139886,2.958862499999981
2023-01-05,142.38646847443053,134644,3.192824999999999
2023-01-06,142.4204550603622,126309,2.939112499999993
2023-01-09,142.4543943909897,124753,1.9841000000000406
2023-01-10,142.48828605577694,124009,1.5589125000000195
2023-01-11,142.52212964418803,109008,0.9842750000000251
2023-01-12,142.5559247456869,142728,3.1547125000000165
2023-01-13,142.5896709497376,132610,4.969637500000005
2023-01-16,142.62336784580418,95914,4.4194875000000025
2023-01-17,142.65701502335054,118911,5.204350000000005
2023-01-18,142.69061207184075,156658,4.3130125000000135
2023-01-19,142.72415858073887,122052,4.3485250000000235
2023-01-20,142.75765413950887,112691,2.7623375000000294
2023-01-23,142.7910983376147,112428,1.369499999999988
2023-01-24,142.82449076452053,94622,1.6879874999999913
2023-01-25,142.85783100969016,103387,1.9456625000000258
2023-01-26,142.89111866258773,105231,1.544662499999987
2023-01-27,142.92435331267725,101466,2.2769624999999962
2023-01-30,142.95753454942275,110529,1.819324999999992
2023-01-31,142.99066196228813,101429,2.0590249999999912
2023-02-01,143.02373514073753,108190,1.6412875000000042
2023-02-02,143.0567536742348,122814,2.9307750000000112
2023-02-03,143.0897171522441,108976,1.7055124999999975
2023-02-06,143.12262516422942,111688,1.0275000000000034
2023-02-07,143.15547729965476,119735,2.5944874999999854
2023-02-08,143.188273147984,103291,2.3044500000000028
2023-02-09,143.22101229868136,110846,1.8316000000000088
2023-02-10,143.25369434121075,123816,2.656774999999982
2023-02-13,143.28631886503615,99559,0.9236874999999998
2023-02-14,143.31888545962158,126148,-0.001187500000014552
2023-02-15,143.3513937144311,105027,-0.5520125000000178
2023-02-16,143.38384321892875,107976,-0.18211250000004497
2023-02-17,143.41623356257838,100887,-0.6969500000000153
2023-02-20,143.44856433484418,77124,-0.7399374999999964
2023-02-21,143.48083512519003,100706,-1.0944999999999823
2023-02-22,143.51304552308002,102598,-0.47636249999999336
2023-02-23,143.54519511797818,87672,-0.09266249999998877
2023-02-24,143.5772834993484,117432,-1.3445000000000107
2023-02-27,143.60931025665477,90177,-1.9582499999999925
2023-02-28,143.64127497936133,99026,-1.5450999999999908
2023-03-01,143.67317725693206,110022,-2.7949874999999906
2023-03-02,143.705016678831,110950,-2.4325625000000173
2023-03-03,143.73679283452208,93783,-1.9465125000000114
2023-03-06,143.76850531346935,102336,-2.6924125000000174
2023-03-07,143.80015370513686,101873,-2.169700000000006
2023-03-08,143.83173759898855,96677,-2.2842999999999734
2023-03-09,143.8632565844885,91745,-1.566212500000006
2023-03-10,143.89471025110072,143670,-1.2342874999999935
2023-03-13,143.92609818828913,176890,-0.5338624999999979
2023-03-14,143.95741998551784,145366,-1.5868124999999793
2023-03-15,143.98867523225078,161175,1.2824625000000083
2023-03-16,144.01986351795202,159855,0.4062125000000094
2023-03-17,144.05098443208556,138019,1.6918250000000228
2023-03-20,144.0820375641154,148784,1.448387500000024
2023-03-21,144.11302250350556,113176,-0.4067000000000007
2023-03-22,144.14393883972005,114651,-0.509050000000002
2023-03-23,144.1747861622229,134727,0.48210000000000264
2023-03-24,144.20556406047803,138227,1.573299999999989
2023-03-27,144.2362721239495,100873,0.12961250000000746
2023-03-28,144.2669099421014,100566,0.20946249999997235
2023-03-29,144.29747710439764,102390,-1.8924750000000188
2023-03-30,144.32797320030227,97680,-2.494512499999985
2023-03-31,144.3583978192793,106760,-1.795774999999992
2023-04-03,144.3887505507927,105615,-2.143775000000005
2023-04-04,144.4190309843066,99912,-2.1042625000000044
2023-04-05,144.44923870928488,100589,-0.967862499999967
2023-04-06,144.4793733151916,84075,-1.6832000000000278
2023-04-07,144.50943439149074,66334,-1.803100000000029
2023-04-10,144.53942152764637,83372,-2.9486125000000243
2023-04-11,144.56933431312245,89762,-3.73803749999999
2023-04-12,144.599172337383,104909,-4.104774999999989
2023-04-13,144.62893518989208,92487,-4.143650000000008
2023-04-14,144.65862246011366,100899,-4.633375000000001
2023-04-17,144.68823373751175,84723,-4.467899999999986
2023-04-18,144.71776861155033,91758,-4.619775000000004
2023-04-19,144.74722667169345,89082,-4.989887500000009
2023-04-20,144.7766075074051,94296,-4.606824999999986
2023-04-21,144.80591070814936,86696,-4.631712499999992
2023-04-24,144.83513586339012,91863,-5.428587499999992
2023-04-25,144.86428256259146,88325,-3.7792875000000095
2023-04-26,144.8933503952174,106070,-4.481225000000023
2023-04-27,144.9223389507319,97469,-4.594287500000007
2023-04-28,144.95124781859906,125401,-6.770399999999995
2023-05-01,144.98007658828277,87413,-7.543075000000016
2023-05-02,145.0088248492472,105460,-6.757337499999977
2023-05-03,145.03749219095616,108584,-5.542812499999997
2023-05-04,145.06607820287383,130578,-4.201525000000004
2023-05-05,145.09458247446418,95373,-4.762724999999989
2023-05-08,145.12300459519113,87698,-4.769237500000003
2023-05-09,145.15134415451877,97627,-4.196412500000008
2023-05-10,145.17960074191112,106809,-3.4023750000000064
2023-05-11,145.20777394683216,111528,-2.6419874999999706
2023-05-12,145.23586335874592,95148,-2.9296375000000126
2023-05-15,145.26386856711636,89629,-3.612262500000014
2023-05-16,145.29178916140754,88069,-3.667174999999986
2023-05-17,145.31962473108348,92048,-4.66873750000002
2023-05-18,145.34737486560815,93222,-4.711412500000023
2023-05-19,145.3750391544456,103242,-4.311525000000017
2023-05-22,145.40261718705983,92206,-4.969824999999986
2023-05-23,145.4301085529148,104345,-4.277524999999997
2023-05-24,145.4575128414746,108687,-4.841149999999999
2023-05-25,145.48482964220318,111036,-4.991912500000012
2023-05-26,145.51205854456458,98152,-5.469225000000023
2023-05-29,145.5391991380228,57785,-4.977512499999989
2023-05-30,145.56625101204185,103738,-4.515562499999987
2023-05-31,145.59321375608573,105186,-3.2962249999999926
2023-06-01,145.62008695961848,98888,-3.6443499999999744
2023-06-02,145.64687021210412,88789,-4.0140124999999784
2023-06-05,145.67356310300661,85770,-3.5760875
2023-06-06,145.70016522178997,87480,-3.2777874999999597
2023-06-07,145.72667615791826,92542,-3.8554875000000095
2023-06-08,145.75309550085544,88584,-3.5999624999999753
2023-06-09,145.77942284006554,87440,-3.532362500000005
2023-06-12,145.8056577650125,82224,-3.8240499999999997
2023-06-13,145.83179986516055,96191,-4.892124999999993
2023-06-14,145.8578487299734,93797,-5.157300000000021
2023-06-15,145.8838039489153,106204,-6.8395624999999995
2023-06-16,145.90966511145012,110063,-8.392200000000003
2023-06-19,145.93543180704188,70016,-8.101262500000018
2023-06-20,145.96110362515472,101731,-7.310975000000013
2023-06-21,145.98668015525251,102866,-8.653649999999999
2023-06-22,146.01216098679933,101217,-9.397387500000008
2023-06-23,146.03754570925912,109224,-8.986387500000006
2023-06-26,146.062833912096,98796,-8.819274999999976
2023-06-27,146.08802518477387,98579,-10.072924999999998
2023-06-28,146.11311911675685,103209,-9.662237500000003
2023-06-29,146.13811529750888,104683,-9.116187500000024
2023-06-30,146.16301331649393,98659,-9.085975000000019
2023-07-03,146.1878127631761,88849,-9.352062500000017
2023-07-04,146.21251322701937,64899,-8.486837500000007
2023-07-05,146.23711429748772,94059,-8.118187500000005
2023-07-06,146.26161556404523,107958,-7.841124999999977
2023-07-07,146.2860166161558,101423,-6.571900000000028
2023-07-10,146.31031704328356,98800,-6.023687499999994
2023-07-11,146.33451643489244,99885,-4.9076125000000275
2023-07-12,146.35861438044648,111645,-4.451650000000001
2023-07-13,146.38261046940966,108276,-5.079074999999989
2023-07-14,146.40650429124605,112079,-5.71426249999999
2023-07-17,146.43029543541957,93897,-5.621575000000007
2023-07-18,146.4539834913944,110155,-5.444687499999986
2023-07-19,146.47756804863434,108942,-5.870912500000003
2023-07-20,146.50104869660356,108250,-5.156037499999968
2023-07-21,146.52442502476595,104082,-6.877712499999973
2023-07-24,146.54769662258565,102144,-5.475437499999998
2023-07-25,146.57086307952653,97460,-4.564150000000012
2023-07-26,146.5939239850527,107884,-4.119137499999994
2023-07-27,146.6168789286281,129094,-1.6177624999999978
2023-07-28,146.63972749971686,147084,-3.8804125000000056
2023-07-31,146.66246928778284,110636,-4.679675000000003
2023-08-01,146.68510388229018,101972,-5.530474999999996
2023-08-02,146.7076308727028,118535,-4.745049999999992
2023-08-03,146.73004984848473,127261,-3.8892499999999757
2023-08-04,146.75236039909998,117914,-3.794399999999996
2023-08-07,146.77456211401258,97761,-4.37956250000002
2023-08-08,146.79665458268656,109336,-4.587274999999977
2023-08-09,146.81863739458592,99206,-5.101362499999993
2023-08-10,146.84051013917463,109850,-6.166374999999988
2023-08-11,146.8622724059167,99222,-5.761112500000024
2023-08-14,146.88392378427622,104821,-5.685537499999981
2023-08-15,146.9054638637171,103663,-5.546549999999996
2023-08-16,146.92689223370343,109603,-5.861649999999997
2023-08-17,146.94820848369915,112761,-5.087299999999999
2023-08-18,146.9694122031683,109930,-4.447374999999994
2023-08-21,146.99050298157493,97506,-5.633437500000014
2023-08-22,147.011480408383,97007,-4.427799999999991
2023-08-23,147.03234407305652,102217,-3.459824999999995
2023-08-24,147.05309356505956,99955,-3.644424999999984
2023-08-25,147.07372847385608,104447,-3.939437499999997
2023-08-28,147.09424838891007,82165,-4.287149999999997
2023-08-29,147.1146528996856,99340,-4.313300000000027
2023-08-30,147.13494159564667,102008,-5.203800000000001
2023-08-31,147.15511406625723,99242,-3.134174999999999
2023-09-01,147.1751699009813,91996,-2.6367999999999654
