Time,Close,Volume,diferencia_media_25
2020-06-23,1.1198371702357084,104337,-0.013241999999999976
2020-06-24,1.1198371702357084,97533,-0.006284399999999968
2020-06-25,1.1177121702357085,95464,-0.002028800000000164
2020-06-26,1.1177121702357085,69358,-0.0007976000000000649
2020-06-29,1.1177121702357085,75665,-0.0018252000000000823
2020-06-30,1.1177121702357085,79189,7.9200000000057e-05
2020-07-01,1.1210621702357082,77792,-0.0007131999999998584
2020-07-02,1.1210621702357082,77360,0.001115200000000094
2020-07-03,1.1210621702357082,65448,0.0009019999999999584
2020-07-06,1.1210621702357082,72064,-0.0045479999999999965
2020-07-07,1.1245896702357083,80272,-0.0006763999999999104
2020-07-08,1.1245896702357083,74963,-0.005832000000000059
2020-07-09,1.1245896702357083,89541,-0.0015347999999999473
2020-07-10,1.1245896702357083,74196,-0.002918799999999999
2020-07-13,1.1332996702357085,66137,-0.007103599999999988
2020-07-14,1.1332996702357085,91381,-0.012567200000000112
2020-07-15,1.1332996702357085,81264,-0.01358400000000004
2020-07-16,1.1332996702357085,81041,-0.010317200000000026
2020-07-17,1.1436200000000003,61357,-0.013897199999999943
2020-07-20,1.1436200000000003,94549,-0.015716799999999864
2020-07-21,1.144724340471416,110652,-0.02273679999999989
2020-07-22,1.144724340471416,131231,-0.02559800000000001
2020-07-23,1.1626350000000005,122012,-0.026707999999999954
2020-07-24,1.1626350000000005,119696,-0.030646399999999963
2020-07-27,1.1631843404714164,133433,-0.0382572000000001
2020-07-28,1.1631843404714164,134252,-0.03317480000000006
2020-07-29,1.174222170235708,126057,-0.03836360000000005
2020-07-30,1.174222170235708,130944,-0.04149920000000007
2020-07-31,1.174222170235708,164138,-0.0319491999999999
2020-08-03,1.174222170235708,122504,-0.02878880000000006
2020-08-04,1.1781496702357084,115216,-0.030512399999999884
2020-08-05,1.1781496702357084,110465,-0.03420079999999981
2020-08-06,1.1781496702357084,139673,-0.032921200000000095
2020-08-07,1.1781496702357084,134599,-0.021763599999999883
2020-08-10,1.1717921702357084,88973,-0.015032799999999957
2020-08-11,1.1717921702357084,128434,-0.013462400000000097
2020-08-12,1.1717921702357084,126254,-0.016229999999999967
2020-08-13,1.1717921702357084,111301,-0.0170307999999999
2020-08-14,1.181917170235708,99233,-0.01744520000000005
2020-08-17,1.181917170235708,85575,-0.018305999999999933
2020-08-18,1.181917170235708,112021,-0.022310000000000052
2020-08-19,1.181917170235708,117992,-0.011379200000000145
2020-08-20,1.1768396702357082,123960,-0.011663200000000096
2020-08-21,1.1768396702357082,105822,-0.0036191999999999336
2020-08-24,1.1768396702357082,83966,-0.0014312000000000769
2020-08-25,1.1768396702357082,105019,-0.004870000000000152
2020-08-26,1.1822546702357082,94957,-0.003470000000000084
2020-08-27,1.1822546702357082,157424,-0.0017115999999999243
2020-08-28,1.1822546702357082,139470,-0.009168800000000088
2020-08-31,1.1822546702357082,114116,-0.011428799999999795
2020-09-01,1.1812746702357082,136700,-0.00819879999999995
2020-09-02,1.1812746702357082,114938,-0.0021831999999999407
2020-09-03,1.1812746702357082,130747,-0.0018944000000000738
2020-09-04,1.1812746702357082,134280,-0.00027679999999996596
2020-09-07,1.1749946702357081,63876,0.0024431999999998677
2020-09-08,1.1749946702357081,130512,0.006217600000000045
2020-09-09,1.1749946702357081,113969,0.003053200000000089
2020-09-10,1.1749946702357081,138212,0.0016347999999999363
2020-09-11,1.1791696702357082,96683,-0.001124000000000125
2020-09-14,1.1791696702357082,72998,-0.0025352000000000707
2020-09-15,1.1791696702357082,81964,-0.00038680000000002046
2020-09-16,1.1791696702357082,117867,0.002776400000000123
2020-09-17,1.1742943404714161,127278,-0.00024120000000027453
2020-09-18,1.1742943404714161,91478,0.00027759999999998897
2020-09-21,1.173815,109554,0.006993200000000144
2020-09-22,1.173815,119230,0.012756800000000013
2020-09-23,1.1605371702357083,118571,0.016491199999999928
2020-09-24,1.1605371702357083,118208,0.014929200000000087
2020-09-25,1.1605371702357083,95542,0.018019600000000136
2020-09-28,1.1605371702357083,82584,0.013937199999999983
2020-09-29,1.1679696702357083,85381,0.005914799999999776
2020-09-30,1.1679696702357083,116537,0.007985999999999827
2020-10-01,1.1679696702357083,120030,0.004931599999999925
2020-10-02,1.1679696702357083,128396,0.007111199999999984
2020-10-05,1.170919670235708,78800,-0.00032599999999982643
2020-10-06,1.170919670235708,100929,0.0040607999999999755
2020-10-07,1.170919670235708,90133,0.0007556000000001895
2020-10-08,1.170919670235708,74160,0.0006508000000000624
2020-10-09,1.1732521702357084,73139,-0.006369999999999987
2020-10-12,1.1732521702357084,59726,-0.0045431999999998585
2020-10-13,1.1732521702357084,73435,0.0019835999999999743
2020-10-14,1.1732521702357084,75200,0.0016191999999999318
2020-10-15,1.1702746702357083,80014,0.0051400000000001445
2020-10-16,1.1702746702357083,70165,0.0038903999999999606
2020-10-19,1.1702746702357083,70775,-0.0021012000000000253
2020-10-20,1.1702746702357083,69151,-0.00734799999999991
2020-10-21,1.178649670235708,86062,-0.011038400000000115
2020-10-22,1.178649670235708,73595,-0.006914399999999876
2020-10-23,1.178649670235708,70037,-0.01110919999999993
2020-10-26,1.178649670235708,69503,-0.005738400000000032
2020-10-27,1.1668593404714163,58619,-0.003996000000000111
2020-10-28,1.1668593404714163,82850,0.0012676000000000354
2020-10-29,1.1659250000000003,88076,0.008597200000000083
2020-10-30,1.1659250000000003,88189,0.011425999999999936
2020-11-02,1.167652170235708,73462,0.011830400000000019
2020-11-03,1.167652170235708,63989,0.0037480000000000846
2020-11-04,1.167652170235708,180329,0.003478000000000092
2020-11-05,1.167652170235708,123020,-0.006576799999999938
2020-11-06,1.1770071702357083,116744,-0.01077079999999997
2020-11-09,1.1770071702357083,151136,-0.0044847999999999555
2020-11-10,1.1770071702357083,126986,-0.0045200000000000795
2020-11-11,1.1770071702357083,75986,-0.0006164000000001835
2020-11-12,1.1787171702357084,79623,-0.0031152000000000957
2020-11-13,1.1787171702357084,62295,-0.005795999999999912
2020-11-16,1.1787171702357084,73957,-0.007767999999999775
2020-11-17,1.1787171702357084,62701,-0.008025599999999855
2020-11-18,1.180562170235708,68757,-0.006925599999999976
2020-11-19,1.180562170235708,71494,-0.008171200000000045
2020-11-20,1.180562170235708,62068,-0.006048000000000053
2020-11-23,1.180562170235708,71121,-0.004067599999999949
2020-11-24,1.186902170235708,71814,-0.008956399999999975
2020-11-25,1.186902170235708,78368,-0.01086520000000002
2020-11-26,1.186902170235708,45195,-0.01039800000000013
2020-11-27,1.186902170235708,51941,-0.01479000000000008
2020-11-30,1.1997970976608612,78355,-0.010804000000000036
2020-12-01,1.1999729023391394,82371,-0.024327600000000116
2020-12-02,1.202954340471416,88374,-0.027209999999999956
2020-12-03,1.202954340471416,80825,-0.028540800000000255
2020-12-04,1.2052871702357082,85237,-0.023938800000000038
2020-12-07,1.2052871702357082,82759,-0.02087400000000006
2020-12-08,1.2052871702357082,80209,-0.018896400000000257
2020-12-09,1.2052871702357082,78139,-0.015143200000000023
2020-12-10,1.2086721702357084,97140,-0.019904399999999933
2020-12-11,1.2086721702357084,79388,-0.016169999999999796
2020-12-14,1.2086721702357084,69303,-0.017781599999999953
2020-12-15,1.2086721702357084,68454,-0.017409199999999903
2020-12-16,1.219009670235708,83640,-0.020386800000000038
2020-12-17,1.219009670235708,72206,-0.02529160000000008
2020-12-18,1.219009670235708,66102,-0.022411600000000087
2020-12-21,1.219009670235708,115986,-0.019703200000000143
2020-12-22,1.2135021702357085,86585,-0.010426400000000058
2020-12-23,1.2135021702357085,82058,-0.01142960000000004
2020-12-24,1.2135021702357085,40165,-0.009670399999999857
2020-12-28,1.2135021702357085,69215,-0.011643199999999743
2020-12-29,1.220352170235708,66672,-0.013508000000000076
2020-12-30,1.220352170235708,71682,-0.016879599999999995
2020-12-31,1.220352170235708,64107,-0.007368000000000041
2021-01-04,1.220352170235708,103062,-0.009541599999999928
2021-01-05,1.222729670235708,95306,-0.012840799999999986
2021-01-06,1.222729670235708,142912,-0.01400839999999981
2021-01-07,1.222729670235708,106321,-0.00751920000000017
2021-01-08,1.222729670235708,120493,-0.0021140000000001713
2021-01-11,1.2116446702357084,99812,0.0048151999999999084
2021-01-12,1.2116446702357084,90330,-0.0005875999999997994
2021-01-13,1.2116446702357084,87378,0.0045975999999998685
2021-01-14,1.2116446702357084,96866,0.0051272000000002205
2021-01-15,1.204537170235708,84666,0.012984400000000118
2021-01-18,1.204537170235708,62179,0.012701600000000202
2021-01-19,1.204537170235708,73489,0.007490799999999798
2021-01-20,1.204537170235708,80939,0.009631200000000062
2021-01-21,1.2109021702357081,87069,0.003471599999999908
2021-01-22,1.2109021702357081,76145,0.0030191999999999997
2021-01-25,1.2109021702357081,80840,0.005497599999999991
2021-01-26,1.2109021702357081,77456,0.003286799999999923
2021-01-27,1.205687170235708,110542,0.007531200000000071
2021-01-28,1.205687170235708,110050,0.006358800000000109
2021-01-29,1.205687170235708,119151,0.004711199999999804
2021-02-01,1.205687170235708,93583,0.011811599999999922
2021-02-02,1.1970996702357084,83595,0.01290480000000005
2021-02-03,1.1970996702357084,68990,0.012826800000000027
2021-02-04,1.1970996702357084,72754,0.01889199999999991
2021-02-05,1.1970996702357084,72942,0.009440400000000126
2021-02-08,1.2053796702357078,62435,0.008531599999999973
2021-02-09,1.2053796702357078,71517,0.0008360000000000589
2021-02-10,1.2053796702357078,70380,0.000144000000000144
2021-02-11,1.2053796702357078,52308,-0.0017464000000000368
2021-02-12,1.2046496702357083,55425,-0.0008011999999997244
2021-02-15,1.2046496702357083,40212,-0.0017835999999999963
2021-02-16,1.2046496702357083,72120,0.00016919999999998048
2021-02-17,1.2046496702357083,78266,0.005874799999999958
2021-02-18,1.2078446702357082,70235,0.00046999999999997044
2021-02-19,1.2078446702357082,64587,-0.0017539999999998113
2021-02-22,1.2078446702357082,78547,-0.005515200000000053
2021-02-23,1.2078446702357082,73824,-0.004581200000000063
2021-02-24,1.2070693404714161,93821,-0.006210399999999838
2021-02-25,1.2070693404714161,125634,-0.007072399999999979
2021-02-26,1.2061,146666,0.0029167999999999417
2021-03-01,1.2061,86157,0.005064400000000191
2021-03-02,1.1974193404714157,86795,0.0005771999999999444
2021-03-03,1.1974193404714157,88098,0.003198000000000034
2021-03-04,1.1941099999999998,117996,0.011617599999999895
2021-03-05,1.1941099999999998,129345,0.016911200000000237
2021-03-08,1.186429670235708,101344,0.022413599999999922
2021-03-09,1.186429670235708,91351,0.01641439999999994
2021-03-10,1.186429670235708,87878,0.013159600000000049
2021-03-11,1.186429670235708,86722,0.007646000000000042
2021-03-12,1.1889871702357082,83727,0.010597600000000096
2021-03-15,1.1889871702357082,70096,0.012317200000000028
2021-03-16,1.1889871702357082,68815,0.014187999999999867
2021-03-17,1.1889871702357082,72252,0.00588439999999979
2021-03-18,1.1850121702357084,91493,0.011430799999999852
2021-03-19,1.1850121702357084,73104,0.011552400000000018
2021-03-22,1.1850121702357084,62329,0.008114799999999978
2021-03-23,1.1850121702357084,75286,0.015342399999999978
2021-03-24,1.1732396702357082,77507,0.01827280000000009
2021-03-25,1.1732396702357082,84517,0.021725999999999912
2021-03-26,1.1732396702357082,62612,0.017548800000000142
2021-03-29,1.1732396702357082,66581,0.018747199999999964
2021-03-30,1.1695321702357082,62294,0.02195199999999997
2021-03-31,1.1695321702357082,63087,0.018778399999999973
2021-04-01,1.1695321702357082,63938,0.012419200000000075
2021-04-02,1.1695321702357082,26806,0.012703999999999827
2021-04-05,1.1817996702357083,39147,0.006759599999999866
2021-04-06,1.1817996702357083,62495,-0.0004875999999998104
2021-04-07,1.1817996702357083,69575,-0.0008000000000001339
2021-04-08,1.1817996702357083,58961,-0.005473599999999745
2021-04-09,1.1884096702357083,59557,-0.004009200000000268
2021-04-12,1.1884096702357083,59188,-0.0047791999999999835
2021-04-13,1.1884096702357083,72141,-0.008326800000000079
2021-04-14,1.1884096702357083,63580,-0.011156400000000177
2021-04-15,1.1954371702357085,62310,-0.009942000000000117
2021-04-16,1.1954371702357085,55436,-0.011410400000000154
2021-04-19,1.1954371702357085,52287,-0.01644240000000008
2021-04-20,1.1954371702357085,48048,-0.015885600000000055
2021-04-21,1.2007646702357084,39802,-0.015553200000000045
2021-04-22,1.2007646702357084,48025,-0.013202399999999948
2021-04-23,1.2007646702357084,42152,-0.020586800000000016
2021-04-26,1.2007646702357084,40340,-0.01882359999999972
2021-04-27,1.2038571702357082,37352,-0.018418400000000057
2021-04-28,1.2038571702357082,46911,-0.020572799999999836
2021-04-29,1.2038571702357082,42687,-0.018569599999999964
2021-04-30,1.2038571702357082,40926,-0.007815200000000022
2021-05-03,1.198547170235708,32237,-0.010783600000000115
2021-05-04,1.198547170235708,41978,-0.0046520000000001005
2021-05-05,1.198547170235708,34795,-0.002720400000000067
2021-05-06,1.198547170235708,37473,-0.007444400000000018
2021-05-07,1.207654670235708,46035,-0.015779600000000116
2021-05-10,1.207654670235708,43501,-0.011005199999999826
2021-05-11,1.207654670235708,49558,-0.011897199999999941
2021-05-12,1.207654670235708,53870,-0.0033320000000001126
2021-05-13,1.2098821702357083,56278,-0.003511599999999948
2021-05-14,1.2098821702357083,45191,-0.009233199999999941
2021-05-17,1.2098821702357083,42521,-0.008871999999999769
2021-05-18,1.2098821702357083,40867,-0.014924399999999949
2021-05-19,1.2149096702357083,56369,-0.00940720000000006
2021-05-20,1.2149096702357083,42157,-0.013579599999999914
2021-05-21,1.2149096702357083,45023,-0.007997200000000149
2021-05-24,1.2149096702357083,41596,-0.010879199999999978
2021-05-25,1.2156896702357083,48833,-0.013587599999999922
2021-05-26,1.2156896702357083,43846,-0.007009599999999949
2021-05-27,1.2156896702357083,47552,-0.006495600000000046
2021-05-28,1.2156896702357083,48326,-0.005963600000000069
2021-05-31,1.214329670235708,27059,-0.008780400000000022
2021-06-01,1.214329670235708,41346,-0.007010799999999984
2021-06-02,1.214329670235708,42599,-0.006244800000000161
2021-06-03,1.214329670235708,45097,0.002044000000000157
2021-06-04,1.2125971702357083,44675,-0.0013256000000001489
2021-06-07,1.2125971702357083,34170,-0.003109999999999946
2021-06-08,1.2125971702357083,39348,-0.0008228000000001234
2021-06-09,1.2125971702357083,31838,-0.0007475999999999594
2021-06-10,1.2081221702357081,47741,1.039999999985497e-05
2021-06-11,1.2081221702357081,40715,0.006607999999999947
2021-06-14,1.2081221702357081,36528,0.005383599999999822
2021-06-15,1.2081221702357081,38563,0.004722799999999916
2021-06-16,1.1869296702357082,51546,0.01739399999999991
2021-06-17,1.1869296702357082,64946,0.025663599999999898
2021-06-18,1.1869296702357082,67253,0.02898679999999998
2021-06-21,1.1869296702357082,59286,0.022411600000000087
2021-06-22,1.1882796702357084,51176,0.018963199999999958
2021-06-23,1.1882796702357084,49374,0.0194160000000001
2021-06-24,1.1882796702357084,44615,0.01774920000000013
2021-06-25,1.1882796702357084,43393,0.016302800000000284
2021-06-28,1.183094670235708,45184,0.01633439999999986
2021-06-29,1.183094670235708,44269,0.017682399999999765
2021-06-30,1.183094670235708,51541,0.020223199999999997
2021-07-01,1.183094670235708,47529,0.01963439999999994
2021-07-02,1.1784771702357082,47778,0.016668000000000127
2021-07-05,1.1784771702357082,31654,0.015552800000000255
2021-07-06,1.1784771702357082,53772,0.017950399999999922
2021-07-07,1.1784771702357082,50949,0.019544400000000017
2021-07-08,1.178902170235708,61384,0.012861199999999906
2021-07-09,1.178902170235708,47414,0.008604000000000056
2021-07-12,1.178902170235708,41297,0.008996799999999805
2021-07-13,1.178902170235708,50236,0.015761600000000042
2021-07-14,1.1761796702357084,48259,0.00843000000000016
2021-07-15,1.1761796702357084,49142,0.009489999999999998
2021-07-16,1.1761796702357084,45054,0.008859600000000079
2021-07-19,1.1761796702357084,55364,0.008216000000000001
2021-07-20,1.1728396702357082,54548,0.008675999999999906
2021-07-21,1.1728396702357082,43895,0.006490000000000107
2021-07-22,1.1728396702357082,49996,0.008279200000000042
2021-07-23,1.1728396702357082,38407,0.007801600000000075
2021-07-26,1.1785946702357084,42153,0.0043288000000001325
2021-07-27,1.1785946702357084,46093,0.0024292000000001313
2021-07-28,1.1785946702357084,51176,-0.0005467999999999584
2021-07-29,1.1785946702357084,40272,-0.005145200000000072
2021-07-30,1.1809771702357081,43653,-0.0036816000000001736
2021-08-02,1.1809771702357081,36192,-0.0041016000000000385
2021-08-03,1.1809771702357081,37586,-0.0035671999999999926
2021-08-04,1.1809771702357081,39762,-0.0008496000000000059
2021-08-05,1.1711096702357084,36854,-0.00040119999999999045
2021-08-06,1.1711096702357084,37198,0.006324800000000019
2021-08-09,1.1711096702357084,36714,0.008228000000000124
2021-08-10,1.1711096702357084,32059,0.009425199999999911
2021-08-11,1.1709096702357082,34797,0.007280800000000198
2021-08-12,1.1709096702357082,28636,0.007756399999999886
2021-08-13,1.1709096702357082,28017,0.0009280000000000399
2021-08-16,1.1709096702357082,29596,0.0025303999999999327
2021-08-17,1.1647421702357084,39746,0.009006800000000093
2021-08-18,1.1647421702357084,39093,0.008418000000000037
2021-08-19,1.1647421702357084,47163,0.011110799999999976
2021-08-20,1.1647421702357084,35980,0.008379199999999809
2021-08-23,1.1705921702357083,34229,0.0035671999999999926
2021-08-24,1.1705921702357083,31585,0.0023056000000001298
2021-08-25,1.1705921702357083,35052,0.0007091999999999654
2021-08-26,1.1705921702357083,37333,0.0027128000000000707
2021-08-27,1.1759371702357084,42043,-0.0016500000000001513
2021-08-30,1.1759371702357084,28335,-0.0017115999999999243
2021-08-31,1.1759371702357084,44272,-0.002912400000000037
2021-09-01,1.1759371702357084,39160,-0.006053599999999992
2021-09-02,1.1815396702357082,31968,-0.009639999999999871
2021-09-03,1.1815396702357082,40106,-0.009914800000000001
2021-09-06,1.1815396702357082,22859,-0.009081600000000023
2021-09-07,1.1815396702357082,42117,-0.00640279999999982
2021-09-08,1.1764071702357082,44805,-0.003828399999999954
2021-09-09,1.1764071702357082,46982,-0.004670800000000197
2021-09-10,1.1764071702357082,41130,-0.0031308000000001
2021-09-13,1.1764071702357082,39899,-0.0028728000000000087
2021-09-14,1.1727471702357084,44953,-0.0018575999999999038
2021-09-15,1.1727471702357084,43513,-0.0027232000000001477
2021-09-16,1.1727471702357084,44478,0.0021404000000000423
2021-09-17,1.1727471702357084,41952,0.006123600000000007
2021-09-20,1.1668921702357082,43872,0.005837999999999788
2021-09-21,1.1668921702357082,43768,0.006037199999999965
2021-09-22,1.1668921702357082,52622,0.009655200000000086
2021-09-23,1.1668921702357082,48608,0.0048640000000002015
2021-09-24,1.1623071702357082,38918,0.006786799999999982
2021-09-27,1.1623071702357082,44874,0.009143200000000018
2021-09-28,1.1623071702357082,56412,0.009967999999999977
2021-09-29,1.1623071702357082,54580,0.017916400000000055
2021-09-30,1.1545596702357082,55969,0.01925639999999995
2021-10-01,1.1545596702357082,54177,0.016813200000000084
2021-10-04,1.1545596702357082,43925,0.01346399999999992
2021-10-05,1.1545596702357082,41719,0.014867999999999881
2021-10-06,1.1508371702357085,52217,0.017794399999999877
2021-10-07,1.1508371702357085,41219,0.01682640000000002
2021-10-08,1.1508371702357085,44128,0.013481200000000193
2021-10-11,1.1508371702357085,35095,0.014325200000000038
2021-10-12,1.152954670235708,43184,0.015416399999999886
2021-10-13,1.152954670235708,46549,0.007947600000000055
2021-10-14,1.152954670235708,38149,0.006911600000000018
2021-10-15,1.152954670235708,41465,0.005876799999999793
2021-10-18,1.1578721702357082,43084,0.003916800000000054
2021-10-19,1.1578721702357082,42790,0.0010512000000000299
2021-10-20,1.1578721702357082,42647,-0.0014763999999998223
2021-10-21,1.1578721702357082,42080,0.0006175999999999959
2021-10-22,1.1562296702357082,45384,-0.0016599999999999948
2021-10-25,1.1562296702357082,41837,0.0012440000000000229
2021-10-26,1.1562296702357082,38041,0.002136800000000161
2021-10-27,1.1562296702357082,48346,0.0011436000000000224
2021-10-28,1.155707170235708,58342,-0.00710999999999995
2021-10-29,1.155707170235708,54796,0.004202400000000273
2021-11-01,1.155707170235708,43397,-0.00044120000000003046
2021-11-02,1.155707170235708,43979,0.0018708000000000613
2021-11-03,1.1529396702357084,51384,-0.0014076000000000644
2021-11-04,1.1529396702357084,47923,0.00432279999999996
2021-11-05,1.1529396702357084,51051,0.0029200000000000337
2021-11-08,1.1529396702357084,40855,0.0008107999999997784
2021-11-09,1.143994670235708,46880,8.999999999992347e-05
2021-11-10,1.143994670235708,59134,0.011540800000000129
2021-11-11,1.143994670235708,39618,0.0138647999999999
2021-11-12,1.143994670235708,40724,0.013891600000000004
2021-11-15,1.1293471702357079,43782,0.020825599999999778
2021-11-16,1.1293471702357079,51050,0.024742800000000065
2021-11-17,1.1293471702357079,52818,0.023674799999999996
2021-11-18,1.1293471702357079,45842,0.017387200000000158
2021-11-19,1.119024670235708,58710,0.02520839999999991
2021-11-22,1.119024670235708,56412,0.028520400000000112
2021-11-23,1.119024670235708,57256,0.02546599999999999
2021-11-24,1.119024670235708,56285,0.02850319999999984
2021-11-25,1.1235846702357082,28602,0.026029599999999986
2021-11-26,1.1235846702357082,75295,0.014688000000000034
2021-11-29,1.1235846702357082,56390,0.015103599999999995
2021-11-30,1.1235846702357082,76603,0.009392799999999868
2021-12-01,1.1252871702357081,65508,0.010207999999999995
2021-12-02,1.1252871702357081,32631,0.010431999999999997
2021-12-03,1.1252871702357081,60455,0.008577199999999952
2021-12-06,1.1252871702357081,44249,0.009771600000000102
2021-12-07,1.1253796702357082,46134,0.010207999999999773
2021-12-08,1.1253796702357082,50174,0.0018035999999999053
2021-12-09,1.1253796702357082,42419,0.005636799999999775
2021-12-10,1.1253796702357082,44173,0.0022340000000000693
2021-12-13,1.1241096702357083,36971,0.0041184000000000776
2021-12-14,1.1241096702357083,42502,0.005553200000000036
2021-12-15,1.1241096702357083,50569,0.0012132000000000254
2021-12-16,1.1241096702357083,51766,-0.0029015999999999487
2021-12-17,1.123014670235708,44881,0.005794400000000088
2021-12-20,1.123014670235708,45080,0.0012836000000000514
2021-12-21,1.123014670235708,39307,0.00025879999999989245
2021-12-22,1.123014670235708,37829,-0.0038583999999999286
2021-12-23,1.1269496702357085,34532,-0.00396440000000009
2021-12-24,1.1269496702357085,28905,-0.003230000000000066
2021-12-27,1.1269496702357085,25110,-0.003487600000000146
2021-12-28,1.1269496702357085,27340,-0.0014095999999998998
2021-12-29,1.1287796702357085,35618,-0.004702800000000007
2021-12-30,1.1287796702357085,33824,-0.0020748000000001543
2021-12-31,1.1287796702357085,29271,-0.007670800000000089
2022-01-03,1.1287796702357085,39030,0.0010335999999999679
2022-01-04,1.1263846702357083,45471,0.0018787999999998473
2022-01-05,1.1263846702357083,47102,-0.0006767999999999219
2022-01-06,1.1263846702357083,49540,0.0007404000000001965
2022-01-07,1.1263846702357083,42998,-0.005344400000000027
2022-01-10,1.134714670235708,45938,-0.0018720000000000958
2022-01-11,1.134714670235708,44568,-0.005520399999999759
2022-01-12,1.134714670235708,47062,-0.012381200000000092
2022-01-13,1.134714670235708,46662,-0.013044400000000067
2022-01-14,1.1322046702357083,49560,-0.008836000000000066
2022-01-17,1.1322046702357083,31661,-0.007334799999999975
2022-01-18,1.1322046702357083,57654,0.0007840000000001179
2022-01-19,1.1322046702357083,47170,-0.00046400000000001995
2022-01-20,1.126869670235708,48533,0.0026159999999999517
2022-01-21,1.126869670235708,48160,-0.00016439999999984245
2022-01-24,1.126869670235708,53121,0.0018656000000001338
2022-01-25,1.126869670235708,46424,0.0041991999999999585
2022-01-26,1.1140846702357081,53548,0.009866399999999942
2022-01-27,1.1140846702357081,59814,0.01882919999999988
2022-01-28,1.1140846702357081,56894,0.01773160000000007
2022-01-31,1.1140846702357081,53546,0.00892599999999999
2022-02-01,1.1289150000000001,51296,0.0047071999999999115
2022-02-02,1.1289150000000001,43427,0.0014660000000001894
2022-02-03,1.1342043404714162,63523,-0.01152120000000001
2022-02-04,1.1342043404714162,63405,-0.012331599999999998
2022-02-07,1.1376171702357083,53111,-0.01095680000000021
2022-02-08,1.1376171702357083,46166,-0.00797839999999983
2022-02-09,1.1376171702357083,41766,-0.008089199999999908
2022-02-10,1.1376171702357083,65951,-0.00812080000000015
2022-02-11,1.1294921702357081,74246,-3.96000000000285e-05
2022-02-14,1.1294921702357081,72769,0.0038927999999998075
2022-02-15,1.1294921702357081,56483,-0.0012912000000000479
2022-02-16,1.1294921702357081,51226,-0.0031135999999998276
2022-02-17,1.1278921702357083,66919,-0.0023343999999998477
2022-02-18,1.1278921702357083,51631,0.0011816000000000049
2022-02-21,1.1278921702357083,42336,0.0020772000000000013
2022-02-22,1.1278921702357083,69030,0.0005471999999999699
2022-02-23,1.1195996702357085,47070,0.0024572000000000482
2022-02-24,1.1195996702357085,120346,0.013175999999999854
2022-02-25,1.1195996702357085,80951,0.004992399999999897
2022-02-28,1.1195996702357085,99898,0.009841600000000117
2022-03-01,1.1019443404714158,83611,0.01867960000000002
2022-03-02,1.1019443404714158,92037,0.01858240000000011
2022-03-03,1.099965,72035,0.023647600000000102
2022-03-04,1.099965,89192,0.03603639999999997
2022-03-07,1.0875350000000006,120245,0.042431600000000236
2022-03-08,1.0875350000000006,113166,0.03671200000000008
2022-03-09,1.0929893404714164,85122,0.017895600000000123
2022-03-10,1.0929893404714164,92000,0.024755199999999755
2022-03-11,1.0909221702357081,83902,0.03025600000000006
2022-03-14,1.0909221702357081,77710,0.025450799999999996
2022-03-15,1.0909221702357081,84575,0.02220959999999983
2022-03-16,1.0909221702357081,91053,0.01262759999999985
2022-03-17,1.099467170235708,68083,0.00562000000000018
2022-03-18,1.099467170235708,66772,0.00847639999999994
2022-03-21,1.099467170235708,60220,0.010708000000000162
2022-03-22,1.099467170235708,69235,0.008604800000000079
2022-03-23,1.0942021702357083,59749,0.009014399999999867
2022-03-24,1.0942021702357083,63684,0.008425200000000022
2022-03-25,1.0942021702357083,65437,0.008427199999999857
2022-03-28,1.0942021702357083,77140,0.006832399999999739
2022-03-29,1.1038696702357085,91498,-0.0041039999999998855
2022-03-30,1.1038696702357085,84389,-0.011870799999999848
2022-03-31,1.1038696702357085,79090,-0.003197200000000011
2022-04-01,1.1038696702357085,66841,-0.0023492000000000512
2022-04-04,1.0862496702357078,52896,0.0043231999999999715
2022-04-05,1.0862496702357078,57091,0.010101600000000044
2022-04-06,1.0862496702357078,70565,0.010138399999999992
2022-04-07,1.0862496702357078,67239,0.01102520000000018
2022-04-08,1.081832170235708,58440,0.01115759999999999
2022-04-11,1.081832170235708,60582,0.010574400000000095
2022-04-12,1.081832170235708,71737,0.016042799999999913
2022-04-13,1.081832170235708,62443,0.008737999999999913
2022-04-14,1.0750946702357085,75731,0.01434000000000002
2022-04-15,1.0750946702357085,37779,0.015956799999999882
2022-04-18,1.0750946702357085,44474,0.018129199999999956
2022-04-19,1.0750946702357085,63297,0.016658400000000073
2022-04-20,1.0747646702357083,74475,0.009407600000000071
2022-04-21,1.0747646702357083,74294,0.010591599999999923
2022-04-22,1.0747646702357083,74335,0.013096400000000008
2022-04-25,1.0747646702357083,91677,0.02039600000000008
2022-04-26,1.0508121702357085,76212,0.026287200000000066
2022-04-27,1.0508121702357085,85237,0.032368799999999975
2022-04-28,1.0508121702357085,97415,0.0364040000000001
2022-04-29,1.0508121702357085,82571,0.03020120000000004
2022-05-02,1.049519670235708,70307,0.03181520000000004
2022-05-03,1.049519670235708,69449,0.028357599999999872
2022-05-04,1.049519670235708,77867,0.01620279999999985
2022-05-05,1.049519670235708,97205,0.022104799999999925
2022-05-06,1.048552170235708,111507,0.0195479999999999
2022-05-09,1.048552170235708,91214,0.01653199999999999
2022-05-10,1.048552170235708,95552,0.017858799999999952
2022-05-11,1.048552170235708,94809,0.01793840000000002
2022-05-12,1.0391796702357083,102129,0.029366000000000003
