Time,Close,Volume,diferencia_media_70
2020-12-01,124.20237155114917,86372,-1.832942857142882
2020-12-02,125.67562155114915,95767,-2.37041428571429
2020-12-03,125.67562155114915,93118,-2.037157142857126
2020-12-04,125.67562155114915,89543,-2.166000000000011
2020-12-07,125.67562155114915,85161,-1.8770285714285535
2020-12-08,125.59137155114915,89257,-1.9748142857143023
2020-12-09,125.59137155114915,84679,-1.8150714285714429
2020-12-10,125.59137155114915,99716,-2.41027142857142
2020-12-11,125.59137155114915,89223,-1.8867571428571495
2020-12-14,125.66512155114914,85530,-2.1805428571428678
2020-12-15,125.66512155114914,81646,-1.781728571428559
2020-12-16,125.66512155114914,93648,-1.996685714285718
2020-12-17,125.66512155114914,91029,-2.2606714285714418
2020-12-18,125.75362155114914,85558,-2.3639285714285734
2020-12-21,125.75362155114914,126321,-2.2523285714285635
2020-12-22,125.75362155114914,98874,-1.7935571428571535
2020-12-23,125.75362155114914,92645,-1.925528571428572
2020-12-24,126.16512155114916,56203,-1.992385714285703
2020-12-28,126.16512155114916,79590,-2.437357142857138
2020-12-29,126.16512155114916,77613,-2.4867285714285856
2020-12-30,126.16512155114916,83963,-2.5110571428571262
2020-12-31,125.91637155114914,69683,-1.6580999999999904
2021-01-04,125.91637155114914,108393,-1.8249857142857167
2021-01-05,125.91637155114914,95782,-1.741400000000013
2021-01-06,125.91637155114914,139367,-2.394800000000018
2021-01-07,126.38512155114915,106283,-2.697900000000004
2021-01-08,126.38512155114915,115426,-2.300528571428586
2021-01-11,126.38512155114915,92354,-1.8811714285714203
2021-01-12,126.38512155114915,93396,-1.8371142857142928
2021-01-13,125.23262155114914,90082,-1.4459571428571394
2021-01-14,125.23262155114914,96184,-1.2901714285714263
2021-01-15,125.23262155114914,87243,-0.5548857142857173
2021-01-18,125.23262155114914,77230,-0.32922857142857254
2021-01-19,125.34462155114913,79969,-1.106800000000007
2021-01-20,125.34462155114913,81652,-0.412385714285719
2021-01-21,125.34462155114913,84571,-0.9732428571428784
2021-01-22,125.34462155114913,76924,-1.2987428571428552
2021-01-25,125.56612155114912,76348,-0.9501571428571509
2021-01-26,125.56612155114912,75838,-0.9330285714285651
2021-01-27,125.56612155114912,98427,-1.0005571428571614
2021-01-28,125.56612155114912,105145,-1.2679285714285697
2021-01-29,126.07312155114913,117765,-1.9353142857142842
2021-02-01,126.07312155114913,86950,-1.3611714285714385
2021-02-02,126.07312155114913,83553,-1.198185714285728
2021-02-03,126.07312155114913,72493,-1.1340142857142865
2021-02-04,126.14187155114915,69598,-0.9546000000000134
2021-02-05,126.14187155114915,71040,-1.5913428571428483
2021-02-08,126.14187155114915,70125,-1.3622714285714324
2021-02-09,126.14187155114915,78287,-1.212428571428589
2021-02-10,126.63562155114913,72460,-1.177514285714281
2021-02-11,126.63562155114913,53936,-1.4209857142856919
2021-02-12,126.63562155114913,59811,-1.4409285714285858
2021-02-15,126.63562155114913,53022,-1.971885714285719
2021-02-16,127.28637155114913,79322,-2.471042857142862
2021-02-17,127.28637155114913,85866,-1.5664714285714183
2021-02-18,127.28637155114913,79212,-1.8227142857142837
2021-02-19,127.28637155114913,77834,-1.7328999999999866
2021-02-22,127.812,91326,-1.689814285714263
2021-02-23,127.812,83638,-1.7513857142857177
2021-02-24,127.98474310229822,112022,-2.6002571428571173
2021-02-25,127.98474310229822,148594,-3.102328571428558
2021-02-26,128.27912155114913,166320,-2.24105714285713
2021-03-01,128.27912155114913,107227,-2.2071571428571417
2021-03-02,128.27912155114913,106507,-2.478371428571421
2021-03-03,128.27912155114913,106526,-2.500799999999998
2021-03-04,128.57587155114913,123762,-2.6026714285714405
2021-03-05,128.57587155114913,143889,-2.3713285714285632
2021-03-08,128.57587155114913,111675,-2.2280714285714396
2021-03-09,128.57587155114913,110653,-2.24841428571429
2021-03-10,129.41412155114915,94133,-2.373185714285725
2021-03-11,129.41412155114915,98512,-3.057242857142853
2021-03-12,129.41412155114915,94143,-3.269385714285704
2021-03-15,129.41412155114915,89194,-3.0767285714286032
2021-03-16,129.33287155114914,79898,-2.5863857142857114
2021-03-17,129.33287155114914,79958,-3.1804428571428502
2021-03-18,129.33287155114914,101107,-2.4830857142857212
2021-03-19,129.33287155114914,85271,-2.3160857142857196
2021-03-22,128.30562155114916,70853,-2.5132285714285842
2021-03-23,128.30562155114916,78973,-1.2583285714285637
2021-03-24,128.30562155114916,76150,-0.9793428571428535
2021-03-25,128.30562155114916,90286,-0.9783857142857073
2021-03-26,128.87712155114912,76711,-1.8190142857142888
2021-03-29,128.87712155114912,81455,-1.655399999999986
2021-03-30,128.87712155114912,71382,-1.6874142857142829
2021-03-31,128.87712155114912,88722,-2.220728571428566
2021-04-01,129.66512155114913,78034,-2.557042857142875
2021-04-02,129.66512155114913,46624,-2.356742857142862
2021-04-05,129.66512155114913,59621,-2.3255000000000052
2021-04-06,129.66512155114913,79696,-2.458585714285718
2021-04-07,129.79887155114912,91175,-2.47418571428571
2021-04-08,129.79887155114912,77706,-2.2376857142857176
2021-04-09,129.79887155114912,76355,-2.4832714285714133
2021-04-12,129.79887155114912,70667,-2.196228571428577
2021-04-13,129.77787155114913,86042,-2.1663285714285507
2021-04-14,129.77787155114913,77057,-2.305871428571436
2021-04-15,129.77787155114913,71368,-1.9045857142857017
2021-04-16,129.77787155114913,69034,-2.0890142857142564
2021-04-19,129.45862155114915,74205,-1.831957142857135
2021-04-20,129.45862155114915,67676,-1.7099714285714072
2021-04-21,129.45862155114915,55417,-1.6143428571428444
2021-04-22,129.45862155114915,63275,-1.2563285714285826
2021-04-23,130.52937155114913,57588,-1.9342571428571205
2021-04-26,130.52937155114913,56562,-2.008899999999983
2021-04-27,130.52937155114913,54869,-2.7738285714285666
2021-04-28,130.52937155114913,61298,-2.901900000000012
2021-04-29,131.03662155114915,57647,-3.129899999999992
2021-04-30,131.03662155114915,61486,-2.4852714285714512
2021-05-03,131.03662155114915,50722,-2.5343428571428603
2021-05-04,131.03662155114915,61135,-2.1875571428571448
2021-05-05,131.14287155114914,51417,-1.9012142857142749
2021-05-06,131.14287155114914,62069,-2.3318142857143016
2021-05-07,131.14287155114914,66018,-2.750571428571419
2021-05-10,131.14287155114914,62015,-2.5888571428571368
2021-05-11,131.80337155114913,70405,-2.468857142857132
2021-05-12,131.80337155114913,76710,-2.8448714285713947
2021-05-13,131.80337155114913,74800,-2.5509428571428145
2021-05-14,131.80337155114913,60366,-3.0723714285714436
2021-05-17,132.41312155114912,55021,-2.912557142857139
2021-05-18,132.41312155114912,57134,-3.177500000000009
2021-05-19,132.41312155114912,76208,-2.9706142857142765
2021-05-20,132.41312155114912,62453,-2.9334571428571508
2021-05-21,132.4376215511491,61178,-2.5498714285714073
2021-05-24,132.4376215511491,52822,-2.624842857142852
2021-05-25,132.4376215511491,62593,-2.9563428571428574
2021-05-26,132.4376215511491,62441,-2.678357142857152
2021-05-27,133.34537155114916,67809,-3.457342857142862
2021-05-28,133.34537155114916,63732,-3.370742857142858
2021-05-31,133.34537155114916,47688,-3.2950857142857046
2021-06-01,133.34537155114916,58501,-2.9843857142857075
2021-06-02,132.94837155114914,57396,-2.967028571428557
2021-06-03,132.94837155114914,60835,-2.8922000000000025
2021-06-04,132.94837155114914,59033,-2.3056285714285423
2021-06-07,132.94837155114914,49835,-2.1657571428571316
2021-06-08,132.63012155114916,53625,-2.1966428571428764
2021-06-09,132.63012155114916,45060,-2.3892714285714476
2021-06-10,132.63012155114916,48020,-1.9242428571428718
2021-06-11,132.63012155114916,56956,-1.5593142857142652
2021-06-14,132.33774310229828,40376,-2.104642857142835
2021-06-15,132.33774310229828,36372,-2.0895285714285876
2021-06-16,132.02300000000005,56515,-1.3786428571428644
2021-06-17,132.02300000000005,80619,0.1884857142857186
2021-06-18,131.1165,80543,0.6966285714285334
2021-06-21,131.1165,76083,-0.025714285714258267
2021-06-22,131.14524310229825,64953,-0.6552714285714387
2021-06-23,131.14524310229825,64404,-0.8115857142857124
2021-06-24,131.4338715511491,58207,-0.7372285714285738
2021-06-25,131.4338715511491,55048,-0.644042857142864
2021-06-28,131.4338715511491,58022,-0.26831428571429683
2021-06-29,131.4338715511491,57219,0.16715714285714967
2021-06-30,131.2761215511491,67058,-0.029328571428550276
2021-07-01,131.2761215511491,63301,-0.38941428571428105
2021-07-02,131.2761215511491,60975,0.04808571428571895
2021-07-05,131.2761215511491,51227,0.1878571428571547
2021-07-06,129.95437155114914,67326,1.071300000000008
2021-07-07,129.95437155114914,72292,1.4382999999999981
2021-07-08,129.95437155114914,84470,1.8359000000000094
2021-07-09,129.95437155114914,72568,1.0972428571428452
2021-07-12,129.71087155114913,60115,1.002742857142863
2021-07-13,129.71087155114913,65570,1.5951428571428607
2021-07-14,129.71087155114913,68142,1.7375142857142976
2021-07-15,129.71087155114913,73644,2.136799999999994
2021-07-16,129.10562155114914,67574,1.9058714285714302
2021-07-19,129.10562155114914,81544,2.705585714285718
2021-07-20,129.10562155114914,85206,2.406014285714292
2021-07-21,129.10562155114914,74420,1.736228571428569
2021-07-22,129.40387155114914,67138,2.1565142857142803
2021-07-23,129.40387155114914,66343,1.6772857142857163
2021-07-26,129.40387155114914,67370,1.543942857142838
2021-07-27,129.40387155114914,69227,2.0858285714285785
2021-07-28,129.52162155114914,76232,1.6426714285714183
2021-07-29,129.52162155114914,63356,1.6863571428571618
2021-07-30,129.52162155114914,68468,1.6231714285714247
2021-08-02,129.52162155114914,57807,2.0288428571428767
2021-08-03,129.0711215511491,64841,2.4155142857142664
2021-08-04,129.0711215511491,59392,2.1504142857142767
2021-08-05,129.0711215511491,60924,1.821085714285715
2021-08-06,129.0711215511491,56434,2.058157142857141
2021-08-09,129.02262155114914,54162,2.1683857142856766
2021-08-10,129.02262155114914,52686,2.0291285714286005
2021-08-11,129.02262155114914,55467,1.9714714285714479
2021-08-12,129.02262155114914,46049,2.0392142857143085
2021-08-13,128.1466215511491,46277,2.266142857142853
2021-08-16,128.1466215511491,51830,2.8275714285714457
2021-08-17,128.1466215511491,57955,3.1384000000000185
2021-08-18,128.1466215511491,59930,2.863757142857139
2021-08-19,128.05687155114913,75222,3.1620142857142923
2021-08-20,128.05687155114913,53939,2.8156857142857064
2021-08-23,128.05687155114913,56021,2.370985714285723
2021-08-24,128.05687155114913,47602,2.198814285714292
2021-08-25,128.97162155114913,54027,1.6218571428571522
2021-08-26,128.97162155114913,60772,1.6855571428571636
2021-08-27,128.97162155114913,62019,1.4453857142856918
2021-08-30,128.97162155114913,43509,1.2916428571428469
2021-08-31,129.7031215511491,65365,1.0233000000000345
2021-09-01,129.7031215511491,58243,0.603214285714273
2021-09-02,129.7031215511491,48383,0.27671428571429146
2021-09-03,129.7031215511491,61452,0.47264285714283005
2021-09-06,129.69812155114914,37069,0.37405714285711156
2021-09-07,129.69812155114914,63814,0.07435714285713857
2021-09-08,129.69812155114914,64884,0.3393857142856973
2021-09-09,129.69812155114914,63664,0.8169428571428625
2021-09-10,129.06087155114915,61105,0.7117285714285799
2021-09-13,129.06087155114915,54107,0.5521999999999991
2021-09-14,129.06087155114915,58963,0.9380714285714191
2021-09-15,129.06087155114915,62862,1.1286857142856945
2021-09-16,128.06712155114914,63128,1.1451142857142713
2021-09-17,128.06712155114914,63167,1.2822571428571337
2021-09-20,128.06712155114914,61961,1.894914285714293
2021-09-21,128.06712155114914,68575,2.029871428571454
2021-09-22,128.82062155114915,80376,1.6862714285714162
2021-09-23,128.82062155114915,68843,0.49645714285716736
2021-09-24,128.82062155114915,63120,0.20084285714287375
2021-09-27,128.82062155114915,67264,0.1421428571428578
2021-09-28,128.97374310229822,80011,-0.33658571428571804
2021-09-29,128.97374310229822,76474,0.045099999999990814
2021-09-30,128.78900000000002,77695,1.0423714285714425
2021-10-01,128.78900000000002,83389,1.0466714285714147
2021-10-04,128.42287155114914,75886,0.8806857142857325
2021-10-05,128.42287155114914,68698,0.4618714285714418
2021-10-06,128.42287155114914,79105,0.920414285714287
2021-10-07,128.42287155114914,58680,0.686742857142832
2021-10-08,130.23437155114914,65318,-0.26298571428571904
2021-10-11,130.23437155114914,55010,-1.3271571428571747
2021-10-12,130.23437155114914,68600,-1.3792285714285981
2021-10-13,130.23437155114914,67168,-1.6994142857143117
2021-10-14,131.98637155114915,52521,-2.1845714285714166
2021-10-15,131.98637155114915,61298,-2.8495571428571225
2021-10-18,131.98637155114915,63519,-3.028114285714281
2021-10-19,131.98637155114915,60936,-3.309614285714275
2021-10-20,131.92612155114915,57991,-3.4217999999999904
2021-10-21,131.92612155114915,61111,-2.6989428571428675
2021-10-22,131.92612155114915,63457,-2.301499999999976
2021-10-25,131.92612155114915,58438,-2.113500000000016
2021-10-26,131.6813715511491,49738,-2.431457142857141
2021-10-27,131.6813715511491,65409,-2.0795285714285683
2021-10-28,131.6813715511491,72594,-2.6674857142857036
2021-10-29,131.6813715511491,71619,-1.7904285714285493
2021-11-01,131.48237155114913,58087,-2.2512999999999863
2021-11-02,131.48237155114913,61418,-1.8654142857143086
2021-11-03,131.48237155114913,60058,-2.2814857142856795
2021-11-04,131.48237155114913,64125,-1.2938571428571493
2021-11-05,130.44187155114912,66023,-1.0069714285714042
2021-11-08,130.44187155114912,58617,-1.0156999999999812
2021-11-09,130.44187155114912,65194,-0.6730571428571466
2021-11-10,130.44187155114912,77114,-0.5069142857142879
2021-11-11,129.62137155114917,52755,-0.3688714285714241
2021-11-12,129.62137155114917,58628,-0.13722857142857947
2021-11-15,129.62137155114917,54830,0.5023285714285919
2021-11-16,129.62137155114917,68644,0.27949999999998454
2021-11-17,128.64862155114915,69824,1.074685714285721
2021-11-18,128.64862155114915,64408,0.30532857142856074
2021-11-19,128.64862155114915,80562,1.5981857142857052
2021-11-22,128.64862155114915,76416,1.198528571428568
2021-11-23,128.76837155114913,77317,0.7595714285714337
2021-11-24,128.76837155114913,76775,1.0051285714285711
2021-11-25,128.76837155114913,42682,1.0335857142856923
