Time,Close,Volume,diferencia_media_65
2022-05-02,136.82,111920,-4.122892307692297
2022-05-03,136.917,100142,-4.102538461538444
2022-05-04,137.076,94300,-4.142876923076926
2022-05-05,137.199,130915,-4.178569230769256
2022-05-06,137.651,143964,-4.541984615384649
2022-05-09,137.603,118932,-4.402984615384611
2022-05-10,137.346,134518,-4.062553846153861
2022-05-11,136.649,124525,-3.2937076923076916
2022-05-12,133.186,151859,0.1787692307692339
2022-05-13,134.519,120640,-1.100646153846128
2022-05-16,134.752,99413,-1.2702461538461876
2022-05-17,136.468,107293,-2.906615384615378
2022-05-18,134.149,103472,-0.5438307692307944
2022-05-19,135.284,146129,-1.6062307692307911
2022-05-20,135.09,120746,-1.3379692307692324
2022-05-23,136.742,109528,-2.8825538461538542
2022-05-24,136.186,122933,-2.2362923076923096
2022-05-25,135.932,118970,-1.8913538461538337
2022-05-26,136.349,104559,-2.2001384615384723
2022-05-27,136.409,101761,-2.165153846153828
2022-05-30,137.566,72371,-3.190276923076908
2022-05-31,138.119,126622,-3.5847846153846206
2022-06-01,138.651,114175,-3.9599538461538373
2022-06-02,139.612,94444,-4.738769230769236
2022-06-03,140.215,89227,-5.116600000000005
2022-06-06,141.063,95833,-5.719953846153828
2022-06-07,141.977,120301,-6.388815384615384
2022-06-08,143.881,121362,-8.05336923076922
2022-06-09,142.667,132417,-6.607738461538446
2022-06-10,141.325,131694,-5.060599999999965
2022-06-13,139.896,153181,-3.4686307692307707
2022-06-14,141.115,147612,-4.509984615384639
2022-06-15,139.808,154446,-3.0681692307692288
2022-06-16,139.522,167640,-2.6593230769231013
2022-06-17,141.616,161706,-4.600230769230791
2022-06-20,141.998,120653,-4.822523076923062
2022-06-21,143.965,130672,-6.623076923076923
2022-06-22,143.965,151947,-6.459323076923113
2022-06-23,141.993,166437,-4.372969230769229
2022-06-24,142.707,136079,-4.9544923076923055
2022-06-27,143.349,125377,-5.485415384615379
2022-06-28,143.252,125012,-5.280492307692299
2022-06-29,142.602,142538,-4.527984615384611
2022-06-30,142.269,135408,-4.078061538461554
2022-07-01,141.003,137675,-2.7259538461538284
2022-07-04,141.392,97240,-3.0116307692307487
2022-07-05,139.451,146499,-0.9987384615384656
2022-07-06,138.392,158331,0.11420000000001096
2022-07-07,138.178,131813,0.37890769230770616
2022-07-08,138.613,141417,-0.0030615384615373387
2022-07-11,137.972,122799,0.6610307692307344
2022-07-12,137.346,131875,1.3114769230768957
2022-07-13,138.232,138842,0.44673846153844465
2022-07-14,139.245,142615,-0.521215384615374
2022-07-15,139.73,114495,-0.9584923076922962
2022-07-18,140.116,108358,-1.2952000000000226
2022-07-19,141.3,118380,-2.4447230769230828
2022-07-20,140.781,103467,-1.8953230769230913
2022-07-21,140.477,124455,-1.5696153846153607
2022-07-22,138.986,120915,-0.07592307692308964
2022-07-25,139.652,111505,-0.7049230769230803
2022-07-26,138.542,99507,0.4547076923076929
2022-07-27,139.323,102122,-0.26912307692310833
2022-07-28,136.864,127403,2.1818923076922943
2022-07-29,136.237,130684,2.7982615384615315
2022-08-01,135.037,114822,3.9708307692307585
2022-08-02,135.365,146594,3.618953846153829
2022-08-03,136.109,138882,2.8600769230769174
2022-08-04,136.194,117765,2.7596153846154152
2022-08-05,137.409,108150,1.5408923076923031
2022-08-08,137.657,102390,1.2937230769230723
2022-08-09,138.032,87115,0.9292769230769125
2022-08-10,136.859,110223,2.1055076923076683
2022-08-11,137.247,111114,1.779984615384592
2022-08-12,136.894,100123,2.169523076923042
2022-08-15,135.425,89865,3.6488769230769265
2022-08-16,136.523,95340,2.551723076923082
2022-08-17,137.48,104910,1.6459692307692535
2022-08-18,137.062,101813,2.091323076923061
2022-08-19,137.427,98629,1.7622769230769393
2022-08-22,136.683,96450,2.5053692307692472
2022-08-23,136.312,115302,2.8783076923076862
2022-08-24,136.71,114718,2.4922769230769006
2022-08-25,136.14,103639,3.059061538461549
2022-08-26,137.032,105934,2.17664615384615
2022-08-29,138.666,107297,0.5595692307692275
2022-08-30,139.009,110087,0.23026153846157627
2022-08-31,139.686,116880,-0.4308153846153573
2022-09-01,139.447,118044,-0.194353846153831
2022-09-02,139.616,109613,-0.3725692307692441
2022-09-05,139.609,89699,-0.3879384615384538
2022-09-06,141.454,144631,-2.2409846153846047
2022-09-07,143.847,152835,-4.634507692307693
2022-09-08,144.078,145123,-4.843800000000016
2022-09-09,143.21,146930,-3.946799999999996
2022-09-12,144.567,127917,-5.231938461538448
2022-09-13,144.055,127898,-4.674707692307692
2022-09-14,142.875,140249,-3.447523076923062
2022-09-15,143.467,120482,-3.9788307692307683
2022-09-16,143.146,117245,-3.6342923076922773
2022-09-19,143.565,103152,-4.029184615384622
2022-09-20,143.286,121957,-3.7606307692307723
2022-09-21,141.732,151647,-2.2409846153846047
2022-09-22,140.019,176838,-0.5583538461538353
2022-09-23,138.897,153375,0.5050307692307854
2022-09-26,139.061,168673,0.2750615384615571
2022-09-27,138.931,141445,0.3385846153846046
2022-09-28,140.332,155546,-1.0973384615384418
2022-09-29,141.721,155583,-2.4947692307692364
2022-09-30,141.888,149794,-2.6481538461538605
2022-10-03,142.02,143785,-2.770492307692308
2022-10-04,143.956,148729,-4.6371846153845695
2022-10-05,143.036,141529,-3.645738461538457
2022-10-06,142.107,146427,-2.656292307692297
2022-10-07,141.599,130261,-2.1023538461538465
2022-10-10,141.411,109016,-1.861446153846174
2022-10-11,141.546,136719,-1.9318307692307712
2022-10-12,142.532,140813,-2.8516769230769228
2022-10-13,143.948,140398,-4.195323076923074
2022-10-14,144.656,142756,-4.827538461538467
2022-10-17,146.693,121162,-6.763353846153876
2022-10-18,147.146,129377,-7.12641538461537
2022-10-19,146.498,122190,-6.390461538461523
2022-10-20,146.948,126889,-6.740907692307701
2022-10-21,145.538,150507,-5.2301076923076835
2022-10-24,147.113,152245,-6.690323076923079
2022-10-25,147.449,120357,-6.88929230769233
2022-10-26,147.603,138565,-6.915907692307712
2022-10-27,145.748,147987,-4.924230769230746
2022-10-28,146.959,135763,-5.970276923076938
2022-10-31,146.999,110487,-5.826246153846171
2022-11-01,146.364,121422,-5.022030769230753
2022-11-02,145.184,125340,-3.702415384615392
2022-11-03,144.551,116864,-2.940846153846138
2022-11-04,146.019,127127,-4.276384615384615
2022-11-07,146.938,117644,-5.052599999999984
2022-11-08,146.733,110039,-4.713738461538469
2022-11-09,146.565,130019,-4.396415384615381
2022-11-10,143.876,138643,-1.6054307692307646
2022-11-11,143.677,160467,-1.3020769230768963
2022-11-14,144.468,135550,-1.9539538461538655
2022-11-15,144.136,145898,-1.5048307692307787
2022-11-16,145.031,138355,-2.28366153846153
2022-11-17,145.332,120068,-2.4574307692307684
2022-11-18,144.888,113937,-1.8986461538461583
2022-11-21,145.552,109692,-2.4261999999999944
2022-11-22,145.49,96457,-2.223000000000013
2022-11-23,145.089,107912,-1.6930923076922966
2022-11-24,144.328,88294,-0.806123076923086
2022-11-25,144.608,98106,-0.9695692307692525
2022-11-28,143.623,122427,0.09169230769231262
2022-11-29,143.26,119402,0.5200923076923232
2022-11-30,143.724,134946,0.11821538461538239
2022-12-01,142.446,149664,1.4423538461538499
2022-12-02,141.567,135187,2.3513692307692224
2022-12-05,143.505,118334,0.4733076923076851
2022-12-06,143.438,127714,0.5708307692307528
2022-12-07,143.503,124437,0.5005384615384685
2022-12-08,144.259,110901,-0.2526769230769048
2022-12-09,143.872,121447,0.1445076923076556
2022-12-12,145.062,105056,-1.0378769230769365
2022-12-13,144.162,125454,-0.13623076923079225
2022-12-14,144.686,132553,-0.6323692307692568
2022-12-15,146.42,127923,-2.320938461538475
2022-12-16,144.739,115688,-0.6154307692307555
2022-12-19,145.21,109064,-1.0611230769230815
2022-12-20,139.922,167486,4.175123076923086
2022-12-21,140.447,119698,3.630353846153838
2022-12-22,140.289,112177,3.79250769230768
2022-12-23,140.982,113797,3.131584615384611
2022-12-27,142.026,93517,2.133199999999988
2022-12-28,142.716,104030,1.5014307692307511
2022-12-29,141.827,95225,2.4134307692307857
2022-12-30,140.257,109722,3.9609076923077
2023-01-02,139.246,41305,4.931261538461513
2023-01-03,138.17,133756,5.948030769230769
2023-01-04,140.657,139886,3.410276923076907
2023-01-05,140.392,134644,3.634600000000006
2023-01-06,140.61,126309,3.3935692307692307
2023-01-09,141.545,124753,2.457738461538497
2023-01-10,141.95,124009,2.061030769230797
2023-01-11,142.515,109008,1.5109384615384727
2023-01-12,140.327,142728,3.665015384615373
2023-01-13,138.493,132610,5.415092307692305
2023-01-16,139.045,95914,4.776769230769247
2023-01-17,138.25,118911,5.441876923076961
2023-01-18,139.144,156658,4.424769230769215
2023-01-19,139.093,122052,4.361846153846159
2023-01-20,140.666,112691,2.6921999999999855
2023-01-23,142.061,112428,1.2437076923076802
2023-01-24,141.739,94622,1.4830307692307656
2023-01-25,141.45,103387,1.6797384615384487
2023-01-26,141.836,105231,1.2050153846153933
2023-01-27,141.091,101466,1.8783692307692093
2023-01-30,141.548,110529,1.3381230769230683
2023-01-31,141.307,101429,1.491553846153863
2023-02-01,141.727,108190,1.000215384615359
2023-02-02,140.411,122814,2.2427846153846076
2023-02-03,141.607,108976,1.0014923076923026
2023-02-06,142.255,111688,0.29558461538462666
2023-02-07,140.612,119735,1.8412615384615378
2023-02-08,140.823,103291,1.539338461538449
2023-02-09,141.23,110846,1.050261538461541
2023-02-10,140.322,123816,1.9035846153846023
2023-02-13,142.011,99559,0.1889538461538507
2023-02-14,142.883,126148,-0.7074307692307684
2023-02-15,143.383,105027,-1.2190153846154033
2023-02-16,142.955,107976,-0.8229538461538652
2023-02-17,143.441,100887,-1.3380461538461361
2023-02-20,143.44,77124,-1.3593230769230615
2023-02-21,143.754,100706,-1.7009846153846127
2023-02-22,143.095,102598,-1.0788307692307342
2023-02-23,142.68,87672,-0.7008923076923281
2023-02-24,143.924,117432,-1.9511076923077155
2023-02-27,144.519,90177,-2.547476923076914
2023-02-28,144.07,99026,-2.0915999999999997
2023-03-01,145.302,110022,-3.2921846153846275
2023-03-02,144.919,110950,-2.890800000000013
2023-03-03,144.44,93783,-2.3811230769230747
2023-03-06,145.205,102336,-3.090153846153868
2023-03-07,144.685,101873,-2.5519999999999925
2023-03-08,144.808,96677,-2.653923076923064
2023-03-09,144.078,91745,-1.9150769230769242
2023-03-10,143.726,143670,-1.5712769230769084
2023-03-13,143.002,176890,-0.8606615384615566
2023-03-14,144.036,145366,-1.9104461538461521
2023-03-15,141.112,161175,0.9666307692307896
2023-03-16,141.949,159855,0.08752307692307681
2023-03-17,140.617,138019,1.3302461538461614
2023-03-20,140.813,148784,1.073846153846148
2023-03-21,142.656,113176,-0.8084461538461483
2023-03-22,142.752,114651,-0.8609076923077055
2023-03-23,141.736,134727,0.17492307692307918
2023-03-24,140.622,138227,1.2940461538461534
2023-03-27,142.072,100873,-0.13918461538457905
2023-03-28,141.973,100566,-0.04100000000002524
2023-03-29,144.083,102390,-2.129969230769234
2023-03-30,144.7,97680,-2.702769230769235
2023-03-31,143.998,106760,-1.943215384615371
2023-04-03,144.352,105615,-2.2186615384615322
2023-04-04,144.303,99912,-2.0753076923076605
2023-04-05,143.154,100589,-0.8878923076922831
2023-04-06,143.859,84075,-1.539553846153865
2023-04-07,143.948,66334,-1.5772000000000332
2023-04-10,145.098,83372,-2.672538461538494
2023-04-11,145.896,89762,-3.4098307692307515
2023-04-12,146.343,104909,-3.7979384615384504
2023-04-13,146.457,92487,-3.8176307692307603
2023-04-14,147.031,100899,-4.26027692307693
2023-04-17,146.94,84723,-4.047815384615404
2023-04-18,147.156,91758,-4.126800000000031
2023-04-19,147.587,89082,-4.427907692307684
2023-04-20,147.272,94296,-3.9870769230768985
2023-04-21,147.386,86696,-3.99769230769229
2023-04-24,148.296,91863,-4.811769230769244
2023-04-25,146.754,88325,-3.1926153846153795
2023-04-26,147.542,106070,-3.8868923076923068
2023-04-27,147.747,97469,-4.0009538461538625
2023-04-28,150.041,125401,-6.15726153846154
2023-05-01,150.931,87413,-6.902907692307679
2023-05-02,150.249,105460,-6.08333846153846
2023-05-03,149.117,108584,-4.837646153846123
2023-05-04,147.87,130578,-3.4758923076923054
2023-05-05,148.557,95373,-4.055969230769193
2023-05-08,148.684,87698,-4.084061538461555
2023-05-09,148.236,97627,-3.518769230769209
2023-05-10,147.547,106809,-2.7263230769230518
2023-05-11,146.884,111528,-1.9763384615384325
2023-05-12,147.254,95148,-2.2396923076922803
2023-05-15,148.011,89629,-2.9043846153846005
2023-05-16,148.146,88069,-2.9584153846153924
2023-05-17,149.245,92048,-3.967230769230781
2023-05-18,149.382,93222,-4.005353846153838
2023-05-19,149.082,103242,-3.618569230769225
2023-05-22,149.844,92206,-4.282046153846153
2023-05-23,149.251,104345,-3.6044769230769305
2023-05-24,149.917,108687,-4.16552307692308
2023-05-25,150.19,111036,-4.322984615384627
2023-05-26,150.782,98152,-4.809476923076943
2023-05-29,150.392,57785,-4.329123076923082
2023-05-30,150.048,103738,-3.8931538461538366
2023-05-31,148.93,105186,-2.7193384615384844
