Time,Close,Volume,diferencia_media_80
2023-01-31,1.08621,62433,-0.046354999999999924
2023-02-01,1.09901,67393,-0.057548375000000096
2023-02-02,1.09108,81138,-0.04810787500000013
2023-02-03,1.0794,74526,-0.03515699999999988
2023-02-06,1.07257,65147,-0.02707499999999996
2023-02-07,1.07278,78294,-0.026180250000000127
2023-02-08,1.07141,59117,-0.023742750000000035
2023-02-09,1.07386,63139,-0.02498462499999987
2023-02-10,1.06772,66664,-0.017732749999999964
2023-02-13,1.07252,56882,-0.021452625000000003
2023-02-14,1.07359,82082,-0.021444124999999925
2023-02-15,1.06869,68449,-0.015645249999999944
2023-02-16,1.06728,72882,-0.013498374999999951
2023-02-17,1.06937,66016,-0.014677374999999993
2023-02-20,1.06848,41959,-0.012888624999999987
2023-02-21,1.06461,67255,-0.0080641250000002
2023-02-22,1.06049,72358,-0.0030303750000000296
2023-02-23,1.05943,65340,-0.000995499999999927
2023-02-24,1.05458,72777,0.004849375000000045
2023-02-27,1.06088,62245,-0.0006372500000000336
2023-02-28,1.05755,62382,0.0033858749999999826
2023-03-01,1.0669,77342,-0.005218874999999956
2023-03-02,1.05971,71400,0.002702750000000087
2023-03-03,1.06341,61668,-0.0004646249999999963
2023-03-06,1.06828,58494,-0.004922124999999999
2023-03-07,1.05493,73126,0.00870750000000009
2023-03-08,1.05438,60466,0.00950387500000005
2023-03-09,1.05823,59065,0.005889000000000033
2023-03-10,1.06395,94792,0.0005123750000002314
2023-03-13,1.07316,123346,-0.008186250000000062
2023-03-14,1.07332,96044,-0.0077304999999998625
2023-03-15,1.05758,103037,0.008351250000000032
2023-03-16,1.06138,99399,0.004825375000000021
2023-03-17,1.06647,76784,5.199999999994098e-05
2023-03-20,1.07237,82740,-0.0054352499999998916
2023-03-21,1.07698,58897,-0.009508000000000072
2023-03-22,1.08551,67622,-0.017380375000000114
2023-03-23,1.08327,74525,-0.014610000000000012
2023-03-24,1.07587,77802,-0.006918874999999991
2023-03-27,1.07987,57844,-0.010596125000000178
2023-03-28,1.0846,52916,-0.014885124999999944
2023-03-29,1.08445,53939,-0.014263749999999797
2023-03-30,1.09056,53925,-0.019874249999999982
2023-03-31,1.08415,58264,-0.013106124999999968
2023-04-03,1.09027,60678,-0.018766375000000002
2023-04-04,1.09559,57830,-0.023564375000000082
2023-04-05,1.09073,54292,-0.018360750000000037
2023-04-06,1.09205,46405,-0.019382124999999917
2023-04-07,1.08986,18148,-0.016851750000000054
2023-04-10,1.08605,40572,-0.012698125000000005
2023-04-11,1.09131,48294,-0.017575874999999908
2023-04-12,1.09915,51185,-0.02495550000000013
2023-04-13,1.1047,50302,-0.02995149999999991
2023-04-14,1.09942,52522,-0.024176625000000174
2023-04-17,1.09275,49987,-0.017117250000000084
2023-04-18,1.09736,45953,-0.0213089999999998
2023-04-19,1.0956,49787,-0.019119625000000084
2023-04-20,1.09706,49880,-0.020194000000000045
2023-04-21,1.09894,49021,-0.021713125
2023-04-24,1.10463,53892,-0.026920249999999868
2023-04-25,1.09739,49876,-0.019148875000000176
2023-04-26,1.1039,59637,-0.025115250000000033
2023-04-27,1.10289,52602,-0.023471250000000055
2023-04-28,1.10165,65235,-0.021765249999999847
2023-05-01,1.09764,46742,-0.017450500000000035
2023-05-02,1.09992,54988,-0.019399375000000108
2023-05-03,1.10623,57768,-0.025327125000000006
2023-05-04,1.10122,68971,-0.020115749999999988
2023-05-05,1.10185,50962,-0.020513875000000015
2023-05-08,1.1004,41056,-0.01883675000000018
2023-05-09,1.09615,44390,-0.014370249999999807
2023-05-10,1.09824,49161,-0.01622525000000019
2023-05-11,1.09157,53114,-0.009449374999999982
2023-05-12,1.08496,45625,-0.0028476250000000203
2023-05-15,1.08745,39824,-0.005333750000000137
2023-05-16,1.08627,44777,-0.004185625000000082
2023-05-17,1.08387,46651,-0.0018812499999998344
2023-05-18,1.077,43909,0.004837250000000015
2023-05-19,1.08059,51318,0.0011686250000000342
2023-05-22,1.08122,47118,0.0004889999999999617
2023-05-23,1.07706,48830,0.004534625000000014
2023-05-24,1.07494,53075,0.006353749999999936
2023-05-25,1.07252,51572,0.008541750000000237
2023-05-26,1.07251,48465,0.008465624999999921
2023-05-29,1.0709,22816,0.010054750000000112
2023-05-30,1.0734,50761,0.0075625000000001386
2023-05-31,1.06883,54635,0.012100250000000257
2023-06-01,1.07624,52382,0.0047199999999998354
2023-06-02,1.07073,46905,0.010267625000000002
2023-06-05,1.07122,42868,0.00976137499999985
2023-06-06,1.06924,42505,0.011687000000000003
2023-06-07,1.0699,44014,0.011042124999999903
2023-06-08,1.07832,45014,0.002760125000000002
2023-06-09,1.07491,40632,0.006239375000000047
2023-06-12,1.07578,39650,0.005460624999999997
2023-06-13,1.0793,49993,0.0021242500000000497
2023-06-14,1.0831,50573,-0.001393124999999884
2023-06-15,1.09456,52075,-0.012413999999999925
2023-06-16,1.09421,47927,-0.011568624999999777
2023-06-19,1.09215,34876,-0.009117749999999925
2023-06-20,1.0918,49312,-0.008339625000000073
2023-06-21,1.09862,52768,-0.014763124999999988
2023-06-22,1.09559,51164,-0.011284625000000048
2023-06-23,1.08954,54169,-0.004907999999999912
2023-06-26,1.09053,43968,-0.005619875000000052
2023-06-27,1.09609,50318,-0.010665374999999866
2023-06-28,1.0913,50058,-0.0054138750000001234
2023-06-29,1.08642,52523,-0.00018150000000005662
2023-06-30,1.09098,51728,-0.004403625000000133
2023-07-03,1.09139,43504,-0.004585749999999944
2023-07-04,1.08793,28410,-0.0009431250000000446
2023-07-05,1.0854,45097,0.0019346250000000786
2023-07-06,1.08922,58240,-0.001537375000000285
2023-07-07,1.09681,53812,-0.008748125000000107
2023-07-10,1.10011,47844,-0.011701374999999903
2023-07-11,1.10086,46977,-0.012152874999999952
2023-07-12,1.11315,58234,-0.024097374999999976
2023-07-13,1.12263,56538,-0.03308537499999997
2023-07-14,1.12253,56321,-0.03240212500000017
2023-07-17,1.12381,44953,-0.03313287500000017
2023-07-18,1.12279,59813,-0.03163549999999993
2023-07-19,1.12026,58959,-0.028657874999999944
2023-07-20,1.11296,55572,-0.0210778749999998
2023-07-21,1.11254,51160,-0.02030299999999996
2023-07-24,1.10648,56031,-0.014040374999999772
2023-07-25,1.10555,48107,-0.012985875000000036
2023-07-26,1.10858,59833,-0.01579274999999991
2023-07-27,1.09768,72036,-0.004822374999999823
2023-07-28,1.10162,74603,-0.00861537499999998
2023-07-31,1.09969,57798,-0.00651487499999992
2023-08-01,1.09841,52987,-0.0051461250000002234
2023-08-02,1.09384,66419,-0.0006424999999998793
2023-08-03,1.09492,65285,-0.0018447500000000616
2023-08-04,1.10099,62219,-0.007895124999999892
2023-08-07,1.10032,46390,-0.0071304999999999286
2023-08-08,1.09564,53771,-0.0024720000000000297
2023-08-09,1.09737,48720,-0.004179874999999944
2023-08-10,1.09808,58911,-0.004877124999999927
2023-08-11,1.09466,51851,-0.0015106250000000987
2023-08-14,1.09066,57335,0.002314750000000032
2023-08-15,1.09049,62905,0.002398500000000192
2023-08-16,1.08794,61212,0.004748999999999892
2023-08-17,1.08727,60788,0.0052237500000000825
2023-08-18,1.08688,54949,0.005429125000000035
2023-08-21,1.08955,51179,0.002657999999999827
2023-08-22,1.08459,50465,0.007426375000000096
2023-08-23,1.08636,55173,0.005408000000000079
2023-08-24,1.08105,51888,0.010465874999999958
2023-08-25,1.07941,56797,0.011825374999999916
2023-08-28,1.08192,44835,0.009084375000000033
2023-08-29,1.08791,53548,0.0029913750000001293
2023-08-30,1.09232,55379,-0.0014926249999998031
2023-08-31,1.08438,52289,0.006357500000000016
2023-09-01,1.07735,54514,0.013292375000000023
2023-09-04,1.07965,28647,0.01089487499999997
2023-09-05,1.0722,49660,0.01816899999999988
2023-09-06,1.0726,51297,0.017628124999999883
2023-09-07,1.06958,45189,0.020555375000000042
2023-09-08,1.07005,46031,0.019953625000000086
2023-09-11,1.07501,50718,0.01491599999999993
2023-09-12,1.07548,43844,0.014426250000000085
2023-09-13,1.07294,52675,0.016941249999999908
2023-09-14,1.06443,55918,0.02535012499999989
2023-09-15,1.06611,48063,0.02359012500000013
2023-09-18,1.06923,38563,0.020449249999999974
2023-09-19,1.06793,40400,0.021680874999999933
2023-09-20,1.06605,49535,0.023526125000000064
2023-09-21,1.06612,54344,0.02332962499999991
2023-09-22,1.06459,48527,0.024782875000000093
2023-09-25,1.05921,44348,0.030012750000000032
2023-09-26,1.05719,45644,0.03188212499999987
2023-09-27,1.05031,55844,0.03851724999999995
2023-09-28,1.05661,55929,0.0319458749999999
2023-09-29,1.05732,54700,0.031015999999999933
2023-10-02,1.04775,50921,0.040235625
2023-10-03,1.04662,57593,0.04095712499999982
2023-10-04,1.05039,56660,0.03677825000000001
2023-10-05,1.05509,54474,0.031584874999999846
2023-10-06,1.05845,60395,0.027777875000000174
2023-10-09,1.05665,52212,0.0291341249999999
2023-10-10,1.0605,59629,0.024892874999999925
2023-10-11,1.06191,55933,0.023024000000000155
2023-10-12,1.05282,52795,0.03157937499999974
2023-10-13,1.05089,55717,0.033026250000000035
2023-10-16,1.05594,46696,0.027543874999999884
2023-10-17,1.05762,50090,0.025382999999999933
2023-10-18,1.05364,53684,0.028892250000000175
