Time,Close,Volume,diferencia_media_50
2020-08-26,125.02203529497373,83446,-2.2796599999999785
2020-08-27,125.02444098806775,136370,-2.7551399999999973
2020-08-28,125.02684425887989,127627,-2.0835399999999993
2020-08-31,125.02924509053024,98789,-2.9410199999999946
2020-09-01,125.03164346613897,114098,-2.6252600000000115
2020-09-02,125.03403936882619,99547,-2.180499999999995
2020-09-03,125.0364327817121,109318,-2.0395400000000024
2020-09-04,125.03882368791677,109903,-1.849039999999988
2020-09-07,125.04121207056045,60397,-1.523219999999995
2020-09-08,125.04359791276322,102062,-0.7465400000000102
2020-09-09,125.04598119764523,102790,-1.1493600000000015
2020-09-10,125.04836190832668,106281,-1.1289999999999907
2020-09-11,125.05074002792766,92534,-1.3753399999999942
2020-09-14,125.05311553956835,67968,-0.9985199999999992
2020-09-15,125.05548842636888,74293,-0.3997399999999942
2020-09-16,125.05785867144941,98020,0.5551199999999881
2020-09-17,125.06022625793007,110071,0.5276800000000179
2020-09-18,125.06259116893102,81511,0.8630800000000107
2020-09-21,125.06495338757243,100784,1.5328800000000058
2020-09-22,125.06731289697441,95395,1.8848799999999954
2020-09-23,125.06966968025714,100274,1.887219999999985
2020-09-24,125.07202372054078,97994,1.7709600000000165
2020-09-25,125.07437500094537,87555,1.9871199999999902
2020-09-28,125.0767235045912,78143,1.703620000000015
2020-09-29,125.07906921459832,95347,0.6941599999999966
2020-09-30,125.08141211408693,111466,1.2068599999999918
2020-10-01,125.08375218617715,120325,0.8179799999999915
2020-10-02,125.08608941398919,118763,1.3499199999999973
2020-10-05,125.08842378064311,80632,0.1992400000000174
2020-10-06,125.0907552692591,96819,0.8737400000000122
2020-10-07,125.0930838629573,89532,0.1816599999999795
2020-10-08,125.09540954485789,81493,0.15800000000001546
2020-10-09,125.09773229808094,82703,-0.08404000000000167
2020-10-12,125.10005210574666,67476,0.45134000000001606
2020-10-13,125.1023689509752,84633,0.9446799999999911
2020-10-14,125.10468281688671,79925,1.2696200000000033
2020-10-15,125.1069936866013,83315,1.3388599999999968
2020-10-16,125.10930154323916,79775,1.2605800000000045
2020-10-19,125.11160636992041,72269,0.6233999999999895
2020-10-20,125.11390814976518,76104,-0.012280000000004065
2020-10-21,125.11620686589363,86214,0.6375599999999935
2020-10-22,125.11850250142598,71406,0.6741399999999942
2020-10-23,125.12079503948229,73324,0.4040200000000027
2020-10-26,125.12308446318274,71269,0.753540000000001
2020-10-27,125.12537075564745,64872,1.343440000000001
2020-10-28,125.1276538999966,91075,1.9006199999999893
2020-10-29,125.12993387935036,91264,2.2621400000000023
2020-10-30,125.13221067682883,100629,2.409099999999995
2020-11-02,125.13448427555218,86337,2.320340000000016
2020-11-03,125.13675465864054,83993,1.705939999999984
2020-11-04,125.13902180921409,182938,1.599739999999997
2020-11-05,125.14128571039296,121717,1.620740000000012
2020-11-06,125.14354634529727,123991,1.2540400000000034
2020-11-09,125.1458036970472,147278,-0.5312800000000237
2020-11-10,125.14805774876292,130678,-0.44013999999999953
2020-11-11,125.15030848356453,91084,-0.2909400000000062
2020-11-12,125.15255588457221,89101,-0.2457600000000042
2020-11-13,125.15479993490608,80891,0.038539999999997576
2020-11-16,125.15704061768632,90459,-0.16209999999999525
2020-11-17,125.15927791603308,80586,0.19374000000000535
2020-11-18,125.16151181306645,87119,0.6742400000000117
2020-11-19,125.16374229190669,95393,0.49011999999999034
2020-11-20,125.1659693356738,80588,0.4949800000000124
2020-11-23,125.16819292748802,82992,-0.2107599999999934
2020-11-24,125.1704130504695,85831,-0.6396999999999906
2020-11-25,125.17262968773834,87633,-0.8707399999999836
2020-11-26,125.17484282241477,58894,-0.59114000000001
2020-11-27,125.17705243761885,66485,-0.9152800000000099
2020-11-30,125.17925851647077,87501,-0.766120000000015
2020-12-01,125.18146104209067,86372,-2.237499999999997
2020-12-02,125.18365999759872,95767,-2.7180999999999926
2020-12-03,125.18585536611505,93118,-2.3240000000000123
2020-12-04,125.18804713075977,89543,-2.3949600000000117
2020-12-07,125.19023527465309,85161,-2.0416000000000167
2020-12-08,125.19241978091515,89257,-2.09790000000001
2020-12-09,125.19460063266601,84679,-1.8919599999999974
2020-12-10,125.19677781302593,99716,-2.4457199999999943
2020-12-11,125.19895130511502,89223,-1.874139999999997
2020-12-14,125.2011210920534,85530,-2.1447799999999972
2020-12-15,125.20328715696127,81646,-1.7219200000000114
2020-12-16,125.20544948295876,93648,-1.9187399999999997
2020-12-17,125.20760805316598,91029,-2.162700000000001
2020-12-18,125.2097628507031,85558,-2.245340000000013
2020-12-21,125.21191385869028,126321,-2.107120000000009
2020-12-22,125.21406106024767,98874,-1.6215400000000102
2020-12-23,125.21620443849537,92645,-1.731499999999997
2020-12-24,125.2183439765536,56203,-1.7723399999999998
2020-12-28,125.2204796575425,79590,-2.1934600000000017
2020-12-29,125.22261146458214,77613,-2.240179999999995
2020-12-30,125.22473938079274,83963,-2.2788400000000024
2020-12-31,125.22686338929444,69683,-1.4308599999999956
2021-01-04,125.22898347320735,108393,-1.5978999999999957
2021-01-05,125.23109961565166,95782,-1.5222000000000122
2021-01-06,125.2332117997475,139367,-2.1674999999999898
2021-01-07,125.23532000861503,106283,-2.4329600000000084
2021-01-08,125.23742422537437,115426,-1.9950000000000045
2021-01-11,125.23952443314568,92354,-1.5230800000000073
2021-01-12,125.24162061504911,93396,-1.430019999999999
2021-01-13,125.24371275420484,90082,-0.9758800000000036
2021-01-14,125.245800833733,96184,-0.7781399999999934
2021-01-15,125.24788483675367,87243,0.004140000000006694
2021-01-18,125.24996474638706,77230,0.2779000000000025
2021-01-19,125.25204054575335,79969,-0.4497400000000056
2021-01-20,125.25411221797262,81652,0.2480600000000095
2021-01-21,125.25617974616509,84571,-0.31078000000000827
2021-01-22,125.25824311345086,76924,-0.6336599999999919
2021-01-25,125.26030230295007,76348,-0.2841800000000063
2021-01-26,125.26235729778287,75838,-0.2588399999999922
2021-01-27,125.2644080810694,98427,-0.3119599999999991
2021-01-28,125.26645463592989,105145,-0.5466399999999823
2021-01-29,125.26849694548437,117765,-1.1765800000000013
2021-02-01,125.27053499285307,86950,-0.5720599999999791
2021-02-02,125.2725687611561,83553,-0.37502000000000635
2021-02-03,125.27459823351361,72493,-0.29598000000001434
2021-02-04,125.2766233930458,69598,-0.11993999999999971
2021-02-05,125.27864422287274,71040,-0.7697000000000003
2021-02-08,125.28066070611463,70125,-0.5551399999999944
2021-02-09,125.2826728258916,78287,-0.42996000000002255
2021-02-10,125.28468056532375,72460,-0.4165999999999883
2021-02-11,125.28668390753137,53936,-0.7027199999999993
2021-02-12,125.28868283563445,59811,-0.7751800000000202
2021-02-15,125.29067733275318,53022,-1.3498799999999989
2021-02-16,125.29266738200775,79322,-1.8878199999999907
2021-02-17,125.29465296651834,85866,-0.9960999999999984
2021-02-18,125.29663406940497,79212,-1.2672000000000025
2021-02-19,125.29861067378793,77834,-1.1918999999999897
2021-02-22,125.3005827627873,91326,-1.1765200000000107
2021-02-23,125.3025503195232,83638,-1.2593400000000088
2021-02-24,125.30451332711581,112022,-2.1278999999999826
2021-02-25,125.30647176868527,148594,-2.6440999999999946
2021-02-26,125.30842562735172,166320,-1.8134799999999984
2021-03-01,125.31037488623537,107227,-1.8135600000000096
2021-03-02,125.31231952845626,106507,-2.119839999999982
2021-03-03,125.31425953713467,106526,-2.165220000000005
2021-03-04,125.31619489539062,123762,-2.2742600000000124
2021-03-05,125.31812558634432,143889,-2.050859999999986
2021-03-08,125.32005159311592,111675,-1.921900000000008
2021-03-09,125.32197289882556,110653,-1.96096
2021-03-10,125.32388948659339,94133,-2.1071600000000075
2021-03-11,125.32580133953955,98512,-2.788160000000005
2021-03-12,125.32770844078419,94143,-2.9716999999999985
2021-03-15,125.32961077344746,89194,-2.760239999999996
2021-03-16,125.3315083206495,79898,-2.25094
2021-03-17,125.33340106551051,79958,-2.840699999999984
2021-03-18,125.33528899115053,101107,-2.148360000000011
2021-03-19,125.33717208068981,85271,-1.982340000000022
2021-03-22,125.33905031724845,70853,-2.1628000000000043
2021-03-23,125.34092368394661,78973,-0.9056399999999911
2021-03-24,125.34279216390445,76150,-0.6141199999999998
2021-03-25,125.34465574024208,90286,-0.6034199999999998
2021-03-26,125.34651439607967,76711,-1.411519999999996
2021-03-29,125.3483681145374,81455,-1.2077400000000011
2021-03-30,125.35021687873535,71382,-1.2134000000000071
2021-03-31,125.35206067179374,88722,-1.7048000000000059
2021-04-01,125.35389947683267,78034,-2.0150600000000054
2021-04-02,125.35573327697229,46624,-1.7944999999999993
2021-04-05,125.35756205533278,59621,-1.7352199999999982
2021-04-06,125.35938579503429,79696,-1.8326399999999978
2021-04-07,125.36120447919689,91175,-1.812659999999994
2021-04-08,125.36301809094081,77706,-1.5463000000000306
2021-04-09,125.36482661338616,76355,-1.7860000000000014
2021-04-12,125.3666300296531,70667,-1.4805800000000033
2021-04-13,125.36842832286175,86042,-1.4299999999999784
2021-04-14,125.37022147613231,77057,-1.5371000000000095
2021-04-15,125.37200947258492,71368,-1.097740000000016
2021-04-16,125.37379229533968,69034,-1.2617400000000032
2021-04-19,125.37556992751679,74205,-0.987639999999999
2021-04-20,125.37734235223635,67676,-0.8473799999999869
2021-04-21,125.37910955261857,55417,-0.7396399999999801
2021-04-22,125.38087151178354,63275,-0.37922000000000367
2021-04-23,125.38262821285142,57588,-1.0625200000000063
2021-04-26,125.38437963894238,56562,-1.1569199999999853
2021-04-27,125.38612577317653,54869,-1.937039999999996
2021-04-28,125.3878665986741,61298,-2.071539999999999
2021-04-29,125.38960209855512,57647,-2.3018399999999986
2021-04-30,125.39133225593986,61486,-1.6567799999999977
2021-05-03,125.39305705394835,50722,-1.709319999999991
2021-05-04,125.39477647570084,61135,-1.3696799999999882
2021-05-05,125.3964905043174,51417,-1.108699999999999
2021-05-06,125.39819912291821,62069,-1.5693199999999763
2021-05-07,125.39990231462346,66018,-1.9894999999999925
2021-05-10,125.4016000625532,62015,-1.8382399999999848
2021-05-11,125.40329234982767,70405,-1.7378999999999962
2021-05-12,125.40497915956696,76710,-2.133279999999985
2021-05-13,125.40666047489125,74800,-1.865319999999997
2021-05-14,125.4083362789207,60366,-2.3959600000000023
2021-05-17,125.4100065547754,55021,-2.2466199999999787
2021-05-18,125.41167128557557,57134,-2.522880000000015
2021-05-19,125.4133304544413,76208,-2.331400000000002
2021-05-20,125.41498404449274,62453,-2.319819999999993
2021-05-21,125.41663203885008,61178,-1.967659999999995
2021-05-24,125.41827442063347,52822,-2.0618399999999895
2021-05-25,125.41991117296303,62593,-2.393160000000023
2021-05-26,125.42154227895887,62441,-2.1415800000000047
2021-05-27,125.42316772174118,67809,-2.9247600000000205
2021-05-28,125.42478748443013,63732,-2.8406200000000013
2021-05-31,125.42640155014581,47688,-2.772120000000001
2021-06-01,125.42800990200844,58501,-2.443819999999988
2021-06-02,125.42961252313816,57396,-2.3904599999999903
2021-06-03,125.43120939665508,60835,-2.272040000000004
2021-06-04,125.43280050567932,59033,-1.673739999999981
2021-06-07,125.43438583333106,49835,-1.5194600000000094
2021-06-08,125.43596536273047,53625,-1.5317599999999914
2021-06-09,125.43753907699768,45060,-1.7145800000000122
2021-06-10,125.43910695925283,48020,-1.247540000000015
2021-06-11,125.44066899261605,56956,-0.881859999999989
2021-06-14,125.44222516020756,40376,-1.4244999999999948
2021-06-15,125.44377544514742,36372,-1.4088800000000106
2021-06-16,125.44531983055586,56515,-0.6998000000000104
2021-06-17,125.44685829955299,80619,0.8710800000000347
2021-06-18,125.44839083525892,80543,1.377759999999995
2021-06-21,125.44991742079381,76083,0.6608800000000201
2021-06-22,125.45143803927789,64953,0.03373999999999455
2021-06-23,125.45295267383125,64404,-0.11350000000001614
2021-06-24,125.45446130757404,58207,-0.03226000000000795
2021-06-25,125.45596392362634,55048,0.061219999999991614
2021-06-28,125.45746050510841,58022,0.44290000000000873
2021-06-29,125.45895103514037,57219,0.8661400000000015
2021-06-30,125.46043549684232,67058,0.6561000000000092
2021-07-01,125.46191387333442,63301,0.2914600000000007
2021-07-02,125.46338614773686,60975,0.719760000000008
2021-07-05,125.46485230316975,51227,0.8449200000000019
2021-07-06,125.46631232275325,67326,1.6929800000000057
2021-07-07,125.46776618960754,72292,2.0264800000000207
2021-07-08,125.4692138868527,84470,2.3876599999999826
2021-07-09,125.4706553976089,72568,1.6262200000000178
2021-07-12,125.47209070499635,60115,1.507300000000015
2021-07-13,125.47351979213514,65570,2.0799399999999935
2021-07-14,125.47494264214541,68142,2.2069600000000094
2021-07-15,125.47635923814731,73644,2.575759999999974
2021-07-16,125.47776956326102,67574,2.3102200000000153
2021-07-19,125.47917360060669,81544,3.069040000000001
2021-07-20,125.48057133330443,85206,2.7314199999999857
2021-07-21,125.48196274447442,74420,2.0208399999999926
2021-07-22,125.48334781723673,67138,2.3969000000000165
2021-07-23,125.48472653471168,66343,1.8673799999999972
2021-07-26,125.48609888001924,67370,1.6830599999999833
2021-07-27,125.48746483627966,69227,2.1626799999999946
2021-07-28,125.48882438661303,76232,1.6615600000000086
2021-07-29,125.49017751413956,63356,1.6417200000000207
2021-07-30,125.49152420197935,68468,1.5321399999999983
2021-08-02,125.49286443325254,57807,1.8882399999999961
2021-08-03,125.49419819107929,64841,2.226959999999991
2021-08-04,125.49552545857976,59392,1.9223399999999913
2021-08-05,125.49684621887414,60924,1.5423600000000022
2021-08-06,125.4981604550825,56434,1.719079999999991
2021-08-09,125.49946815032503,54162,1.7697399999999845
2021-08-10,125.50076928772184,52686,1.572240000000022
2021-08-11,125.50206385039311,55467,1.4524000000000115
2021-08-12,125.50335182145898,46049,1.4648599999999874
2021-08-13,125.50463318403962,46277,1.6523800000000222
2021-08-16,125.50590792125517,51830,2.1712200000000337
2021-08-17,125.50717601622576,57955,2.434960000000018
2021-08-18,125.50843745207155,59930,2.115960000000001
2021-08-19,125.50969221191265,75222,2.373040000000003
2021-08-20,125.5109402788693,53939,2.002039999999994
2021-08-23,125.51218163606151,56021,1.5216600000000255
2021-08-24,125.51341626660954,47602,1.3186000000000035
2021-08-25,125.51464415363354,54027,0.7253000000000043
2021-08-26,125.51586528025359,60772,0.8036800000000142
2021-08-27,125.51707962958986,62019,0.5849999999999795
2021-08-30,125.51828718476251,43509,0.44066000000000827
2021-08-31,125.5194879288917,65365,0.17544000000000892
2021-09-01,125.52068184509756,58243,-0.24586000000002173
2021-09-02,125.52186891650027,48383,-0.5588400000000036
2021-09-03,125.52304912621992,61452,-0.3496600000000285
2021-09-06,125.52422245737668,37069,-0.4276000000000124
2021-09-07,125.52538889309074,63814,-0.7005399999999895
2021-09-08,125.52654841648217,64884,-0.41466000000002623
2021-09-09,125.52770101067118,63664,0.07225999999997157
2021-09-10,125.5288466587779,61105,-0.022639999999995553
2021-09-13,125.52998534392249,54107,-0.17017999999998779
2021-09-14,125.53111704922507,58963,0.24371999999999616
2021-09-15,125.53224175780579,62862,0.4717599999999891
2021-09-16,125.53335945278485,63128,0.5273600000000158
2021-09-17,125.53447011728232,63167,0.6831600000000151
2021-09-20,125.5355737344184,61961,1.3171399999999949
2021-09-21,125.53667028731321,68575,1.4847400000000164
2021-09-22,125.53775975908697,80376,1.1688599999999951
2021-09-23,125.53884213285971,68843,-0.0005999999999914962
2021-09-24,125.53991739175164,63120,-0.2858800000000201
2021-09-27,125.54098551888295,67264,-0.30714000000000397
2021-09-28,125.54204649737369,80011,-0.7420999999999935
2021-09-29,125.5431003103441,76474,-0.3296799999999962
2021-09-30,125.54414694091429,77695,0.7003400000000113
2021-10-01,125.54518637220437,83389,0.726760000000013
2021-10-04,125.54621858733456,75886,0.5759400000000312
2021-10-05,125.54724356942498,68698,0.17980000000000018
2021-10-06,125.5482613015958,79105,0.6527400000000227
2021-10-07,125.54927176696705,58680,0.4411999999999807
2021-10-08,125.55027494865897,65318,-0.48805999999999017
