Time,Close,Volume,diferencia_media_50
2021-04-19 15:30:00,1.20329,587,-0.004311399999999965
2021-04-19 15:45:00,1.20403,557,-0.004907400000000006
2021-04-19 16:00:00,1.20328,839,-0.004032400000000047
2021-04-19 16:15:00,1.20262,1005,-0.00324279999999999
2021-04-19 16:30:00,1.20248,862,-0.002966999999999942
2021-04-19 16:45:00,1.2025,730,-0.0028399999999997316
2021-04-19 17:00:00,1.20196,892,-0.0021519999999999317
2021-04-19 17:15:00,1.20284,938,-0.0028631999999999547
2021-04-19 17:30:00,1.20325,936,-0.003110199999999841
2021-04-19 17:45:00,1.20213,1291,-0.0018464000000000258
2021-04-19 18:00:00,1.20246,841,-0.0020308000000002213
2021-04-19 18:15:00,1.20301,520,-0.0024249999999998995
2021-04-19 18:30:00,1.20288,512,-0.002146199999999876
2021-04-19 18:45:00,1.20278,441,-0.0019019999999998483
2021-04-19 19:00:00,1.20311,493,-0.002079799999999965
2021-04-19 19:15:00,1.20337,405,-0.002184600000000092
2021-04-19 19:30:00,1.20351,422,-0.0021700000000000053
2021-04-19 19:45:00,1.20381,335,-0.0023092000000002333
2021-04-19 20:00:00,1.20384,387,-0.002174200000000015
2021-04-19 20:15:00,1.20351,388,-0.001691000000000109
2021-04-19 20:30:00,1.20357,282,-0.0015996000000000343
2021-04-19 20:45:00,1.20353,333,-0.0014080000000000759
2021-04-19 21:00:00,1.20334,254,-0.001077600000000123
2021-04-19 21:15:00,1.20347,205,-0.0010715999999999504
2021-04-19 21:30:00,1.20354,216,-0.0010042000000001217
2021-04-19 21:45:00,1.20392,275,-0.0012410000000000476
2021-04-19 22:00:00,1.20369,270,-0.0008871999999999769
2021-04-19 22:15:00,1.20366,265,-0.0007361999999999647
2021-04-19 22:30:00,1.20366,204,-0.0006299999999999084
2021-04-19 22:45:00,1.20374,379,-0.0005981999999999932
2021-04-19 23:00:00,1.20368,261,-0.0004409999999999137
2021-04-19 23:15:00,1.20344,108,-0.00017180000000016626
2021-04-19 23:30:00,1.20358,125,-0.000276000000000165
2021-04-19 23:45:00,1.20368,153,-0.00034880000000003797
2021-04-20 00:00:00,1.20365,31,-0.00030580000000024476
2021-04-20 00:15:00,1.20332,45,4.060000000016828e-05
2021-04-20 00:30:00,1.20356,61,-0.00018659999999992571
2021-04-20 00:45:00,1.20369,125,-0.00029439999999980593
2021-04-20 01:00:00,1.20364,153,-0.00024299999999999322
2021-04-20 01:15:00,1.20373,160,-0.0003337999999999397
2021-04-20 01:30:00,1.20383,159,-0.00042399999999997995
2021-04-20 01:45:00,1.20384,118,-0.0004246000000001082
2021-04-20 02:00:00,1.20386,141,-0.00044579999999982967
2021-04-20 02:15:00,1.20381,137,-0.00040280000000003646
2021-04-20 02:30:00,1.20427,153,-0.0008631999999999529
2021-04-20 02:45:00,1.20426,188,-0.000842400000000243
2021-04-20 03:00:00,1.20444,233,-0.0010007999999999129
2021-04-20 03:15:00,1.20429,198,-0.0008394000000002677
2021-04-20 03:30:00,1.20415,259,-0.0006858000000000697
2021-04-20 03:45:00,1.20391,363,-0.00044180000000015873
2021-04-20 04:00:00,1.20377,353,-0.00029220000000007573
2021-04-20 04:15:00,1.20416,302,-0.0006796000000000024
2021-04-20 04:30:00,1.20427,552,-0.0007698000000000427
2021-04-20 04:45:00,1.20446,473,-0.0009230000000000071
2021-04-20 05:00:00,1.20442,297,-0.0008441999999999616
2021-04-20 05:15:00,1.20501,304,-0.0013839999999998298
2021-04-20 05:30:00,1.20471,287,-0.0010289999999999466
2021-04-20 05:45:00,1.20547,371,-0.0017363999999999713
2021-04-20 06:00:00,1.20685,571,-0.003044400000000058
2021-04-20 06:15:00,1.20711,480,-0.0032047999999997856
2021-04-20 06:30:00,1.2065,388,-0.002513999999999905
2021-04-20 06:45:00,1.20666,343,-0.0026010000000000755
2021-04-20 07:00:00,1.20618,330,-0.00205500000000014
2021-04-20 07:15:00,1.20634,341,-0.002143799999999807
2021-04-20 07:30:00,1.20611,262,-0.0018538000000001276
2021-04-20 07:45:00,1.20631,247,-0.001994999999999969
2021-04-20 08:00:00,1.20623,288,-0.001860599999999879
2021-04-20 08:15:00,1.206,237,-0.0015867999999998883
2021-04-20 08:30:00,1.20582,397,-0.0013671999999997908
2021-04-20 08:45:00,1.20607,407,-0.0015659999999999563
2021-04-20 09:00:00,1.20556,669,-0.0010162000000000226
2021-04-20 09:15:00,1.2052,706,-0.0006227999999999234
2021-04-20 09:30:00,1.20601,864,-0.0013794000000000306
2021-04-20 09:45:00,1.20727,1162,-0.0025633999999998824
2021-04-20 10:00:00,1.20691,1169,-0.002136000000000138
2021-04-20 10:15:00,1.20658,962,-0.0017527999999999988
2021-04-20 10:30:00,1.20768,911,-0.0027730000000001365
2021-04-20 10:45:00,1.20692,759,-0.001947799999999944
2021-04-20 11:00:00,1.20672,739,-0.0016865999999999826
2021-04-20 11:15:00,1.20662,736,-0.0015290000000001136
2021-04-20 11:30:00,1.20697,733,-0.0018131999999999593
2021-04-20 11:45:00,1.20686,722,-0.0016347999999999363
2021-04-20 12:00:00,1.20676,590,-0.0014712000000001169
2021-04-20 12:15:00,1.206,764,-0.0006648000000000209
2021-04-20 12:30:00,1.20581,835,-0.00043159999999997645
2021-04-20 12:45:00,1.2058,706,-0.00037200000000003897
2021-04-20 13:00:00,1.20545,637,1.5800000000121273e-05
2021-04-20 13:15:00,1.20526,653,0.00023719999999993746
2021-04-20 13:30:00,1.20518,642,0.00034800000000001496
2021-04-20 13:45:00,1.20491,819,0.0006416000000000199
2021-04-20 14:00:00,1.20549,507,9.48000000000615e-05
2021-04-20 14:15:00,1.2055,564,0.0001180000000000625
2021-04-20 14:30:00,1.20591,476,-0.0002510000000000012
2021-04-20 14:45:00,1.20541,487,0.00028099999999975367
2021-04-20 15:00:00,1.20507,567,0.0006369999999999987
2021-04-20 15:15:00,1.2043,692,0.001407799999999959
2021-04-20 15:30:00,1.20338,900,0.0023066000000002695
2021-04-20 15:45:00,1.20347,597,0.0022001999999998745
2021-04-20 16:00:00,1.20404,867,0.0016279999999999628
2021-04-20 16:15:00,1.20432,625,0.0013562000000000296
2021-04-20 16:30:00,1.2049,986,0.0007987999999998774
2021-04-20 16:45:00,1.20431,875,0.0013918000000001651
2021-04-20 17:00:00,1.20476,971,0.0009516000000000524
2021-04-20 17:15:00,1.20535,918,0.0003793999999999187
2021-04-20 17:30:00,1.20489,1077,0.0008487999999999829
2021-04-20 17:45:00,1.20488,1404,0.0008561999999998626
2021-04-20 18:00:00,1.20478,772,0.0009576000000000029
2021-04-20 18:15:00,1.20357,963,0.0021295999999999538
2021-04-20 18:30:00,1.20369,809,0.0019464000000000148
2021-04-20 18:45:00,1.20436,617,0.001221399999999928
2021-04-20 19:00:00,1.20422,611,0.001315799999999978
2021-04-20 19:15:00,1.20376,491,0.0017177999999999916
2021-04-20 19:30:00,1.2026,546,0.002806200000000203
2021-04-20 19:45:00,1.20303,523,0.002309999999999812
2021-04-20 20:00:00,1.20324,474,0.0020426000000000055
2021-04-20 20:15:00,1.20247,431,0.002735799999999955
2021-04-20 20:30:00,1.2026,308,0.0025332000000002353
2021-04-20 20:45:00,1.20273,208,0.0023378000000000565
2021-04-20 21:00:00,1.20278,257,0.002226999999999979
2021-04-20 21:15:00,1.20268,236,0.0022592000000001278
2021-04-20 21:30:00,1.20247,317,0.0024074000000000595
2021-04-20 21:45:00,1.20302,355,0.0018138000000000876
2021-04-20 22:00:00,1.20332,303,0.0014600000000000168
2021-04-20 22:15:00,1.20346,362,0.001243799999999906
2021-04-20 22:30:00,1.20359,254,0.0010474000000000316
2021-04-20 22:45:00,1.20333,231,0.0012423999999999769
2021-04-20 23:00:00,1.20339,295,0.001096599999999892
2021-04-20 23:15:00,1.20341,247,0.001006400000000074
2021-04-20 23:30:00,1.20341,185,0.0009402000000000577
2021-04-20 23:45:00,1.20366,208,0.0006310000000000482
2021-04-21 00:00:00,1.20332,41,0.0008980000000000654
2021-04-21 00:15:00,1.20332,26,0.0008272000000000279
2021-04-21 00:30:00,1.20347,97,0.0006113999999999287
2021-04-21 00:45:00,1.20343,50,0.0005999999999999339
2021-04-21 01:00:00,1.20345,157,0.0005327999999999999
2021-04-21 01:15:00,1.20354,100,0.00039759999999988693
2021-04-21 01:30:00,1.2033,128,0.0005945999999998897
2021-04-21 01:45:00,1.20335,91,0.000506400000000129
2021-04-21 02:00:00,1.20315,149,0.0006658000000001607
2021-04-21 02:15:00,1.20325,133,0.0005326000000001052
2021-04-21 02:30:00,1.20344,139,0.00030160000000001297
2021-04-21 02:45:00,1.20325,112,0.0004466000000000747
2021-04-21 03:00:00,1.20346,262,0.00018759999999984345
2021-04-21 03:15:00,1.20376,413,-0.0001453999999998512
2021-04-21 03:30:00,1.2041,261,-0.000504800000000083
2021-04-21 03:45:00,1.20345,468,0.00012820000000002274
2021-04-21 04:00:00,1.20344,379,0.00013939999999990071
2021-04-21 04:15:00,1.20338,361,0.000197600000000131
2021-04-21 04:30:00,1.20409,462,-0.0005114000000001617
2021-04-21 04:45:00,1.20369,387,-0.000124000000000013
2021-04-21 05:00:00,1.20365,333,-0.00010900000000013677
2021-04-21 05:15:00,1.20322,313,0.00029919999999994396
2021-04-21 05:30:00,1.20296,354,0.0005231999999999459
2021-04-21 05:45:00,1.20324,240,0.0002009999999998957
2021-04-21 06:00:00,1.20314,256,0.00026599999999987745
2021-04-21 06:15:00,1.2032,274,0.00017239999999985045
2021-04-21 06:30:00,1.20314,192,0.00019959999999996647
2021-04-21 06:45:00,1.20305,202,0.000279200000000035
2021-04-21 07:00:00,1.20281,239,0.0005015999999999909
2021-04-21 07:15:00,1.2027,160,0.0005783999999997569
2021-04-21 07:30:00,1.20249,202,0.0007538000000000267
2021-04-21 07:45:00,1.20275,182,0.0004735999999998519
2021-04-21 08:00:00,1.2027,247,0.0005255999999997929
2021-04-21 08:15:00,1.203,215,0.0002249999999999197
2021-04-21 08:30:00,1.2032,325,2.4200000000140776e-05
2021-04-21 08:45:00,1.20308,294,0.00015640000000027854
2021-04-21 09:00:00,1.20345,524,-0.00019659999999999123
2021-04-21 09:15:00,1.20262,449,0.0006311999999999429
2021-04-21 09:30:00,1.2031,455,0.00015759999999986896
2021-04-21 09:45:00,1.20287,470,0.00039139999999981967
2021-04-21 10:00:00,1.20242,879,0.0008403999999999634
2021-04-21 10:15:00,1.20154,600,0.0016907999999997703
2021-04-21 10:30:00,1.20072,926,0.0024588000000000942
2021-04-21 10:45:00,1.20112,885,0.0020119999999999028
2021-04-21 11:00:00,1.20107,607,0.0020115999999998913
2021-04-21 11:15:00,1.20118,607,0.0018586000000000436
2021-04-21 11:30:00,1.20115,535,0.001843800000000062
2021-04-21 11:45:00,1.20061,643,0.002327799999999991
2021-04-21 12:00:00,1.2015,516,0.0013995999999998343
2021-04-21 12:15:00,1.20129,468,0.001562199999999958
2021-04-21 12:30:00,1.20033,806,0.0024624000000001978
2021-04-21 12:45:00,1.20071,588,0.002030200000000093
2021-04-21 13:00:00,1.20084,550,0.0018476000000000603
2021-04-21 13:15:00,1.19991,664,0.0027072000000001317
2021-04-21 13:30:00,1.20055,560,0.0020092000000000443
2021-04-21 13:45:00,1.20098,508,0.0015280000000001959
2021-04-21 14:00:00,1.20096,527,0.0015011999999998693
2021-04-21 14:15:00,1.20053,408,0.0018747999999997322
2021-04-21 14:30:00,1.20058,399,0.001773400000000036
2021-04-21 14:45:00,1.20067,525,0.001631800000000183
2021-04-21 15:00:00,1.20074,552,0.001507799999999948
2021-04-21 15:15:00,1.20088,401,0.0013203999999999994
2021-04-21 15:30:00,1.20114,571,0.0010139999999998484
2021-04-21 15:45:00,1.2014,456,0.0007067999999998964
2021-04-21 16:00:00,1.20018,673,0.0018484000000000833
2021-04-21 16:15:00,1.20031,615,0.0016555999999998683
2021-04-21 16:30:00,1.20063,1112,0.0012793999999998196
2021-04-21 16:45:00,1.20114,1113,0.0007246000000000752
2021-04-21 17:00:00,1.20058,1239,0.0012144000000000599
2021-04-21 17:15:00,1.20185,1065,-9.240000000021453e-05
2021-04-21 17:30:00,1.20183,930,-0.00010879999999979795
2021-04-21 17:45:00,1.20279,1191,-0.0010774000000000061
2021-04-21 18:00:00,1.20356,834,-0.0018354000000000426
2021-04-21 18:15:00,1.20331,524,-0.0015840000000000298
2021-04-21 18:30:00,1.20379,581,-0.002050999999999803
2021-04-21 18:45:00,1.20332,480,-0.0015785999999997635
2021-04-21 19:00:00,1.20291,449,-0.0011731999999999854
2021-04-21 19:15:00,1.20292,425,-0.0011858000000000146
2021-04-21 19:30:00,1.20315,276,-0.0014089999999997715
2021-04-21 19:45:00,1.20276,379,-0.0010178000000000686
2021-04-21 20:00:00,1.20318,548,-0.0014240000000000919
2021-04-21 20:15:00,1.20296,361,-0.0011997999999999731
2021-04-21 20:30:00,1.20294,216,-0.001174999999999926
2021-04-21 20:45:00,1.20281,222,-0.0010487999999999609
2021-04-21 21:00:00,1.20298,266,-0.0012231999999998688
2021-04-21 21:15:00,1.20272,266,-0.0009703999999999269
2021-04-21 21:30:00,1.20283,252,-0.001092800000000116
2021-04-21 21:45:00,1.2029,243,-0.0011572000000001914
2021-04-21 22:00:00,1.20324,183,-0.0014944000000001179
2021-04-21 22:15:00,1.20334,140,-0.0015850000000001696
2021-04-21 22:30:00,1.20337,140,-0.0015960000000001529
2021-04-21 22:45:00,1.20343,259,-0.001618199999999792
2021-04-21 23:00:00,1.20344,152,-0.0015738000000000696
2021-04-21 23:15:00,1.20334,96,-0.001429399999999914
2021-04-21 23:30:00,1.20347,120,-0.0015113999999998295
2021-04-21 23:45:00,1.20355,129,-0.0015439999999997678
2021-04-22 00:00:00,1.20328,27,-0.0012313999999997716
2021-04-22 00:15:00,1.20329,26,-0.0011878000000000721
2021-04-22 00:30:00,1.20353,30,-0.0013871999999999218
2021-04-22 00:45:00,1.20353,38,-0.0013423999999999658
2021-04-22 01:00:00,1.20351,124,-0.0012588000000000044
2021-04-22 01:15:00,1.20341,41,-0.0011048000000000169
2021-04-22 01:30:00,1.20336,107,-0.0010044000000000164
2021-04-22 01:45:00,1.20348,58,-0.0010530000000001927
2021-04-22 02:00:00,1.20359,51,-0.0011022000000000531
2021-04-22 02:15:00,1.20374,110,-0.0011970000000001146
2021-04-22 02:30:00,1.20368,104,-0.0010825999999999336
2021-04-22 02:45:00,1.20372,99,-0.0010587999999998043
2021-04-22 03:00:00,1.20365,205,-0.0009274000000001337
2021-04-22 03:15:00,1.20331,137,-0.0005346000000001627
2021-04-22 03:30:00,1.20364,217,-0.0008065999999999907
2021-04-22 03:45:00,1.20366,423,-0.0007709999999998551
2021-04-22 04:00:00,1.20382,425,-0.0008773999999998061
2021-04-22 04:15:00,1.20391,316,-0.0009172000000001734
2021-04-22 04:30:00,1.20426,345,-0.0011856000000001199
2021-04-22 04:45:00,1.20419,369,-0.0010380000000000944
2021-04-22 05:00:00,1.20453,410,-0.0013000000000000789
2021-04-22 05:15:00,1.20458,300,-0.0012812000000002044
2021-04-22 05:30:00,1.2045,288,-0.0011227999999998683
2021-04-22 05:45:00,1.20467,521,-0.0012363999999998043
2021-04-22 06:00:00,1.20442,396,-0.0009346000000001187
2021-04-22 06:15:00,1.20444,363,-0.0009216000000000779
2021-04-22 06:30:00,1.20388,349,-0.00035519999999999996
2021-04-22 06:45:00,1.20362,271,-8.89999999997837e-05
2021-04-22 07:00:00,1.20344,316,8.399999999975094e-05
2021-04-22 07:15:00,1.20343,377,9.619999999999074e-05
2021-04-22 07:30:00,1.20341,284,0.00012619999999974318
2021-04-22 07:45:00,1.20338,228,0.00016540000000020427
2021-04-22 08:00:00,1.20315,234,0.00039540000000015674
2021-04-22 08:15:00,1.20324,274,0.0003149999999998432
2021-04-22 08:30:00,1.20349,245,7.1200000000049e-05
2021-04-22 08:45:00,1.20338,303,0.000189600000000123
2021-04-22 09:00:00,1.20304,501,0.0005315999999999654
2021-04-22 09:15:00,1.20354,489,4.619999999988522e-05
2021-04-22 09:30:00,1.20398,660,-0.0003737999999999797
2021-04-22 09:45:00,1.20417,729,-0.0005348000000000575
2021-04-22 10:00:00,1.20469,807,-0.001017600000000174
2021-04-22 10:15:00,1.20449,501,-0.0007858000000000587
2021-04-22 10:30:00,1.20452,462,-0.0007901999999999632
2021-04-22 10:45:00,1.20442,618,-0.0006686000000000192
2021-04-22 11:00:00,1.20377,700,-1.0599999999971743e-05
2021-04-22 11:15:00,1.20396,457,-0.00018999999999991246
2021-04-22 11:30:00,1.20334,625,0.0004279999999998729
2021-04-22 11:45:00,1.20262,750,0.0011335999999999569
2021-04-22 12:00:00,1.20272,706,0.0010185999999998696
2021-04-22 12:15:00,1.20297,452,0.0007569999999998966
2021-04-22 12:30:00,1.20362,474,0.00011380000000005275
2021-04-22 12:45:00,1.20419,507,-0.0004382000000000552
2021-04-22 13:00:00,1.20536,647,-0.0015716000000001173
2021-04-22 13:15:00,1.20508,535,-0.001260599999999945
2021-04-22 13:30:00,1.20508,470,-0.0012291999999998193
2021-04-22 13:45:00,1.20505,498,-0.0011663999999997898
2021-04-22 14:00:00,1.20544,635,-0.0015148000000002604
2021-04-22 14:15:00,1.20568,499,-0.0017108000000001233
2021-04-22 14:30:00,1.20513,541,-0.0011300000000000754
2021-04-22 14:45:00,1.20448,827,-0.00046520000000005446
2021-04-22 15:00:00,1.2046,830,-0.0005667999999998674
2021-04-22 15:15:00,1.20475,622,-0.0006961999999999247
2021-04-22 15:30:00,1.2049,1156,-0.0008212000000000774
2021-04-22 15:45:00,1.20642,1022,-0.00227899999999992
2021-04-22 16:00:00,1.20542,1181,-0.0012433999999998946
2021-04-22 16:15:00,1.20298,1512,0.001182999999999934
2021-04-22 16:30:00,1.20302,1394,0.001126999999999878
2021-04-22 16:45:00,1.20302,1105,0.0011092000000001434
2021-04-22 17:00:00,1.20152,1142,0.0025543999999999567
2021-04-22 17:15:00,1.20056,1331,0.0034418000000000504
2021-04-22 17:30:00,1.20135,874,0.0025882000000001515
2021-04-22 17:45:00,1.20226,962,0.001631799999999961
2021-04-22 18:00:00,1.202,830,0.0018418000000000045
2021-04-22 18:15:00,1.20101,809,0.0027585999999999444
2021-04-22 18:30:00,1.20174,774,0.001974999999999838
2021-04-22 18:45:00,1.20112,541,0.002528600000000214
2021-04-22 19:00:00,1.20128,573,0.002316600000000113
2021-04-22 19:15:00,1.20132,458,0.0022306000000000825
2021-04-22 19:30:00,1.20102,442,0.00248219999999999
2021-04-22 19:45:00,1.20087,503,0.0025809999999999444
2021-04-22 20:00:00,1.20053,793,0.0028634000000000714
2021-04-22 20:15:00,1.20103,696,0.0023163999999999962
2021-04-22 20:30:00,1.20097,663,0.0023327999999998017
2021-04-22 20:45:00,1.20083,635,0.00242460000000011
2021-04-22 21:00:00,1.19993,899,0.003253400000000184
2021-04-22 21:15:00,1.19996,638,0.003155000000000019
2021-04-22 21:30:00,1.20046,569,0.0026033999999999224
2021-04-22 21:45:00,1.20077,475,0.0022379999999999622
2021-04-22 22:00:00,1.20065,393,0.0022914000000000545
2021-04-22 22:15:00,1.20104,417,0.0018387999999998073
2021-04-22 22:30:00,1.20132,308,0.0014914000000001426
2021-04-22 22:45:00,1.20136,511,0.0013888000000001899
2021-04-22 23:00:00,1.20153,165,0.0011590000000001321
2021-04-22 23:15:00,1.20159,79,0.0010423999999999989
2021-04-22 23:30:00,1.20149,65,0.0010968000000000089
2021-04-22 23:45:00,1.2016,157,0.0009396000000001514
2021-04-23 00:00:00,1.20156,40,0.0009440000000000559
2021-04-23 00:15:00,1.20155,64,0.0009326000000000612
2021-04-23 00:30:00,1.20157,75,0.0008896000000000459
2021-04-23 00:45:00,1.20161,111,0.0008223999999998899
2021-04-23 01:00:00,1.20162,149,0.0007724000000000064
2021-04-23 01:15:00,1.20161,115,0.0007307999999999204
2021-04-23 01:30:00,1.20147,118,0.0007930000000000437
2021-04-23 01:45:00,1.2015,143,0.0006914000000000087
2021-04-23 02:00:00,1.20165,91,0.0004727999999998289
2021-04-23 02:15:00,1.20154,103,0.0005125999999999742
2021-04-23 02:30:00,1.20145,153,0.0005228000000001565
2021-04-23 02:45:00,1.20144,156,0.00044800000000000395
2021-04-23 03:00:00,1.20172,441,9.980000000009426e-05
2021-04-23 03:15:00,1.20183,230,-6.319999999981896e-05
2021-04-23 03:30:00,1.20154,270,0.000165600000000099
2021-04-23 03:45:00,1.20205,489,-0.000398400000000132
2021-04-23 04:00:00,1.20216,375,-0.0005631999999997639
2021-04-23 04:15:00,1.2022,321,-0.0006876000000000104
2021-04-23 04:30:00,1.20244,453,-0.0009871999999999659
2021-04-23 04:45:00,1.20254,309,-0.0010959999999999859
2021-04-23 05:00:00,1.20204,410,-0.0006156000000001605
2021-04-23 05:15:00,1.20196,304,-0.0005567999999998019
2021-04-23 05:30:00,1.20219,233,-0.0007734000000001462
2021-04-23 05:45:00,1.20217,321,-0.0007211999999998664
2021-04-23 06:00:00,1.20229,222,-0.0008224000000001119
2021-04-23 06:15:00,1.20228,265,-0.0008120000000000349
2021-04-23 06:30:00,1.2022,196,-0.0007280000000000619
2021-04-23 06:45:00,1.20214,157,-0.0006454000000000182
2021-04-23 07:00:00,1.20229,253,-0.0007844000000001294
2021-04-23 07:15:00,1.20239,359,-0.0008590000000001652
2021-04-23 07:30:00,1.20248,147,-0.0009250000000000647
2021-04-23 07:45:00,1.20266,179,-0.0010782000000000291
2021-04-23 08:00:00,1.20275,147,-0.0011335999999999569
2021-04-23 08:15:00,1.20258,146,-0.0009293999999999691
2021-04-23 08:30:00,1.20276,230,-0.001064800000000199
2021-04-23 08:45:00,1.20293,347,-0.0011967999999999979
2021-04-23 09:00:00,1.2027,526,-0.0009322000000002717
2021-04-23 09:15:00,1.20255,428,-0.0007477999999998541
2021-04-23 09:30:00,1.20276,511,-0.0009012000000001574
2021-04-23 09:45:00,1.2035,640,-0.0015704000000000828
2021-04-23 10:00:00,1.20423,909,-0.0022249999999999215
2021-04-23 10:15:00,1.20496,1061,-0.0028711999999999627
2021-04-23 10:30:00,1.20524,863,-0.0030594000000001564
2021-04-23 10:45:00,1.20541,714,-0.0031420000000002
2021-04-23 11:00:00,1.20536,605,-0.0030111999999999917
2021-04-23 11:15:00,1.2058,545,-0.0033624000000000986
2021-04-23 11:30:00,1.20577,644,-0.003247599999999906
2021-04-23 11:45:00,1.20588,588,-0.003271800000000047
2021-04-23 12:00:00,1.2056,565,-0.0029095999999999567
2021-04-23 12:15:00,1.20571,664,-0.002937399999999979
2021-04-23 12:30:00,1.20597,345,-0.003109199999999923
2021-04-23 12:45:00,1.20562,471,-0.0026778000000000635
2021-04-23 13:00:00,1.20561,354,-0.002587000000000117
2021-04-23 13:15:00,1.20531,495,-0.0022130000000000205
2021-04-23 13:30:00,1.20508,349,-0.0019137999999998545
2021-04-23 13:45:00,1.20572,543,-0.0024716000000000182
2021-04-23 14:00:00,1.20572,517,-0.0023865999999999055
2021-04-23 14:15:00,1.20574,407,-0.0023217999999998185
2021-04-23 14:30:00,1.20586,556,-0.0023575999999998487
2021-04-23 14:45:00,1.20582,649,-0.0022319999999997897
2021-04-23 15:00:00,1.20657,728,-0.002879599999999982
2021-04-23 15:15:00,1.20686,906,-0.003061200000000097
2021-04-23 15:30:00,1.20716,639,-0.003252400000000044
2021-04-23 15:45:00,1.20715,564,-0.0031360000000000277
2021-04-23 16:00:00,1.20641,929,-0.0022986000000000395
2021-04-23 16:15:00,1.20652,878,-0.0023192000000000768
2021-04-23 16:30:00,1.20672,1151,-0.0024280000000000967
2021-04-23 16:45:00,1.20614,1030,-0.0017692000000000263
2021-04-23 17:00:00,1.20566,922,-0.0012248000000001369
2021-04-23 17:15:00,1.20598,1205,-0.0014760000000000328
2021-04-23 17:30:00,1.20558,1124,-0.0010052000000000394
2021-04-23 17:45:00,1.20493,1200,-0.0002957999999999572
2021-04-23 18:00:00,1.20536,810,-0.0006623999999999519
2021-04-23 18:15:00,1.20622,588,-0.001441400000000037
2021-04-23 18:30:00,1.20647,432,-0.001607799999999937
2021-04-23 18:45:00,1.20682,528,-0.001867000000000063
2021-04-23 19:00:00,1.20705,485,-0.0020000000000000018
2021-04-23 19:15:00,1.20708,324,-0.0019311999999997997
2021-04-23 19:30:00,1.20719,430,-0.0019431999999999228
2021-04-23 19:45:00,1.20767,319,-0.0023176000000000307
2021-04-23 20:00:00,1.20792,455,-0.0024588000000000942
2021-04-23 20:15:00,1.20795,310,-0.002383000000000246
2021-04-23 20:30:00,1.20832,365,-0.0026416000000002438
2021-04-23 20:45:00,1.20858,342,-0.0027816000000000507
2021-04-23 21:00:00,1.20872,269,-0.0028023999999999827
2021-04-23 21:15:00,1.20887,256,-0.0028335999999999917
2021-04-23 21:30:00,1.20903,272,-0.002867000000000175
2021-04-23 21:45:00,1.20925,368,-0.0029529999999999834
2021-04-23 22:00:00,1.2094,296,-0.002970200000000034
2021-04-23 22:15:00,1.20971,287,-0.0031560000000001587
2021-04-23 22:30:00,1.20986,395,-0.003193400000000013
2021-04-23 22:45:00,1.20996,328,-0.003193400000000013
2021-04-23 23:00:00,1.20954,321,-0.0026874000000001175
2021-04-23 23:15:00,1.2096,198,-0.002663599999999988
2021-04-23 23:30:00,1.20957,171,-0.002549399999999924
2021-04-23 23:45:00,1.20975,256,-0.0026504000000000527
2021-04-26 00:00:00,1.20915,53,-0.0019827999999999513
2021-04-26 00:15:00,1.20916,18,-0.0019271999999999068
2021-04-26 00:30:00,1.20944,149,-0.002130400000000199
2021-04-26 00:45:00,1.20941,58,-0.002026400000000095
2021-04-26 01:00:00,1.20914,434,-0.0016930000000001666
2021-04-26 01:15:00,1.20929,120,-0.0017695999999998158
2021-04-26 01:30:00,1.20917,244,-0.0015784000000000908
2021-04-26 01:45:00,1.20921,155,-0.0015403999999998863
2021-04-26 02:00:00,1.20934,142,-0.0015852000000000643
2021-04-26 02:15:00,1.2092,125,-0.0013756000000000324
2021-04-26 02:30:00,1.2094,153,-0.0015020000000001144
2021-04-26 02:45:00,1.20895,191,-0.0009878000000000942
2021-04-26 03:00:00,1.2095,473,-0.0014650000000000496
2021-04-26 03:15:00,1.2096,261,-0.001489400000000085
2021-04-26 03:30:00,1.21049,385,-0.0023010000000001085
2021-04-26 03:45:00,1.21032,356,-0.0020617999999998915
2021-04-26 04:00:00,1.21059,327,-0.0022632000000000208
2021-04-26 04:15:00,1.21091,360,-0.0025079999999997327
2021-04-26 04:30:00,1.21051,389,-0.0020259999999998612
2021-04-26 04:45:00,1.21102,447,-0.002445999999999948
2021-04-26 05:00:00,1.21112,347,-0.002457999999999849
2021-04-26 05:15:00,1.21104,344,-0.0022799999999998377
2021-04-26 05:30:00,1.21107,306,-0.0022018000000001425
2021-04-26 05:45:00,1.21132,323,-0.0023450000000000415
2021-04-26 06:00:00,1.2115,438,-0.0024066000000000365
2021-04-26 06:15:00,1.21113,382,-0.001912600000000042
2021-04-26 06:30:00,1.21129,392,-0.0019540000000000113
2021-04-26 06:45:00,1.21101,455,-0.001578199999999974
2021-04-26 07:00:00,1.21113,341,-0.0016050000000000786
2021-04-26 07:15:00,1.21116,320,-0.0015481999999999996
2021-04-26 07:30:00,1.21126,124,-0.0015639999999998988
2021-04-26 07:45:00,1.21082,146,-0.0010491999999999724
2021-04-26 08:00:00,1.21087,216,-0.0010255999999997378
2021-04-26 08:15:00,1.21081,164,-0.0009027999999999814
2021-04-26 08:30:00,1.21117,259,-0.0011978000000001376
2021-04-26 08:45:00,1.21068,358,-0.0006531999999999094
2021-04-26 09:00:00,1.21124,640,-0.0011548000000001224
2021-04-26 09:15:00,1.21124,541,-0.001101600000000147
2021-04-26 09:30:00,1.2104,640,-0.00022799999999989495
2021-04-26 09:45:00,1.20928,831,0.0009002000000002397
