Time,Close,Volume,diferencia_media_130
2024-07-04,165.22364461807678,103862,-9.327853846153857
2024-07-05,165.21462269696352,160227,-9.097523076923096
2024-07-08,165.20552297216764,149042,-8.841169230769225
2024-07-09,165.1963488905252,124319,-9.030361538461563
2024-07-10,165.18710389887207,112190,-9.626538461538473
2024-07-11,165.1777914440443,168635,-7.098476923076902
2024-07-12,165.1684149728778,218534,-6.494253846153839
2024-07-15,165.1589779322085,160893,-6.421238461538479
2024-07-16,165.14948376887247,144135,-6.739507692307683
2024-07-17,165.1399359297056,205351,-4.89726923076924
2024-07-18,165.1303378615438,210953,-5.40979999999999
2024-07-19,165.1206930112232,174377,-5.249330769230767
2024-07-22,165.11100482557967,177657,-4.84248461538462
2024-07-23,165.10127675144912,186050,-2.601246153846148
2024-07-24,165.0915122356676,230143,-0.4981769230769544
2024-07-25,165.08171472507107,275609,-0.5818999999999903
2024-07-26,165.07188766649548,228329,-0.5127230769230664
2024-07-29,165.06203450677674,238845,-0.21173076923074063
2024-07-30,165.0521586927509,243800,1.3094923076922953
2024-07-31,165.0422636712539,347988,4.18639230769233
2024-08-01,165.0323528891217,324692,5.3984076923077
2024-08-02,165.02242979319024,377735,6.705684615384598
2024-08-05,165.0124978302955,438634,8.644584615384616
2024-08-06,165.00256044727345,400463,8.72259230769231
2024-08-07,164.99262109096009,351319,6.263446153846132
2024-08-08,164.98268320819136,368801,5.71147692307693
2024-08-09,164.97275024580324,299870,6.507153846153841
2024-08-12,164.9628256506316,263960,5.604415384615379
2024-08-13,164.95291286951252,276532,5.090938461538457
2024-08-14,164.94301534928192,269549,4.2981384615384854
2024-08-15,164.9331365367758,241545,2.7575999999999965
2024-08-16,164.92327987883007,228253,3.771823076923056
2024-08-19,164.91344882228077,265287,4.044146153846128
2024-08-20,164.90364681396377,256770,4.87184615384615
2024-08-21,164.8938773007151,290188,4.562923076923084
2024-08-22,164.88414372937072,222737,3.9811230769230974
2024-08-23,164.87444954676656,240474,4.931299999999993
2024-08-26,164.86479819973863,217809,5.219023076923094
2024-08-27,164.85519313512287,199882,5.497769230769251
2024-08-28,164.84563779975528,204830,5.702023076923098
2024-08-29,164.83613564047175,233328,5.857830769230759
2024-08-30,164.82669010410834,196112,5.011438461538489
2024-09-02,164.81730463750094,148345,3.78882307692308
2024-09-03,164.80798268748555,229794,5.789338461538449
2024-09-04,164.79872770089816,244639,7.111138461538474
2024-09-05,164.78954312457466,234398,7.008461538461546
2024-09-06,164.7804324053511,273496,8.63862307692304
2024-09-09,164.77139899006337,224765,8.362876923076925
2024-09-10,164.76244632554747,206817,9.338238461538452
2024-09-11,164.75357785863943,276361,9.519730769230762
2024-09-12,164.74479703617507,262734,9.1871923076923
2024-09-13,164.73610730499055,245325,10.19376923076922
2024-09-16,164.7275121119216,211310,9.612384615384599
2024-09-17,164.71901490380438,215253,7.839930769230762
2024-09-18,164.7106191274748,239797,7.874015384615404
2024-09-19,164.70232822976877,280799,6.804915384615384
2024-09-20,164.69414565752234,264078,5.3565153846153635
2024-09-23,164.6860748575714,231241,6.40155384615386
2024-09-24,164.67811927675194,225760,5.802476923076938
2024-09-25,164.67028236189995,225889,4.754476923076936
2024-09-26,164.66256755985137,237049,4.050615384615384
2024-09-27,164.6549783174422,282276,7.1455538461538595
2024-09-30,164.64751808150837,254782,5.903523076923079
2024-10-01,164.64019029888584,264177,6.913176923076946
2024-10-02,164.6329984164106,233491,4.003215384615373
2024-10-03,164.6259458809186,237205,3.6704000000000008
2024-10-04,164.61903613924582,217500,2.562923076923056
2024-10-07,164.61227263822823,220943,3.1174615384615265
2024-10-08,164.6056588247018,209457,2.9926230769230813
2024-10-09,164.59919814550247,174918,2.361792307692326
2024-10-10,164.59289404746616,207645,3.1921923076923235
2024-10-11,164.58674997742898,153045,2.590546153846134
2024-10-14,164.58076938222675,118617,2.331369230769212
2024-10-15,164.57495570869546,162551,3.1586538461538396
2024-10-16,164.56931240367115,147287,3.112538461538435
2024-10-17,164.5638429139897,163541,2.9379230769230844
2024-10-18,164.5585506864872,139071,3.1580769230769477
2024-10-21,164.5534391679995,159961,2.4840307692307704
2024-10-22,164.54851180536255,187056,2.4383846153846207
2024-10-23,164.54377204541242,189197,0.8709230769230771
2024-10-24,164.539223334985,206874,1.1677769230769002
2024-10-25,164.53486912091628,158600,1.089730769230755
2024-10-28,164.5307128500422,182611,-0.23524615384616254
2024-10-29,164.52675796919877,182424,-0.41903076923077265
2024-10-30,164.52300792522195,186979,-1.0473307692307685
2024-10-31,164.51946616494766,218746,0.031807692307722846
2024-11-01,164.5161361352119,194461,-0.14898461538462016
2024-11-04,164.51302128285064,181433,0.03993076923075023
2024-11-05,164.5101250546998,151922,-0.20413076923077256
2024-11-06,164.50745089759545,379346,-0.3958153846153891
2024-11-07,164.50500172363178,230898,0.29943846153847176
2024-11-08,164.50277830593689,208835,1.8475076923077154
2024-11-11,164.50078088289698,161123,1.6009923076923371
2024-11-12,164.49900908959384,187785,1.1036923076923415
2024-11-13,164.49746014789088,217123,1.09532307692308
2024-11-14,164.49613067634715,224675,0.7501769230769071
