Time,Close,Volume,diferencia_media_45
2021-06-17,131.248,80619,1.0680222222222255
2021-06-18,130.746,80543,1.5784444444444148
2021-06-21,131.487,76083,0.8669333333333213
2021-06-22,132.151,64953,0.24879999999998859
2021-06-23,132.335,64404,0.11568888888888296
2021-06-24,132.297,58207,0.21055555555557248
2021-06-25,132.241,55048,0.30551111111108753
2021-06-28,131.894,58022,0.6803777777777782
2021-06-29,131.499,57219,1.0757333333333463
2021-06-30,131.743,67058,0.8326444444444405
2021-07-01,132.156,63301,0.4227333333333263
2021-07-02,131.753,60975,0.8325555555555866
2021-07-05,131.648,51227,0.9391777777777861
2021-07-06,130.786,67326,1.789666666666676
2021-07-07,130.427,72292,2.133955555555559
2021-07-08,130.026,84470,2.500111111111096
2021-07-09,130.774,72568,1.7230000000000132
2021-07-12,130.879,60115,1.5930888888889
2021-07-13,130.286,65570,2.1489111111111185
2021-07-14,130.14,68142,2.2442222222222483
2021-07-15,129.734,73644,2.59515555555555
2021-07-16,129.957,67574,2.3086000000000126
2021-07-19,129.141,81544,3.044577777777789
2021-07-20,129.428,85206,2.6760222222222296
2021-07-21,130.092,74420,1.9478444444444278
2021-07-22,129.665,67138,2.3001111111111356
2021-07-23,130.141,66343,1.766711111111107
2021-07-26,130.276,67370,1.5740222222222258
2021-07-27,129.729,69227,2.042244444444435
2021-07-28,130.174,76232,1.5327555555555534
2021-07-29,130.136,63356,1.4861555555555412
2021-07-30,130.195,68468,1.3438222222222294
2021-08-02,129.777,57807,1.6689111111111288
2021-08-03,129.36,64841,1.9887777777777558
2021-08-04,129.595,59392,1.660666666666657
2021-08-05,129.894,60924,1.2754666666666594
2021-08-06,129.631,56434,1.457977777777785
2021-08-09,129.491,54162,1.516044444444418
2021-08-10,129.606,52686,1.3196222222222218
2021-08-11,129.643,55467,1.196333333333314
2021-08-12,129.546,46049,1.2139999999999986
2021-08-13,129.279,46277,1.4026666666666756
2021-08-16,128.67,51830,1.9062888888889233
2021-08-17,128.307,57955,2.154800000000023
2021-08-18,128.526,59930,1.8408666666666704
2021-08-19,128.17,75222,2.1284666666666965
2021-08-20,128.454,53939,1.793533333333329
2021-08-23,128.843,56021,1.3457777777777835
2021-08-24,128.956,47602,1.161777777777786
2021-08-25,129.483,54027,0.5714000000000112
2021-08-26,129.367,60772,0.6222888888889031
2021-08-27,129.562,62019,0.36775555555553296
2021-08-30,129.67,43509,0.21033333333335236
2021-08-31,129.89,65365,-0.04542222222221426
2021-09-01,130.27,58243,-0.45815555555554965
2021-09-02,130.548,48383,-0.7718888888888955
2021-09-03,130.3,61452,-0.5561777777778047
2021-09-06,130.347,37069,-0.6320888888889158
2021-09-07,130.602,63814,-0.8911777777778127
2021-09-08,130.287,64884,-0.5792888888888967
2021-09-09,129.752,63664,-0.05037777777778274
2021-09-10,129.808,61105,-0.12784444444443466
2021-09-13,129.921,54107,-0.2621333333333382
2021-09-14,129.481,58963,0.1599777777777831
2021-09-15,129.229,62862,0.3917333333333204
2021-09-16,129.156,63128,0.4518888888888739
2021-09-17,128.964,63167,0.6218222222221925
2021-09-20,128.278,61961,1.2886444444444578
2021-09-21,128.066,68575,1.4703777777777702
2021-09-22,128.346,80376,1.1515777777777885
2021-09-23,129.511,68843,-0.01684444444444466
2021-09-24,129.793,63120,-0.3065777777777896
2021-09-27,129.828,67264,-0.35153333333335013
2021-09-28,130.28,80011,-0.7912888888888858
2021-09-29,129.863,76474,-0.38120000000000687
2021-09-30,128.816,77695,0.6364666666666778
2021-10-01,128.762,83389,0.6586222222222204
2021-10-04,128.885,75886,0.5158000000000129
2021-10-05,129.272,68698,0.1268444444444583
2021-10-06,128.771,79105,0.6095333333333315
2021-10-07,128.959,58680,0.4007555555555484
2021-10-08,129.882,65318,-0.5166666666666515
2021-10-11,130.936,55010,-1.538555555555547
2021-10-12,130.991,68600,-1.562777777777768
2021-10-13,131.324,67168,-1.8584222222222309
2021-10-14,131.835,52521,-2.3185555555555766
2021-10-15,132.525,61298,-2.936422222222234
2021-10-18,132.73,63519,-3.0511999999999944
2021-10-19,133.051,60936,-3.266777777777776
2021-10-20,133.207,57991,-3.318755555555555
2021-10-21,132.524,61111,-2.5390000000000157
2021-10-22,132.158,63457,-2.0906888888888773
2021-10-25,132.011,58438,-1.8732888888888795
2021-10-26,132.371,49738,-2.1573999999999955
2021-10-27,132.047,65409,-1.7764222222222088
2021-10-28,132.678,72594,-2.333844444444452
2021-10-29,131.825,71619,-1.430555555555543
2021-11-01,132.315,58087,-1.8617777777777746
2021-11-02,131.961,61418,-1.4617555555555555
2021-11-03,132.409,60058,-1.862222222222215
2021-11-04,131.44,64125,-0.8734000000000037
2021-11-05,131.167,66023,-0.581133333333355
2021-11-08,131.196,58617,-0.5912666666666553
2021-11-09,130.875,65194,-0.2641999999999882
2021-11-10,130.725,77114,-0.10446666666666715
2021-11-11,130.597,52755,0.04231111111107566
2021-11-12,130.376,58628,0.27593333333331316
2021-11-15,129.74,54830,0.9079111111111047
2021-11-16,129.968,68644,0.6907333333333554
2021-11-17,129.166,69824,1.4913333333333298
2021-11-18,129.941,64408,0.7337777777777887
2021-11-19,128.639,80562,2.028555555555556
2021-11-22,129.044,76416,1.6405777777777644
2021-11-23,129.5,77317,1.2164444444444484
2021-11-24,129.265,76775,1.4718666666666707
2021-11-25,129.252,42682,1.4791111111111093
2021-11-26,128.272,112331,2.425311111111114
2021-11-29,128.206,91219,2.455266666666688
2021-11-30,128.289,109919,2.3280222222222164
2021-12-01,127.649,93087,2.9188222222222464
2021-12-02,127.917,89306,2.6308444444444206
2021-12-03,127.597,83984,2.9249555555555418
2021-12-06,128.071,70628,2.432866666666655
2021-12-07,127.977,63759,2.498088888888873
2021-12-08,128.948,75152,1.5310222222222194
2021-12-09,128.132,56601,2.32864444444445
2021-12-10,128.303,62676,2.12255555555555
2021-12-13,128.184,55346,2.1803999999999917
2021-12-14,128.064,59051,2.235355555555543
2021-12-15,128.82,66667,1.4237111111111176
2021-12-16,128.833,75105,1.343999999999994
2021-12-17,127.755,72581,2.3160000000000025
2021-12-20,128.13,73811,1.8387777777777785
2021-12-21,128.753,59618,1.12026666666668
2021-12-22,129.259,54764,0.5265333333333615
2021-12-23,129.584,48029,0.13620000000000232
2021-12-24,129.448,42249,0.2119777777777756
2021-12-27,130.129,38779,-0.5108444444444444
2021-12-28,129.847,41126,-0.28493333333335613
2021-12-29,130.486,46219,-0.9586222222222318
2021-12-30,130.321,47387,-0.8460000000000036
2021-12-31,130.99,38026,-1.5335555555555516
2022-01-03,130.295,50668,-0.8834444444444216
2022-01-04,131.068,63740,-1.6762888888889051
2022-01-05,131.343,61844,-1.9749777777777524
2022-01-06,130.892,70835,-1.5361555555555526
2022-01-07,131.277,59902,-1.9187111111110937
2022-01-10,130.488,65076,-1.145444444444479
2022-01-11,131.07,65305,-1.723111111111109
2022-01-12,131.149,64293,-1.7926888888889039
2022-01-13,130.764,63300,-1.4039777777777829
2022-01-14,130.365,76504,-1.0052222222222156
2022-01-17,130.712,42015,-1.3306222222222175
2022-01-18,129.801,77777,-0.4233333333333178
2022-01-19,129.668,64284,-0.2791777777777895
2022-01-20,129.064,67201,0.3053333333333512
2022-01-21,128.955,76151,0.42135555555555015
2022-01-24,129.071,81869,0.3059555555555562
2022-01-25,128.678,73644,0.6806888888888807
2022-01-26,128.899,69539,0.45155555555555793
2022-01-27,128.56,87068,0.7751777777777704
2022-01-28,128.466,75834,0.8734888888888861
2022-01-31,129.339,68603,0.02566666666666606
2022-02-01,129.289,64999,0.09788888888888891
2022-02-02,129.363,57179,0.061977777777769916
2022-02-03,131.524,76547,-2.0188666666666677
2022-02-04,131.893,73664,-2.2923999999999864
2022-02-07,131.688,68744,-2.0070222222222185
2022-02-08,131.923,58821,-2.1543333333333408
2022-02-09,131.979,56533,-2.142977777777787
2022-02-10,132.57,77277,-2.635355555555577
2022-02-11,131.036,83586,-1.0406222222222254
2022-02-14,130.631,93743,-0.5812444444444509
2022-02-15,131.292,72226,-1.1705111111110966
2022-02-16,131.303,69013,-1.1263333333333208
2022-02-17,130.565,95816,-0.34984444444444307
2022-02-18,130.263,77917,0.007888888888885504
2022-02-21,129.76,56512,0.5471111111111213
2022-02-22,130.319,101379,0.02291111111114219
2022-02-23,130.021,61647,0.33784444444447104
2022-02-24,129.315,164280,1.0378666666666732
2022-02-25,130.235,107763,0.1353555555555488
2022-02-28,128.994,127858,1.3511333333333369
2022-03-01,127.817,104547,2.483022222222232
2022-03-02,128.457,109192,1.7979333333333614
2022-03-03,127.77,88059,2.428244444444445
2022-03-04,125.579,117054,4.499000000000009
2022-03-07,125.161,138754,4.8029111111110865
2022-03-08,126.043,127404,3.809244444444431
2022-03-09,128.317,99855,1.4679999999999893
2022-03-10,127.611,103227,2.1010888888888957
2022-03-11,127.991,102077,1.6480666666666508
2022-03-14,129.303,91768,0.3097333333333552
2022-03-15,129.568,99849,0.011355555555553565
2022-03-16,131.045,103321,-1.467955555555534
2022-03-17,131.537,88625,-1.942777777777792
2022-03-18,131.665,81935,-2.0418888888888773
2022-03-21,131.617,65574,-1.9737777777777694
2022-03-22,133.146,93067,-3.4284444444444375
2022-03-23,133.321,93157,-3.522266666666667
2022-03-24,134.56,90000,-4.639133333333348
2022-03-25,134.096,102210,-4.060888888888883
2022-03-28,136.129,124864,-5.937044444444439
2022-03-29,136.237,128903,-5.87706666666665
2022-03-30,135.939,122559,-5.4226222222222304
2022-03-31,134.669,121269,-4.016866666666658
2022-04-01,135.406,101291,-4.599644444444436
2022-04-04,134.676,80822,-3.7510444444444317
2022-04-05,134.778,86787,-3.7310666666666634
2022-04-06,134.886,101779,-3.7163333333333526
2022-04-07,134.882,95804,-3.6377111111111162
2022-04-08,135.166,89294,-3.848977777777776
2022-04-11,136.471,99564,-5.047688888888899
2022-04-12,135.757,103409,-4.248488888888886
2022-04-13,136.85,96119,-5.233244444444438
2022-04-14,136.317,103432,-4.616977777777805
2022-04-15,136.628,125615,-4.803711111111085
2022-04-18,136.912,74733,-4.948133333333345
2022-04-19,139.059,111476,-6.922533333333348
2022-04-20,138.805,126961,-6.501822222222216
2022-04-21,139.066,116927,-6.5739111111111015
2022-04-22,138.811,121474,-6.128955555555564
2022-04-25,137.247,136567,-4.398577777777803
2022-04-26,135.316,126141,-2.3565333333333456
2022-04-27,135.607,133319,-2.5234000000000094
2022-04-28,137.383,147712,-4.120111111111129
2022-04-29,136.928,135304,-3.5163777777777625
2022-05-02,136.82,111920,-3.2344666666666626
2022-05-03,136.917,100142,-3.1292444444444527
2022-05-04,137.076,94300,-3.0967111111111194
2022-05-05,137.199,130915,-3.010177777777784
2022-05-06,137.651,143964,-3.1939111111111345
2022-05-09,137.603,118932,-2.8694222222222265
2022-05-10,137.346,134518,-2.361244444444452
2022-05-11,136.649,124525,-1.4790888888888958
2022-05-12,133.186,151859,2.107799999999969
2022-05-13,134.519,120640,0.9198666666666497
2022-05-16,134.752,99413,0.8079555555555658
2022-05-17,136.468,107293,-0.7547111111111064
2022-05-18,134.149,103472,1.6332666666666569
2022-05-19,135.284,146129,0.5815333333333399
2022-05-20,135.09,120746,0.851644444444446
2022-05-23,136.742,109528,-0.6864666666666324
2022-05-24,136.186,122933,-0.06291111111113423
2022-05-25,135.932,118970,0.2491111111111195
2022-05-26,136.349,104559,-0.12813333333332366
2022-05-27,136.409,101761,-0.13673333333332494
2022-05-30,137.566,72371,-1.2617999999999938
2022-05-31,138.119,126622,-1.7729777777777826
2022-06-01,138.651,114175,-2.2447111111111155
2022-06-02,139.612,94444,-3.095866666666666
2022-06-03,140.215,89227,-3.592000000000013
2022-06-06,141.063,95833,-4.298066666666642
2022-06-07,141.977,120301,-5.052088888888903
2022-06-08,143.881,121362,-6.756200000000007
2022-06-09,142.667,132417,-5.369200000000006
2022-06-10,141.325,131694,-3.8903333333333308
2022-06-13,139.896,153181,-2.3852222222221826
2022-06-14,141.115,147612,-3.485155555555565
2022-06-15,139.808,154446,-2.112422222222193
2022-06-16,139.522,167640,-1.7551999999999737
2022-06-17,141.616,161706,-3.738355555555586
2022-06-20,141.998,120653,-4.007333333333321
2022-06-21,143.965,130672,-5.865311111111112
2022-06-22,143.965,151947,-5.750644444444447
2022-06-23,141.993,166437,-3.7135999999999854
2022-06-24,142.707,136079,-4.341022222222222
2022-06-27,143.349,125377,-4.847422222222207
2022-06-28,143.252,125012,-4.574066666666653
2022-06-29,142.602,142538,-3.7686222222222057
2022-06-30,142.269,135408,-3.327044444444425
2022-07-01,141.003,137675,-1.9704888888888945
2022-07-04,141.392,97240,-2.2578888888888855
2022-07-05,139.451,146499,-0.2605777777777689
2022-07-06,138.392,158331,0.827666666666687
2022-07-07,138.178,131813,1.063422222222215
2022-07-08,138.613,141417,0.649799999999999
2022-07-11,137.972,122799,1.2989999999999782
2022-07-12,137.346,131875,1.9250000000000114
2022-07-13,138.232,138842,1.074177777777777
2022-07-14,139.245,142615,0.19582222222223322
2022-07-15,139.73,114495,-0.1733777777777732
2022-07-18,140.116,108358,-0.4401777777778193
2022-07-19,141.3,118380,-1.5168000000000177
2022-07-20,140.781,103467,-0.8504222222222495
2022-07-21,140.477,124455,-0.4310222222222251
2022-07-22,138.986,120915,1.1465555555555795
2022-07-25,139.652,111505,0.545222222222236
2022-07-26,138.542,99507,1.7075777777777716
2022-07-27,139.323,102122,1.0019333333333407
2022-07-28,136.864,127403,3.47237777777778
2022-07-29,136.237,130684,4.095555555555563
2022-08-01,135.037,114822,5.239355555555534
2022-08-02,135.365,146594,4.850155555555546
2022-08-03,136.109,138882,4.049666666666667
2022-08-04,136.194,117765,3.888711111111121
2022-08-05,137.409,108150,2.6113555555555763
2022-08-08,137.657,102390,2.287666666666638
2022-08-09,138.032,87115,1.8249999999999886
2022-08-10,136.859,110223,2.841955555555529
2022-08-11,137.247,111114,2.3335111111111075
2022-08-12,136.894,100123,2.5880444444444493
2022-08-15,135.425,89865,3.9576888888888675
2022-08-16,136.523,95340,2.757644444444452
2022-08-17,137.48,104910,1.7489111111111129
2022-08-18,137.062,101813,2.1122444444444284
2022-08-19,137.427,98629,1.654155555555576
2022-08-22,136.683,96450,2.2800444444444565
2022-08-23,136.312,115302,2.480977777777781
2022-08-24,136.71,114718,1.9217555555555634
2022-08-25,136.14,103639,2.3616888888888923
2022-08-26,137.032,105934,1.3435777777777673
2022-08-29,138.666,107297,-0.3944888888889011
2022-08-30,139.009,110087,-0.8317777777777735
2022-08-31,139.686,116880,-1.5735777777777855
2022-09-01,139.447,118044,-1.3972888888888804
2022-09-02,139.616,109613,-1.5971111111111043
2022-09-05,139.609,89699,-1.6297333333333484
2022-09-06,141.454,144631,-3.430222222222227
2022-09-07,143.847,152835,-5.701999999999998
2022-09-08,144.078,145123,-5.801888888888897
2022-09-09,143.21,146930,-4.8317333333333465
2022-09-12,144.567,127917,-6.042177777777795
2022-09-13,144.055,127898,-5.381088888888883
2022-09-14,142.875,140249,-4.097911111111102
2022-09-15,143.467,120482,-4.596088888888914
2022-09-16,143.146,117245,-4.199177777777749
2022-09-19,143.565,103152,-4.541533333333319
2022-09-20,143.286,121957,-4.218400000000003
2022-09-21,141.732,151647,-2.643266666666648
2022-09-22,140.019,176838,-0.940444444444438
2022-09-23,138.897,153375,0.17957777777778006
2022-09-26,139.061,168673,0.0024444444444213786
2022-09-27,138.931,141445,0.14108888888890192
2022-09-28,140.332,155546,-1.2374888888888904
2022-09-29,141.721,155583,-2.518555555555537
2022-09-30,141.888,149794,-2.5599777777777604
2022-10-03,142.02,143785,-2.536800000000028
2022-10-04,143.956,148729,-4.281888888888886
2022-10-05,143.036,141529,-3.2079555555555714
2022-10-06,142.107,146427,-2.147555555555556
2022-10-07,141.599,130261,-1.5464444444444325
2022-10-10,141.411,109016,-1.2750222222222192
2022-10-11,141.546,136719,-1.3319333333332963
2022-10-12,142.532,140813,-2.191866666666698
2022-10-13,143.948,140398,-3.458955555555576
2022-10-14,144.656,142756,-3.9944666666666535
2022-10-17,146.693,121162,-5.781066666666675
2022-10-18,147.146,129377,-5.9979999999999905
2022-10-19,146.498,122190,-5.149599999999964
2022-10-20,146.948,126889,-5.3799111111111415
2022-10-21,145.538,150507,-3.789666666666676
2022-10-24,147.113,152245,-5.1328888888888855
2022-10-25,147.449,120357,-5.221400000000017
2022-10-26,147.603,138565,-5.133333333333326
2022-10-27,145.748,147987,-3.064822222222233
2022-10-28,146.959,135763,-4.055222222222227
2022-10-31,146.999,110487,-3.9100444444444236
2022-11-01,146.364,121422,-3.11160000000001
2022-11-02,145.184,125340,-1.8094222222222243
2022-11-03,144.551,116864,-1.0629999999999598
2022-11-04,146.019,127127,-2.388711111111121
2022-11-07,146.938,117644,-3.1448444444444306
2022-11-08,146.733,110039,-2.8225333333333253
2022-11-09,146.565,130019,-2.594133333333332
2022-11-10,143.876,138643,0.09037777777777478
2022-11-11,143.677,160467,0.29975555555557776
2022-11-14,144.468,135550,-0.49344444444443525
2022-11-15,144.136,145898,-0.1596444444444387
2022-11-16,145.031,138355,-1.006733333333358
2022-11-17,145.332,120068,-1.2662888888888801
2022-11-18,144.888,113937,-0.7835777777777935
2022-11-21,145.552,109692,-1.4034222222222184
2022-11-22,145.49,96457,-1.2924444444444418
2022-11-23,145.089,107912,-0.8168444444444276
2022-11-24,144.328,88294,0.039911111111109676
2022-11-25,144.608,98106,-0.1131777777777927
2022-11-28,143.623,122427,0.9731999999999914
2022-11-29,143.26,119402,1.4324000000000012
2022-11-30,143.724,134946,1.043777777777791
2022-12-01,142.446,149664,2.3378888888888696
2022-12-02,141.567,135187,3.209755555555546
2022-12-05,143.505,118334,1.3047555555555732
2022-12-06,143.438,127714,1.3602444444444757
2022-12-07,143.503,124437,1.3056222222222402
2022-12-08,144.259,110901,0.5974444444444487
2022-12-09,143.872,121447,1.0349555555555412
2022-12-12,145.062,105056,-0.07391111111112991
2022-12-13,144.162,125454,0.8842222222222063
2022-12-14,144.686,132553,0.4080888888888978
2022-12-15,146.42,127923,-1.270977777777773
2022-12-16,144.739,115688,0.4118666666666684
2022-12-19,145.21,109064,-0.09208888888889533
2022-12-20,139.922,167486,5.035377777777796
2022-12-21,140.447,119698,4.375911111111094
2022-12-22,140.289,112177,4.385933333333355
2022-12-23,140.982,113797,3.591688888888882
2022-12-27,142.026,93517,2.434644444444416
2022-12-28,142.716,104030,1.6394666666666637
2022-12-29,141.827,95225,2.40011111111113
2022-12-30,140.257,109722,3.8480888888888956
2023-01-02,139.246,41305,4.687688888888886
2023-01-03,138.17,133756,5.567488888888903
2023-01-04,140.657,139886,2.9536666666666633
2023-01-05,140.392,134644,3.112177777777788
2023-01-06,140.61,126309,2.8065999999999747
2023-01-09,141.545,124753,1.7721777777777845
2023-01-10,141.95,124009,1.2563333333333446
2023-01-11,142.515,109008,0.5975999999999999
2023-01-12,140.327,142728,2.6469777777778063
2023-01-13,138.493,132610,4.361355555555548
2023-01-16,139.045,95914,3.7064222222222156
2023-01-17,138.25,118911,4.363244444444433
2023-01-18,139.144,156658,3.3583111111111066
2023-01-19,139.093,122052,3.277355555555573
2023-01-20,140.666,112691,1.6006666666666831
2023-01-23,142.061,112428,0.14284444444442101
2023-01-24,141.739,94622,0.3801111111111197
2023-01-25,141.45,103387,0.5793333333333521
2023-01-26,141.836,105231,0.1210444444444363
2023-01-27,141.091,101466,0.794111111111107
2023-01-30,141.548,110529,0.2691111111111013
2023-01-31,141.307,101429,0.4586444444444737
2023-02-01,141.727,108190,0.004577777777768688
2023-02-02,140.411,122814,1.2469555555555587
2023-02-03,141.607,108976,0.03231111111111318
2023-02-06,142.255,111688,-0.6003999999999792
2023-02-07,140.612,119735,0.9783111111111111
2023-02-08,140.823,103291,0.7091999999999814
2023-02-09,141.23,110846,0.25168888888890706
2023-02-10,140.322,123816,1.0722000000000094
2023-02-13,142.011,99559,-0.6581555555555667
2023-02-14,142.883,126148,-1.5785777777778094
2023-02-15,143.383,105027,-2.095888888888908
2023-02-16,142.955,107976,-1.7063555555555752
2023-02-17,143.441,100887,-2.258555555555546
2023-02-20,143.44,77124,-2.286422222222228
2023-02-21,143.754,100706,-2.6327777777777612
2023-02-22,143.095,102598,-1.903266666666667
2023-02-23,142.68,87672,-1.4386444444444635
2023-02-24,143.924,117432,-2.601866666666666
