Time,Close,Volume,diferencia_media_650
2021-05-14 14:30:00,1.40839,836,-0.005066769230769319
2021-05-14 14:45:00,1.4077,808,-0.004350092307692455
2021-05-14 15:00:00,1.40822,732,-0.004842892307692415
2021-05-14 15:15:00,1.40819,855,-0.004786215384615433
2021-05-14 15:30:00,1.40782,1856,-0.004389815384615581
2021-05-14 15:45:00,1.40894,1076,-0.005482492307692377
2021-05-14 16:00:00,1.40838,1058,-0.004895353846153805
2021-05-14 16:15:00,1.40837,914,-0.004858307692307662
2021-05-14 16:30:00,1.40961,1371,-0.006068415384615333
2021-05-14 16:45:00,1.41062,1159,-0.0070472461538459985
2021-05-14 17:00:00,1.41025,1420,-0.006646830769230672
2021-05-14 17:15:00,1.40923,1227,-0.005598738461538355
2021-05-14 17:30:00,1.40837,1003,-0.004711815384615292
2021-05-14 17:45:00,1.40881,1090,-0.005124046153845985
2021-05-14 18:00:00,1.40886,836,-0.005145723076922959
2021-05-14 18:15:00,1.40898,788,-0.005237553846153764
2021-05-14 18:30:00,1.40906,689,-0.0052884923076921275
2021-05-14 18:45:00,1.40946,653,-0.00565895384615378
2021-05-14 19:00:00,1.40947,610,-0.005639938461538652
2021-05-14 19:15:00,1.40962,526,-0.005760369230769502
2021-05-14 19:30:00,1.40929,561,-0.005401646153846196
2021-05-14 19:45:00,1.40968,617,-0.005762476923077076
2021-05-14 20:00:00,1.4087,572,-0.004754876923077189
2021-05-14 20:15:00,1.40929,542,-0.005316061538461314
2021-05-14 20:30:00,1.40919,387,-0.005187492307692221
2021-05-14 20:45:00,1.40919,460,-0.005159261538461468
2021-05-14 21:00:00,1.40996,466,-0.005899523076923208
2021-05-14 21:15:00,1.40987,456,-0.005780307692307751
2021-05-14 21:30:00,1.40976,282,-0.0056418461538461084
2021-05-14 21:45:00,1.41007,422,-0.0059227538461539275
2021-05-14 22:00:00,1.40976,208,-0.005583338461538245
2021-05-14 22:15:00,1.40966,510,-0.005453030769230649
2021-05-14 22:30:00,1.40997,322,-0.005733123076923086
2021-05-14 22:45:00,1.40958,385,-0.005314446153846131
2021-05-14 23:00:00,1.40956,297,-0.005265769230769157
2021-05-14 23:15:00,1.40946,95,-0.005137261538461502
2021-05-14 23:30:00,1.40953,109,-0.005178215384615381
2021-05-14 23:45:00,1.40916,449,-0.004779615384615354
2021-05-17 00:00:00,1.4095,44,-0.005088953846153599
2021-05-17 00:15:00,1.40921,15,-0.004768738461538691
2021-05-17 00:30:00,1.40935,26,-0.004878292307692433
2021-05-17 00:45:00,1.40919,34,-0.004687784615384549
2021-05-17 01:00:00,1.41025,237,-0.005716015384615414
2021-05-17 01:15:00,1.41008,100,-0.00551441538461539
2021-05-17 01:30:00,1.40973,101,-0.0051331846153845895
2021-05-17 01:45:00,1.40972,84,-0.005092492307692487
2021-05-17 02:00:00,1.41018,88,-0.005521384615384539
2021-05-17 02:15:00,1.41017,93,-0.005480092307692086
2021-05-17 02:30:00,1.41031,186,-0.005589076923076863
2021-05-17 02:45:00,1.41008,123,-0.00532935384615385
2021-05-17 03:00:00,1.40891,542,-0.004131292307692602
2021-05-17 03:15:00,1.40863,333,-0.003823769230769214
2021-05-17 03:30:00,1.40883,238,-0.003995799999999994
2021-05-17 03:45:00,1.40869,464,-0.003827046153846103
2021-05-17 04:00:00,1.40871,329,-0.003819876923077059
2021-05-17 04:15:00,1.40885,374,-0.003931323076923121
2021-05-17 04:30:00,1.40878,284,-0.0038331384615384323
2021-05-17 04:45:00,1.40851,271,-0.0035365538461538115
2021-05-17 05:00:00,1.40821,594,-0.0032105384615384036
2021-05-17 05:15:00,1.40791,429,-0.002883523076923078
2021-05-17 05:30:00,1.40838,626,-0.003326276923077076
2021-05-17 05:45:00,1.40868,288,-0.0035976923076923573
2021-05-17 06:00:00,1.40911,354,-0.00399870769230759
2021-05-17 06:15:00,1.409,324,-0.0038595384615385253
2021-05-17 06:30:00,1.40899,132,-0.0038208307692306764
2021-05-17 06:45:00,1.40862,122,-0.0034247230769230974
2021-05-17 07:00:00,1.40883,249,-0.003608369230769126
2021-05-17 07:15:00,1.40861,235,-0.0033623999999998766
2021-05-17 07:30:00,1.40893,273,-0.003655492307692354
2021-05-17 07:45:00,1.4084,220,-0.0030992923076924583
2021-05-17 08:00:00,1.4085,355,-0.003172353846154108
2021-05-17 08:15:00,1.40841,334,-0.003053200000000089
2021-05-17 08:30:00,1.40859,503,-0.003209230769230853
2021-05-17 08:45:00,1.40853,305,-0.0031235076923077365
2021-05-17 09:00:00,1.40931,455,-0.0038768307692307324
2021-05-17 09:15:00,1.40968,741,-0.0042190923076923514
2021-05-17 09:30:00,1.41069,704,-0.005198753846153759
2021-05-17 09:45:00,1.41075,636,-0.005227261538461647
2021-05-17 10:00:00,1.41185,769,-0.006294461538461693
2021-05-17 10:15:00,1.41082,894,-0.0052313076923076185
2021-05-17 10:30:00,1.41013,823,-0.00450884615384628
2021-05-17 10:45:00,1.40948,929,-0.0038290153846154418
2021-05-17 11:00:00,1.4089,842,-0.00322001538461536
2021-05-17 11:15:00,1.40909,708,-0.0033799538461538603
2021-05-17 11:30:00,1.41012,760,-0.004374707692307744
2021-05-17 11:45:00,1.41066,622,-0.004878246153846133
2021-05-17 12:00:00,1.41028,728,-0.0044647999999998245
2021-05-17 12:15:00,1.40981,715,-0.0039623999999998105
2021-05-17 12:30:00,1.40944,790,-0.0035595692307692772
2021-05-17 12:45:00,1.41034,826,-0.004425200000000018
2021-05-17 13:00:00,1.4108,821,-0.004849969230769302
2021-05-17 13:15:00,1.41122,564,-0.005234123076922836
2021-05-17 13:30:00,1.4108,492,-0.004780046153846307
2021-05-17 13:45:00,1.40961,840,-0.0035591230769231874
2021-05-17 14:00:00,1.41049,811,-0.004406000000000132
2021-05-17 14:15:00,1.40997,585,-0.0038532153846153605
2021-05-17 14:30:00,1.4094,721,-0.003251492307692283
2021-05-17 14:45:00,1.4092,863,-0.003019938461538363
2021-05-17 15:00:00,1.40863,795,-0.0024198923076923506
2021-05-17 15:15:00,1.40816,889,-0.0019197846153846676
2021-05-17 15:30:00,1.40986,777,-0.003587907692307546
2021-05-17 15:45:00,1.40897,702,-0.002666584615384604
2021-05-17 16:00:00,1.4108,876,-0.004462276923077102
2021-05-17 16:15:00,1.41079,545,-0.004418169230769431
2021-05-17 16:30:00,1.41042,985,-0.004015384615384532
2021-05-17 16:45:00,1.41,781,-0.0035638153846153653
2021-05-17 17:00:00,1.40938,866,-0.0029130307692308843
2021-05-17 17:15:00,1.4106,993,-0.004101261538461687
2021-05-17 17:30:00,1.4106,1033,-0.0040684153846153315
2021-05-17 17:45:00,1.41175,1196,-0.00518387692307698
2021-05-17 18:00:00,1.41189,1253,-0.005289276923077235
2021-05-17 18:15:00,1.41181,927,-0.00517453846153848
2021-05-17 18:30:00,1.4126,891,-0.005928707692307578
2021-05-17 18:45:00,1.41263,877,-0.005922015384615564
2021-05-17 19:00:00,1.41299,742,-0.006244692307692201
2021-05-17 19:15:00,1.41321,652,-0.006427153846153777
2021-05-17 19:30:00,1.41351,423,-0.006689415384615316
2021-05-17 19:45:00,1.41392,408,-0.007061138461538441
2021-05-17 20:00:00,1.41412,564,-0.007222938461538542
2021-05-17 20:15:00,1.41412,466,-0.007184907692307618
2021-05-17 20:30:00,1.41381,441,-0.006837830769230724
2021-05-17 20:45:00,1.4141,371,-0.007089907692307662
2021-05-17 21:00:00,1.41438,449,-0.00733172307692298
2021-05-17 21:15:00,1.41442,286,-0.007333476923077065
2021-05-17 21:30:00,1.41429,196,-0.007165599999999994
2021-05-17 21:45:00,1.41448,481,-0.0073171230769231155
2021-05-17 22:00:00,1.41404,369,-0.006839046153846118
2021-05-17 22:15:00,1.41408,175,-0.0068415076923076246
2021-05-17 22:30:00,1.41419,360,-0.00691336923076924
2021-05-17 22:45:00,1.4142,261,-0.006885338461538382
2021-05-17 23:00:00,1.41388,171,-0.006529384615384659
2021-05-17 23:15:00,1.414,36,-0.006613323076922972
2021-05-17 23:30:00,1.41389,153,-0.006466738461538668
2021-05-17 23:45:00,1.41388,289,-0.0064207384615384555
2021-05-18 00:00:00,1.41355,38,-0.006055015384615503
2021-05-18 00:15:00,1.41346,90,-0.00592952307692296
2021-05-18 00:30:00,1.4136,58,-0.006033784615384619
2021-05-18 00:45:00,1.41362,59,-0.0060191692307693945
2021-05-18 01:00:00,1.4141,255,-0.006463707692307752
2021-05-18 01:15:00,1.41396,84,-0.0062883538461540045
2021-05-18 01:30:00,1.41377,89,-0.006063215384615406
2021-05-18 01:45:00,1.41369,112,-0.005947907692307464
2021-05-18 02:00:00,1.41422,134,-0.006441984615384699
2021-05-18 02:15:00,1.41434,117,-0.006525876923076934
2021-05-18 02:30:00,1.41448,145,-0.006629323076922988
2021-05-18 02:45:00,1.4148,156,-0.006911876923076932
2021-05-18 03:00:00,1.41509,325,-0.007164769230769252
2021-05-18 03:15:00,1.41505,236,-0.007087215384615098
2021-05-18 03:30:00,1.41521,184,-0.007209323076923013
2021-05-18 03:45:00,1.41511,342,-0.007070015384615491
2021-05-18 04:00:00,1.41588,360,-0.007800738461538614
2021-05-18 04:15:00,1.41629,428,-0.008171476923076959
2021-05-18 04:30:00,1.41712,719,-0.00896404615384605
2021-05-18 04:45:00,1.41707,544,-0.008874184615384806
2021-05-18 05:00:00,1.41757,578,-0.009335138461538328
2021-05-18 05:15:00,1.41727,474,-0.008996692307692289
2021-05-18 05:30:00,1.41697,368,-0.008658815384615659
2021-05-18 05:45:00,1.41685,220,-0.008501061538461308
2021-05-18 06:00:00,1.41695,243,-0.008563199999999993
2021-05-18 06:15:00,1.41714,195,-0.008715261538461583
2021-05-18 06:30:00,1.41769,320,-0.009224338461538473
2021-05-18 06:45:00,1.41764,234,-0.009134092307692354
2021-05-18 07:00:00,1.41747,247,-0.008923800000000037
2021-05-18 07:15:00,1.41715,226,-0.008564999999999934
2021-05-18 07:30:00,1.41727,216,-0.008646338461538505
2021-05-18 07:45:00,1.4171,257,-0.008438200000000062
2021-05-18 08:00:00,1.41712,208,-0.008419369230769025
2021-05-18 08:15:00,1.41749,204,-0.008748999999999896
2021-05-18 08:30:00,1.41693,160,-0.008149323076923176
2021-05-18 08:45:00,1.41656,233,-0.007739323076923155
2021-05-18 09:00:00,1.41801,545,-0.009146953846153938
2021-05-18 09:15:00,1.41847,614,-0.00956326153846132
2021-05-18 09:30:00,1.41847,876,-0.00951818461538445
2021-05-18 09:45:00,1.41847,823,-0.009474015384615342
2021-05-18 10:00:00,1.41933,1070,-0.010295676923076869
2021-05-18 10:15:00,1.41947,779,-0.010398599999999814
2021-05-18 10:30:00,1.41963,780,-0.010517846153845989
2021-05-18 10:45:00,1.42011,872,-0.010955046153846126
2021-05-18 11:00:00,1.41969,818,-0.010493861538461546
2021-05-18 11:15:00,1.41948,710,-0.0102449846153847
2021-05-18 11:30:00,1.41995,864,-0.01067773846153841
2021-05-18 11:45:00,1.42114,739,-0.011829738461538453
2021-05-18 12:00:00,1.42165,900,-0.012302923076923156
2021-05-18 12:15:00,1.42086,851,-0.011477646153846166
2021-05-18 12:30:00,1.42069,756,-0.01127383076923083
2021-05-18 12:45:00,1.42043,675,-0.010980600000000118
2021-05-18 13:00:00,1.41928,718,-0.009800753846153976
2021-05-18 13:15:00,1.41924,671,-0.009731169230769332
2021-05-18 13:30:00,1.42039,616,-0.010847907692307812
2021-05-18 13:45:00,1.4189,709,-0.009326861538461628
2021-05-18 14:00:00,1.41919,721,-0.009583630769230744
2021-05-18 14:15:00,1.41873,524,-0.009092030769230819
2021-05-18 14:30:00,1.42004,738,-0.010369815384615455
2021-05-18 14:45:00,1.4204,761,-0.010695600000000027
2021-05-18 15:00:00,1.42122,725,-0.011481646153846059
2021-05-18 15:15:00,1.42037,812,-0.010598830769230627
2021-05-18 15:30:00,1.421,728,-0.011195076923076863
2021-05-18 15:45:00,1.4203,709,-0.010462707692307616
2021-05-18 16:00:00,1.41978,793,-0.009910846153846187
2021-05-18 16:15:00,1.4205,751,-0.01059887692307715
2021-05-18 16:30:00,1.42007,1097,-0.01013799999999998
2021-05-18 16:45:00,1.41959,1019,-0.009628307692307603
2021-05-18 17:00:00,1.41885,1152,-0.008859661538461516
2021-05-18 17:15:00,1.41937,1024,-0.009350261538461524
2021-05-18 17:30:00,1.42036,905,-0.010309769230769206
2021-05-18 17:45:00,1.42106,1212,-0.010977076923076812
2021-05-18 18:00:00,1.41947,900,-0.00935604615384622
2021-05-18 18:15:00,1.41907,518,-0.008925030769231013
2021-05-18 18:30:00,1.41896,739,-0.008786030769230901
2021-05-18 18:45:00,1.4183,569,-0.008096923076923002
2021-05-18 19:00:00,1.41854,854,-0.00830763076923069
2021-05-18 19:15:00,1.4191,608,-0.00883769230769249
2021-05-18 19:30:00,1.41925,790,-0.008962384615384567
2021-05-18 19:45:00,1.41923,376,-0.008916369230769217
2021-05-18 20:00:00,1.41921,240,-0.00887069230769244
2021-05-18 20:15:00,1.41922,329,-0.008855584615384604
2021-05-18 20:30:00,1.41936,457,-0.008970876923076965
2021-05-18 20:45:00,1.4195,557,-0.00908593846153849
2021-05-18 21:00:00,1.4197,362,-0.009260799999999847
2021-05-18 21:15:00,1.41943,524,-0.008967107692307685
2021-05-18 21:30:00,1.41874,639,-0.00825367692307677
2021-05-18 21:45:00,1.41912,697,-0.008609707692307733
2021-05-18 22:00:00,1.41897,335,-0.008435461538461642
2021-05-18 22:15:00,1.41927,299,-0.008710123076923093
2021-05-18 22:30:00,1.41921,226,-0.008625800000000128
2021-05-18 22:45:00,1.419,413,-0.008392061538461615
2021-05-18 23:00:00,1.41863,275,-0.00799844615384604
2021-05-18 23:15:00,1.419,83,-0.008344076923076926
2021-05-18 23:30:00,1.41862,457,-0.007939907692307457
2021-05-18 23:45:00,1.41885,632,-0.008144615384615417
2021-05-19 00:00:00,1.41851,27,-0.0077791076923074964
2021-05-19 00:15:00,1.41844,17,-0.0076835230769232155
2021-05-19 00:30:00,1.41827,63,-0.00748841538461531
2021-05-19 00:45:00,1.41844,305,-0.007633307692307634
2021-05-19 01:00:00,1.41888,131,-0.00804718461538445
2021-05-19 01:15:00,1.41879,49,-0.007931399999999922
2021-05-19 01:30:00,1.41908,173,-0.008195153846153769
2021-05-19 01:45:00,1.41886,87,-0.007949246153846179
2021-05-19 02:00:00,1.41879,130,-0.007854246153846223
2021-05-19 02:15:00,1.41892,100,-0.007959046153846128
2021-05-19 02:30:00,1.41896,168,-0.007976307692307616
2021-05-19 02:45:00,1.41873,155,-0.007725015384615563
2021-05-19 03:00:00,1.41887,301,-0.007843430769230775
2021-05-19 03:15:00,1.41928,453,-0.008230384615384834
2021-05-19 03:30:00,1.41968,222,-0.00860798461538459
2021-05-19 03:45:00,1.41934,332,-0.008247984615384674
2021-05-19 04:00:00,1.41895,459,-0.007839061538461367
2021-05-19 04:15:00,1.41888,444,-0.007749938461538486
2021-05-19 04:30:00,1.41864,247,-0.007489907692307618
2021-05-19 04:45:00,1.4187,236,-0.007530953846154098
2021-05-19 05:00:00,1.41825,628,-0.00706247692307671
2021-05-19 05:15:00,1.41834,259,-0.007135969230769312
2021-05-19 05:30:00,1.41848,283,-0.007258399999999998
2021-05-19 05:45:00,1.41808,400,-0.006843600000000061
2021-05-19 06:00:00,1.41853,237,-0.007279599999999942
2021-05-19 06:15:00,1.41868,217,-0.007414692307692317
2021-05-19 06:30:00,1.41867,271,-0.007389353846154023
2021-05-19 06:45:00,1.41877,208,-0.007472953846153985
2021-05-19 07:00:00,1.41892,226,-0.007607723076922923
2021-05-19 07:15:00,1.41949,356,-0.008161800000000108
2021-05-19 07:30:00,1.41858,189,-0.007237138461538395
2021-05-19 07:45:00,1.41878,191,-0.007423169230769133
2021-05-19 08:00:00,1.41913,255,-0.007758984615384712
2021-05-19 08:15:00,1.41888,160,-0.007495323076923022
2021-05-19 08:30:00,1.4194,230,-0.008001799999999948
2021-05-19 08:45:00,1.41996,307,-0.00854710769230782
2021-05-19 09:00:00,1.41911,575,-0.007685923076923062
2021-05-19 09:15:00,1.41882,399,-0.007383923076923038
2021-05-19 09:30:00,1.41866,907,-0.0072133692307692066
2021-05-19 09:45:00,1.41883,792,-0.007374553846154042
2021-05-19 10:00:00,1.41918,1275,-0.007716723076923282
2021-05-19 10:15:00,1.41957,1210,-0.008099261538461633
2021-05-19 10:30:00,1.41871,1246,-0.0072312461538461825
2021-05-19 10:45:00,1.4176,1013,-0.006115015384615452
2021-05-19 11:00:00,1.41828,865,-0.00678596923076924
2021-05-19 11:15:00,1.41799,941,-0.006485369230769145
2021-05-19 11:30:00,1.41721,1031,-0.005700323076923253
2021-05-19 11:45:00,1.41824,974,-0.006723907692307574
2021-05-19 12:00:00,1.41821,822,-0.0066879384615383675
2021-05-19 12:15:00,1.41676,941,-0.005233615384615309
2021-05-19 12:30:00,1.4167,858,-0.005167646153846128
2021-05-19 12:45:00,1.41651,744,-0.004973153846153933
2021-05-19 13:00:00,1.41578,757,-0.004240907692307783
2021-05-19 13:15:00,1.41594,1089,-0.004399630769230889
2021-05-19 13:30:00,1.41623,861,-0.004686800000000213
2021-05-19 13:45:00,1.41599,790,-0.0044438615384616575
2021-05-19 14:00:00,1.41509,853,-0.003541261538461349
2021-05-19 14:15:00,1.41479,1060,-0.0032403846153845617
2021-05-19 14:30:00,1.4148,966,-0.003248353846153851
2021-05-19 14:45:00,1.41549,598,-0.003936338461538513
2021-05-19 15:00:00,1.41631,833,-0.004753584615384554
2021-05-19 15:15:00,1.41635,962,-0.004790569230769259
2021-05-19 15:30:00,1.41553,1090,-0.003969830769230853
2021-05-19 15:45:00,1.41508,872,-0.003518830769230652
2021-05-19 16:00:00,1.41573,1472,-0.004165907692307513
2021-05-19 16:15:00,1.41536,1560,-0.003792923076923138
2021-05-19 16:30:00,1.4171,1809,-0.005527338461538411
2021-05-19 16:45:00,1.41755,1514,-0.005971153846153987
2021-05-19 17:00:00,1.41515,1509,-0.003568046153846094
2021-05-19 17:15:00,1.41593,1555,-0.0043438615384612245
2021-05-19 17:30:00,1.4141,1529,-0.002512876923076668
2021-05-19 17:45:00,1.4145,1676,-0.0029096923076925574
2021-05-19 18:00:00,1.41524,1077,-0.0036450769230769176
2021-05-19 18:15:00,1.41564,1064,-0.004038861538461669
2021-05-19 18:30:00,1.41595,1109,-0.004342353846153779
2021-05-19 18:45:00,1.4168,821,-0.0051846615384616435
2021-05-19 19:00:00,1.41668,1006,-0.00505743076923082
2021-05-19 19:15:00,1.41635,823,-0.004720430769230788
2021-05-19 19:30:00,1.41624,772,-0.004604369230769123
2021-05-19 19:45:00,1.41583,761,-0.004189584615384545
2021-05-19 20:00:00,1.41628,702,-0.004634107692307765
2021-05-19 20:15:00,1.41552,589,-0.0038699538461537397
2021-05-19 20:30:00,1.4153,225,-0.0036455230769230074
2021-05-19 20:45:00,1.41506,279,-0.0034017076923076317
2021-05-19 21:00:00,1.41224,2292,-0.0005824307692308128
2021-05-19 21:15:00,1.41258,2106,-0.0009231230769231047
2021-05-19 21:30:00,1.41125,1941,0.0004038769230769734
2021-05-19 21:45:00,1.41052,1602,0.0011309384615383333
2021-05-19 22:00:00,1.41104,1153,0.0006091384615385387
2021-05-19 22:15:00,1.41132,697,0.0003286307692307311
2021-05-19 22:30:00,1.4113,536,0.0003477999999998982
2021-05-19 22:45:00,1.41191,1006,-0.00026159999999997297
2021-05-19 23:00:00,1.41244,413,-0.0007903538461537796
2021-05-19 23:15:00,1.41226,99,-0.0006095230769231907
2021-05-19 23:30:00,1.4118,141,-0.00014963076923080187
2021-05-19 23:45:00,1.41117,582,0.00047883076923094237
2021-05-20 00:00:00,1.41124,73,0.0004064153846152774
2021-05-20 00:15:00,1.41153,56,0.00011456923076935688
2021-05-20 00:30:00,1.41136,72,0.00028286153846157625
2021-05-20 00:45:00,1.41147,65,0.00017115384615373763
2021-05-20 01:00:00,1.41119,201,0.000449461538461593
2021-05-20 01:15:00,1.41111,61,0.0005280461538461623
2021-05-20 01:30:00,1.41122,67,0.0004162307692308076
2021-05-20 01:45:00,1.41081,76,0.0008231384615384751
2021-05-20 02:00:00,1.41113,118,0.0005006923076924519
2021-05-20 02:15:00,1.41124,108,0.00038876923076913705
2021-05-20 02:30:00,1.41103,231,0.0005962153846155172
2021-05-20 02:45:00,1.41071,370,0.0009131384615386207
2021-05-20 03:00:00,1.41096,489,0.0006601230769229804
2021-05-20 03:15:00,1.41133,288,0.000288000000000066
2021-05-20 03:30:00,1.41186,347,-0.00024130769230756854
2021-05-20 03:45:00,1.41214,347,-0.0005197846153843777
2021-05-20 04:00:00,1.41073,492,0.0008890153846152771
2021-05-20 04:15:00,1.41069,538,0.0009284769230768486
2021-05-20 04:30:00,1.41163,694,-1.2276923076814938e-05
2021-05-20 04:45:00,1.41153,574,8.57076923077571e-05
2021-05-20 05:00:00,1.41072,642,0.0008920153846154744
2021-05-20 05:15:00,1.41056,428,0.0010491692307690315
2021-05-20 05:30:00,1.41093,455,0.0006765692307690863
2021-05-20 05:45:00,1.41052,290,0.001086092307692299
2021-05-20 06:00:00,1.41105,272,0.0005545538461539934
2021-05-20 06:15:00,1.41138,186,0.00022049230769227712
2021-05-20 06:30:00,1.41156,248,3.744615384637662e-05
2021-05-20 06:45:00,1.41144,227,0.00015443076923071786
2021-05-20 07:00:00,1.41134,190,0.0002513846153846533
2021-05-20 07:15:00,1.41145,204,0.00013824615384594452
2021-05-20 07:30:00,1.41134,264,0.0002448615384613717
2021-05-20 07:45:00,1.41164,217,-5.864615384609806e-05
2021-05-20 08:00:00,1.4114,130,0.0001789538461538509
2021-05-20 08:15:00,1.41184,147,-0.0002621999999998792
2021-05-20 08:30:00,1.41166,345,-8.452307692285999e-05
2021-05-20 08:45:00,1.41177,239,-0.00019947692307709097
2021-05-20 09:00:00,1.41248,706,-0.0009125538461536298
2021-05-20 09:15:00,1.41277,585,-0.001205292307692618
2021-05-20 09:30:00,1.41247,826,-0.0009088461538460102
2021-05-20 09:45:00,1.41225,902,-0.000692523076923024
2021-05-20 10:00:00,1.41326,1132,-0.001704599999999834
2021-05-20 10:15:00,1.41321,1108,-0.0016575538461538475
2021-05-20 10:30:00,1.4137,1037,-0.0021485230769229258
2021-05-20 10:45:00,1.41385,1003,-0.002297184615384751
2021-05-20 11:00:00,1.41414,818,-0.00258669230769204
2021-05-20 11:15:00,1.41295,765,-0.0014004000000000794
2021-05-20 11:30:00,1.412,751,-0.0004527538461538416
2021-05-20 11:45:00,1.41116,916,0.0003827538461538271
2021-05-20 12:00:00,1.41156,593,-2.0753846153853672e-05
2021-05-20 12:15:00,1.41086,735,0.0006737999999999467
2021-05-20 12:30:00,1.41163,632,-0.00010006153846142674
2021-05-20 12:45:00,1.41219,790,-0.000665046153846216
2021-05-20 13:00:00,1.41182,963,-0.00029981538461543167
2021-05-20 13:15:00,1.41188,663,-0.00036432307692302324
2021-05-20 13:30:00,1.41314,772,-0.0016273846153846971
2021-05-20 13:45:00,1.41284,1003,-0.0013305692307692407
2021-05-20 14:00:00,1.41312,938,-0.0016148769230770466
2021-05-20 14:15:00,1.41297,763,-0.001470230769230696
2021-05-20 14:30:00,1.41265,846,-0.0011553230769230094
2021-05-20 14:45:00,1.4128,660,-0.0013096923076922895
2021-05-20 15:00:00,1.41223,752,-0.0007448000000001009
2021-05-20 15:15:00,1.41264,793,-0.0011601538461536443
2021-05-20 15:30:00,1.41282,968,-0.0013435692307690594
2021-05-20 15:45:00,1.41327,804,-0.0017969076923076699
2021-05-20 16:00:00,1.41424,1254,-0.002768738461538467
2021-05-20 16:15:00,1.41533,1126,-0.0038593692307691274
2021-05-20 16:30:00,1.41519,1517,-0.0037194461538463397
2021-05-20 16:45:00,1.41442,1311,-0.0029502923076922816
2021-05-20 17:00:00,1.41565,1227,-0.004178584615384562
2021-05-20 17:15:00,1.41552,983,-0.004046615384615482
2021-05-20 17:30:00,1.41514,821,-0.0036647538461538343
2021-05-20 17:45:00,1.41541,926,-0.003932953846153886
2021-05-20 18:00:00,1.41645,693,-0.004969307692307634
2021-05-20 18:15:00,1.41644,536,-0.004955492307692211
2021-05-20 18:30:00,1.41764,638,-0.0061504769230771306
2021-05-20 18:45:00,1.41806,902,-0.006564800000000259
2021-05-20 19:00:00,1.41764,878,-0.006138723076923203
2021-05-20 19:15:00,1.41803,697,-0.006522369230769209
2021-05-20 19:30:00,1.41773,508,-0.006216784615384441
2021-05-20 19:45:00,1.418,844,-0.006480399999999831
2021-05-20 20:00:00,1.41787,611,-0.006344292307692179
2021-05-20 20:15:00,1.41764,342,-0.006108892307692182
2021-05-20 20:30:00,1.41768,309,-0.006142846153846193
2021-05-20 20:45:00,1.41778,469,-0.0062367384615382715
2021-05-20 21:00:00,1.41834,516,-0.006789753846153879
2021-05-20 21:15:00,1.41879,523,-0.007231615384615253
2021-05-20 21:30:00,1.41815,472,-0.0065850153846154225
2021-05-20 21:45:00,1.41875,426,-0.007176830769230813
2021-05-20 22:00:00,1.41894,529,-0.007357015384615639
2021-05-20 22:15:00,1.41912,464,-0.007527076923076859
2021-05-20 22:30:00,1.41896,497,-0.0073567076923077845
2021-05-20 22:45:00,1.419,639,-0.007385430769230705
2021-05-20 23:00:00,1.41885,214,-0.007224476923076928
2021-05-20 23:15:00,1.41864,142,-0.007004415384615381
2021-05-20 23:30:00,1.41864,95,-0.006994384615384375
2021-05-20 23:45:00,1.41904,474,-0.0073831076923076555
2021-05-21 00:00:00,1.4187,21,-0.007032569230769337
2021-05-21 00:15:00,1.41892,929,-0.007240723076922917
2021-05-21 00:30:00,1.419,6,-0.007309200000000127
2021-05-21 00:45:00,1.41903,12,-0.00732759999999999
2021-05-21 01:00:00,1.41929,646,-0.007575476923076918
2021-05-21 01:15:00,1.41907,448,-0.007342830769230924
2021-05-21 01:30:00,1.41893,242,-0.007191292307692221
2021-05-21 01:45:00,1.41865,47,-0.006900076923076703
2021-05-21 02:00:00,1.41868,250,-0.006919046153845976
2021-05-21 02:15:00,1.41874,149,-0.006967830769230687
2021-05-21 02:30:00,1.41859,140,-0.006807738461538593
2021-05-21 02:45:00,1.41845,244,-0.006658184615384588
2021-05-21 03:00:00,1.41912,425,-0.007317123076922893
2021-05-21 03:15:00,1.41894,316,-0.007125861538461731
2021-05-21 03:30:00,1.41851,291,-0.006686753846153692
2021-05-21 03:45:00,1.41805,386,-0.006219215384615451
2021-05-21 04:00:00,1.41826,346,-0.006421276923077146
2021-05-21 04:15:00,1.41815,304,-0.00630386153846163
2021-05-21 04:30:00,1.41812,262,-0.006265769230769269
2021-05-21 04:45:00,1.4178,486,-0.005939630769230764
2021-05-21 05:00:00,1.41714,574,-0.0052750307692308596
2021-05-21 05:15:00,1.41732,300,-0.005449199999999932
2021-05-21 05:30:00,1.4174,286,-0.005522030769230746
2021-05-21 05:45:00,1.41799,219,-0.006105323076923241
2021-05-21 06:00:00,1.4177,687,-0.005808676923076739
2021-05-21 06:15:00,1.41792,203,-0.006022830769230936
2021-05-21 06:30:00,1.41785,184,-0.005947246153846342
2021-05-21 06:45:00,1.41773,164,-0.005819707692307663
2021-05-21 07:00:00,1.41774,110,-0.005822969230769193
2021-05-21 07:15:00,1.41814,170,-0.00621586153846132
2021-05-21 07:30:00,1.41822,174,-0.006288507692307821
2021-05-21 07:45:00,1.41811,154,-0.006171999999999844
2021-05-21 08:00:00,1.41846,155,-0.006513876923076811
2021-05-21 08:15:00,1.41869,212,-0.0067371230769230905
2021-05-21 08:30:00,1.41837,346,-0.00641030769230766
2021-05-21 08:45:00,1.41867,279,-0.006702107692307724
2021-05-21 09:00:00,1.41956,774,-0.007582738461538341
2021-05-21 09:15:00,1.41882,557,-0.00683386153846155
2021-05-21 09:30:00,1.41795,738,-0.005955230769230768
