Time,Close,Volume,diferencia_media_150
2022-09-01,1.2181794831690225,102897,0.10447540000000011
2022-09-02,1.217619960851032,96436,0.1062624666666665
2022-09-05,1.2170660014856967,77488,0.10401006666666679
2022-09-06,1.2165176730223155,115140,0.1028283333333333
2022-09-07,1.2159750434101892,110009,0.09987639999999987
2022-09-08,1.2154381805986163,118399,0.10189379999999981
2022-09-09,1.2149071525368973,100807,0.09196986666666662
2022-09-12,1.214382027174331,93404,0.08134646666666656
2022-09-13,1.213862872460218,95948,0.09899126666666658
2022-09-14,1.2133497563438576,109650,0.09285179999999982
2022-09-15,1.2128427467745495,85981,0.09883966666666644
2022-09-16,1.2123419117015928,95563,0.10171153333333338
2022-09-19,1.2118473190742878,63819,0.09916740000000002
2022-09-20,1.2113590368419342,85640,0.1029677333333332
2022-09-21,1.2108771329538317,104410,0.11292720000000012
2022-09-22,1.2104016753592792,116031,0.11287113333333343
2022-09-23,1.209932732007577,112925,0.15162393333333335
2022-09-26,1.2094703708480248,168789,0.1660611999999999
2022-09-27,1.2090146598299218,132270,0.1596036666666667
2022-09-28,1.2085656669025684,147077,0.142326533333333
2022-09-29,1.2081234600152633,133007,0.11810813333333336
2022-09-30,1.2076881071173071,136116,0.1121985333333333
2022-10-03,1.207259676157999,112012,0.09509020000000001
2022-10-04,1.2068382350866385,124854,0.07853739999999987
2022-10-05,1.2064238518525257,118540,0.09186939999999999
2022-10-06,1.2060165944049595,130060,0.10779533333333324
2022-10-07,1.2056165306932405,119112,0.11295999999999995
2022-10-10,1.205223728666668,106916,0.11542306666666691
2022-10-11,1.2048382562745414,127678,0.12286966666666665
2022-10-12,1.2044601814661606,131465,0.1082643333333333
2022-10-13,1.2040895673171848,126109,0.08489539999999995
2022-10-14,1.2037264503757141,135337,0.09777159999999996
2022-10-17,1.2033708341842249,121984,0.07832726666666656
2022-10-18,1.2030227152521973,129827,0.08118213333333335
2022-10-19,1.202682090089112,117609,0.09011666666666662
2022-10-20,1.2023489552044482,142116,0.0868068666666666
2022-10-21,1.2020233071076867,145079,0.07980880000000012
2022-10-24,1.2017051423083076,141345,0.0801194666666667
2022-10-25,1.2013944573157909,121694,0.060096200000000044
2022-10-26,1.2010912486396168,133529,0.0429727333333334
2022-10-27,1.2007955127892656,141125,0.04881806666666688
2022-10-28,1.200507246274218,125795,0.042717066666666526
2022-10-31,1.2002264456039529,105674,0.05624746666666658
2022-11-01,1.1999531072879515,113607,0.05361706666666688
2022-11-02,1.1996872278356934,124175,0.06168780000000007
2022-11-03,1.1994288037566594,118138,0.08362013333333329
2022-11-04,1.1991778315603294,134000,0.060961400000000054
2022-11-07,1.198934307756183,115833,0.04594126666666676
2022-11-08,1.1986982288537011,105039,0.0418797999999998
2022-11-09,1.1984695913623635,130176,0.05934739999999983
2022-11-10,1.1982483917916507,139367,0.02292620000000012
2022-11-11,1.1980346266510424,142140,0.010090133333333196
2022-11-14,1.1978282924500194,130140,0.016814399999999896
2022-11-15,1.1976293856980618,140552,0.005199000000000176
2022-11-16,1.197437902904649,133191,-0.00042006666666671855
2022-11-17,1.1972538405792617,125907,0.0038346000000000213
2022-11-18,1.1970771952313801,111098,0.0014575999999999478
2022-11-21,1.196907963370484,115572,0.006675399999999998
2022-11-22,1.1967461415060545,108692,6.519999999987647e-05
2022-11-23,1.1965917261475711,107170,-0.01719253333333337
2022-11-24,1.1964447138045136,95976,-0.02335940000000014
2022-11-25,1.196305100986363,104103,-0.02145920000000001
2022-11-28,1.1961728842025985,120109,-0.00788919999999993
