Time,Close,Volume,diferencia_media_85
2023-02-08,1.2158629018196156,78256,-0.012689647058823583
2023-02-09,1.2158286868626076,83406,-0.0161711764705883
2023-02-10,1.2157951169232022,86026,-0.008938235294117858
2023-02-13,1.2157621899316586,73734,-0.016347647058823522
2023-02-14,1.2157299038182345,103889,-0.01892011764705881
2023-02-15,1.2156982565131889,91275,-0.003959882352941202
2023-02-16,1.21566724594678,99296,0.0015370588235292804
2023-02-17,1.2156368700492672,94329,-0.002777764705882424
2023-02-20,1.2156071267509083,72151,-0.0019100000000000783
2023-02-21,1.215578013981962,98588,-0.0079715294117646
2023-02-22,1.2155495296726873,95809,-0.0007231764705881716
2023-02-23,1.215521671753342,90814,0.0027104705882352587
2023-02-24,1.2154944381541848,101390,0.010775647058823612
2023-02-27,1.2154678268054746,88661,-0.0010142352941178157
2023-02-28,1.2154418356374697,85798,0.0036409411764706245
2023-03-01,1.215416462580429,102020,0.003862588235294284
2023-03-02,1.2153917055646108,92986,0.01239964705882346
2023-03-03,1.2153675625202736,79294,0.003941529411764844
2023-03-06,1.2153440313776758,76217,0.006390117647058879
2023-03-07,1.2153211100670762,91893,0.026738823529411926
2023-03-08,1.2152987965187332,77714,0.025341764705882452
2023-03-09,1.2152770886629056,77083,0.01805752941176486
2023-03-10,1.2152559844298518,116969,0.007622705882353031
2023-03-13,1.21523548174983,146346,-0.007065882352941255
2023-03-14,1.2152155785530998,122759,-0.004203647058823368
2023-03-15,1.2151962727699188,130581,0.006428352941176607
2023-03-16,1.2151775623305454,119158,0.0010492941176469817
2023-03-17,1.2151594451652392,96976,-0.005242235294117492
2023-03-20,1.2151419192042578,99040,-0.014944588235294098
2023-03-21,1.21512498237786,65452,-0.008320823529411658
2023-03-22,1.2151086326163045,78503,-0.012969411764706118
2023-03-23,1.21509286784985,91312,-0.014545411764705918
2023-03-24,1.2150776860087544,85166,-0.008678705882352977
2023-03-27,1.2150630850232766,70945,-0.014267411764705695
2023-03-28,1.2150490628236754,63738,-0.01908023529411773
2023-03-29,1.215035617340209,70538,-0.01617329411764712
2023-03-30,1.2150227465031362,69814,-0.02310270588235297
2023-03-31,1.2150104482427158,70027,-0.01703588235294129
2023-04-03,1.2149987204892057,73419,-0.02576717647058846
2023-04-04,1.2149875611728647,73077,-0.03364764705882339
2023-04-05,1.2149769682239515,67535,-0.029381411764705767
2023-04-06,1.2149669395727247,53260,-0.02679223529411745
2023-04-07,1.2149574731494424,36466,-0.024390117647058895
2023-04-10,1.2149485668843638,49304,-0.02086011764705864
2023-04-11,1.2149402187077472,61007,-0.024981294117647046
2023-04-12,1.2149324265498505,65011,-0.03065188235294114
2023-04-13,1.214925188340933,63072,-0.03448929411764712
2023-04-14,1.2149185020112534,66777,-0.023282235294117548
2023-04-17,1.2149123654910694,61647,-0.019327176470588237
2023-04-18,1.2149067767106405,56860,-0.02376858823529404
2023-04-19,1.2149017336002248,61319,-0.024948352941176255
2023-04-20,1.214897234090081,60504,-0.02489399999999997
2023-04-21,1.2148932761104674,59361,-0.024280941176470616
2023-04-24,1.2148898575916425,62262,-0.02819988235294102
2023-04-25,1.2148869764638652,58942,-0.020161058823529476
2023-04-26,1.214884630657394,70991,-0.025372941176470487
2023-04-27,1.2148828181024869,67857,-0.027871647058823612
2023-04-28,1.214881536729403,79171,-0.03414058823529409
2023-05-01,1.214880784468401,56446,-0.02653152941176473
2023-05-02,1.214880559249739,68876,-0.023153176470588344
2023-05-03,1.2148808590036757,70340,-0.0323543529411765
2023-05-04,1.2148816816604695,83025,-0.03226635294117641
2023-05-05,1.2148830251503795,61539,-0.03748235294117652
2023-05-08,1.2148848874036635,47149,-0.03576199999999985
2023-05-09,1.2148872663505808,54537,-0.03540976470588242
2023-05-10,1.2148901599213893,55386,-0.0352390588235294
2023-05-11,1.214893566046348,65463,-0.02362611764705891
2023-05-12,1.214897482655715,54111,-0.01696352941176471
2023-05-15,1.2149019076797494,45210,-0.0245731764705881
2023-05-16,1.2149068390487097,54680,-0.020061647058823517
2023-05-17,1.2149122746928538,56076,-0.020053882352941255
2023-05-18,1.214918212542441,54531,-0.012173882352941146
2023-05-19,1.2149246505277294,63536,-0.015918352941176606
2023-05-22,1.2149315865789778,57240,-0.014909647058823472
2023-05-23,1.2149390186264446,62658,-0.012591176470588161
2023-05-24,1.214946944600388,67919,-0.007643999999999984
2023-05-25,1.2149553624310674,63050,-0.003469411764706054
2023-05-26,1.2149642700487406,60702,-0.005921294117646969
2023-05-29,1.2149736653836667,29518,-0.006766941176470365
2023-05-30,1.214983546366104,61835,-0.012446470588235226
2023-05-31,1.2149939109263108,65444,-0.01524588235294111
2023-06-01,1.2150047569945457,63095,-0.02340999999999993
2023-06-02,1.2150160825010679,56507,-0.01539247058823534
2023-06-05,1.2150278853761356,57370,-0.01316811764705883
2023-06-06,1.215040163550007,53656,-0.011746705882352826
2023-06-07,1.2150529149529408,53797,-0.012795058823529493
2023-06-08,1.2150661375151954,56732,-0.024465058823529562
2023-06-09,1.2150798291670304,50146,-0.02578729411764691
2023-06-12,1.2150939878387026,46548,-0.018609294117647
2023-06-13,1.215108611460472,61959,-0.028025999999999884
2023-06-14,1.2151236979625968,61980,-0.0323371764705882
2023-06-15,1.2151392452753351,57652,-0.04367988235294118
2023-06-16,1.2151552513289459,61505,-0.04656964705882349
2023-06-19,1.2151717140536877,42620,-0.042704588235294105
2023-06-20,1.2151886313798186,69564,-0.039095764705882274
2023-06-21,1.2152060012375976,73793,-0.03852635294117657
2023-06-22,1.2152238215572835,71107,-0.035704941176470495
2023-06-23,1.2152420902691339,70008,-0.031601411764705656
2023-06-26,1.2152608053034086,59238,-0.030338705882352768
2023-06-27,1.2152799645903654,64432,-0.03319529411764699
2023-06-28,1.2152995660602626,64681,-0.021209411764706143
2023-06-29,1.2153196076433592,61078,-0.018108117647058775
2023-06-30,1.2153400872699136,61788,-0.02591764705882338
2023-07-03,1.2153610028701842,53459,-0.02441588235294123
2023-07-04,1.21538235237443,35902,-0.0256028235294119
2023-07-05,1.2154041337129096,51750,-0.023690941176470526
2023-07-06,1.2154263448074083,68663,-0.02625117647058839
2023-07-07,1.2154489835966575,61488,-0.03536023529411758
2023-07-10,1.2154720480871708,55418,-0.036652352941176414
2023-07-11,1.2154955356059465,56272,-0.04283294117647074
2023-07-12,1.2155194423378555,64839,-0.04741423529411759
2023-07-13,1.215543763788254,66843,-0.06088882352941183
2023-07-14,1.2155684955302806,65111,-0.055522235294117595
2023-07-17,1.2155936331540185,55798,-0.052667882352941175
2023-07-18,1.2156191722410785,67572,-0.047846470588235324
2023-07-19,1.215645108373072,72815,-0.037576588235294084
2023-07-20,1.2156714371316093,61067,-0.029673411764705948
2023-07-21,1.215698154098302,58096,-0.02737129411764716
2023-07-24,1.2157252548547608,66130,-0.023940588235294324
2023-07-25,1.2157527349825965,60646,-0.031149294117646997
2023-07-26,1.2157805900634204,67857,-0.03435247058823521
2023-07-27,1.215808815678843,79411,-0.019214235294117588
2023-07-28,1.2158374074104752,77999,-0.023735294117647188
2023-07-31,1.2158663608399283,61466,-0.022054823529411793
2023-08-01,1.2158956715488132,59126,-0.015870235294117574
2023-08-02,1.2159253351187398,72161,-0.008987529411764728
2023-08-03,1.2159553471313207,70257,-0.008509411764705987
2023-08-04,1.2159857031681658,66348,-0.012266705882352902
2023-08-07,1.2160163988108863,53140,-0.015174352941176528
2023-08-08,1.2160474296410928,59368,-0.011234588235293996
2023-08-09,1.2160787912403968,53039,-0.007859647058823693
2023-08-10,1.216110479190409,64753,-0.003441058823529408
2023-08-11,1.2161424890727401,59537,-0.005396941176470715
2023-08-14,1.2161748164690012,64332,-0.003922588235294011
2023-08-15,1.216207456960803,70333,-0.005294352941176639
2023-08-16,1.2162404061297571,61418,-0.007760470588235258
2023-08-17,1.2162736595574735,68853,-0.00894282352941178
2023-08-18,1.2163072128255636,62409,-0.007032000000000149
2023-08-21,1.2163410615156387,61605,-0.009253411764705843
2023-08-22,1.2163752012093092,55629,-0.006345294117647171
2023-08-23,1.2164096274881862,63505,-0.005313294117647249
2023-08-24,1.2164443359338806,60286,0.00713811764705885
2023-08-25,1.2164793221280035,61965,0.009521176470588033
2023-08-28,1.2165145816521652,49974,0.007117294117647166
2023-08-29,1.2165501100879772,64097,0.003234352941176466
2023-08-30,1.2165859030170505,62759,-0.004342588235294098
2023-08-31,1.2166219560209959,61336,0.0006351764705883056
2023-09-01,1.216658264681424,61692,0.009143411764705789
2023-09-04,1.2166948245799463,33989,0.004984941176470414
2023-09-05,1.2167316312981733,59469,0.011190352941176318
2023-09-06,1.216768680417716,58597,0.01700117647058841
2023-09-07,1.2168059675201852,57376,0.02049282352941173
2023-09-08,1.2168434881871923,55441,0.02141917647058844
2023-09-11,1.216881238000348,56275,0.016726352941176303
2023-09-12,1.2169192125412631,51561,0.018325176470588067
2023-09-13,1.2169574073915486,63044,0.01859894117647065
2023-09-14,1.2169958181328155,60233,0.02662082352941164
2023-09-15,1.2170344403466744,54223,0.029196823529411775
2023-09-18,1.2170732696147366,40651,0.028946117647058678
2023-09-19,1.217112301518613,43390,0.02828905882352939
2023-09-20,1.2171515316399142,55989,0.03299505882352949
2023-09-21,1.2171909555602518,54361,0.037942823529411696
2023-09-22,1.217230568861236,50350,0.04366364705882364
2023-09-25,1.217270367124478,49939,0.04607411764705871
2023-09-26,1.217310345931589,50605,0.05113341176470598
2023-09-27,1.2173505008641794,53117,0.0529235294117647
2023-09-28,1.2173908275038605,60617,0.04568411764705882
2023-09-29,1.2174313214322434,57455,0.04546270588235268
2023-10-02,1.2174719782309382,54705,0.056684941176470494
2023-10-03,1.2175127934815568,61081,0.05726705882352934
2023-10-04,1.2175537627657096,57366,0.051050705882353054
2023-10-05,1.2175948816650075,54425,0.04489823529411785
2023-10-06,1.2176361457610618,61600,0.03998600000000008
2023-10-09,1.2176775506354833,51851,0.03970258823529438
2023-10-10,1.2177190918698826,59972,0.03449905882352944
2023-10-11,1.2177607650458708,62029,0.03135823529411774
2023-10-12,1.2178025657450593,58443,0.0444208235294119
2023-10-13,1.217844489549058,56625,0.04724588235294136
2023-10-16,1.2178865320394792,51522,0.03872823529411762
2023-10-17,1.2179286887979328,59955,0.041453882352940896
2023-10-18,1.2179709554060296,64762,0.04493658823529412
2023-10-19,1.218013327445381,73337,0.04400494117647047
2023-10-20,1.218055800497598,63364,0.04126541176470577
2023-10-23,1.2180983701442916,56242,0.03241941176470586
2023-10-24,1.2181410319670722,60071,0.04034835294117656
2023-10-25,1.2181837815475514,55197,0.04466188235294122
2023-10-26,1.2182266144673393,60627,0.042491529411764706
2023-10-27,1.2182695263080476,58065,0.04288752941176477
2023-10-30,1.218312512651287,50915,0.03700400000000004
2023-10-31,1.218355569078668,58480,0.03853835294117647
2023-11-01,1.218398691171802,68861,0.03742870588235303
2023-11-02,1.2184418745122998,62468,0.03157905882352963
2023-11-03,1.2184851146817726,62193,0.013517176470588366
2023-11-06,1.2185284072618308,51022,0.01641941176470585
2023-11-07,1.2185717478340858,54027,0.020165411764706098
2023-11-08,1.2186151319801486,56637,0.020757882352941293
2023-11-09,1.2186585552816291,66139,0.0259143529411765
2023-11-10,1.2187020133201394,54758,0.024545411764705927
2023-11-13,1.21874550167729,43891,0.018410235294117783
2023-11-14,1.2187890159346915,54958,-0.004210823529411822
2023-11-15,1.2188325516739553,58551,0.003353411764705827
2023-11-16,1.2188761044766927,53452,0.003010352941176464
2023-11-17,1.2189196699245135,55828,-0.0022280000000001188
2023-11-20,1.2189632435990294,54836,-0.006883058823529353
2023-11-21,1.2190068210818519,58803,-0.010621764705882386
2023-11-22,1.2190503979545904,59615,-0.006748588235294006
2023-11-23,1.219093969798856,38753,-0.010996588235294258
