Time,Close,Volume,diferencia_media_10
2020-04-01,1.099098882340435,117156,-0.006274000000000113
2020-04-02,1.0990719389965025,122752,0.0059069999999998846
2020-04-03,1.0990447890051342,108423,0.011968999999999896
2020-04-06,1.0990174326339757,95127,0.014043999999999945
2020-04-07,1.0989898701506722,95627,0.0052620000000001
2020-04-08,1.098962101822867,90380,0.008730000000000127
2020-04-09,1.0989341279182052,90497,0.00019599999999986295
2020-04-10,1.0989059487043313,40002,-0.001978999999999953
2020-04-13,1.0988775644488893,59001,-0.0011840000000000739
2020-04-14,1.098848975419524,73928,-0.008992999999999807
2020-04-15,1.0988201818838803,73448,-0.0024460000000001703
2020-04-16,1.0987911841096023,90027,0.004593000000000069
2020-04-17,1.098761982364335,79622,0.0020099999999998452
2020-04-20,1.0987325769157221,59800,0.003595000000000237
2020-04-21,1.0987029680314087,68361,0.0037649999999997963
2020-04-22,1.0986731559790388,52255,0.0068390000000000395
2020-04-23,1.0986431410262576,76840,0.010030000000000205
2020-04-24,1.0986129234407087,60781,0.003954999999999931
2020-04-27,1.0985825034900372,54825,0.0028280000000000527
2020-04-28,1.098551881441888,55909,0.0021769999999998735
2020-04-29,1.0985210575639046,57292,-0.0035529999999999173
2020-04-30,1.0984900321237325,78093,-0.010267000000000026
2020-05-01,1.0984588053890156,55498,-0.012073
2020-05-04,1.0984273776273983,58066,-0.003976999999999897
2020-05-05,1.0983957491065255,61173,0.0024580000000000712
2020-05-06,1.0983639200940414,57692,0.006345999999999741
2020-05-07,1.0983318908575905,64809,0.0033159999999998746
2020-05-08,1.098299661664818,51225,0.002779000000000087
2020-05-11,1.0982672327833676,54618,0.005731000000000153
2020-05-12,1.098234604480884,58633,0.0018289999999998585
2020-05-13,1.0982017770250119,63002,0.004246000000000194
2020-05-14,1.0981687506833955,55861,0.0042240000000000055
2020-05-15,1.0981355257236796,52912,0.0011479999999999269
2020-05-18,1.0981021024135087,51295,-0.008267999999999942
2020-05-19,1.0980684810205266,54062,-0.008275000000000032
2020-05-20,1.0980346618123784,50917,-0.011982999999999855
2020-05-21,1.0980006450567092,52446,-0.007927999999999935
2020-05-22,1.0979664310211623,45728,-0.00266999999999995
2020-05-25,1.0979320199733835,30400,-0.0011460000000000914
2020-05-26,1.097897412181016,52396,-0.00835600000000003
2020-05-27,1.0978626079117049,82519,-0.00913200000000014
2020-05-28,1.097827607433095,73647,-0.013203000000000298
2020-05-29,1.0977924110128305,88484,-0.012725999999999793
2020-06-01,1.0977570189185555,74541,-0.013849000000000222
2020-06-02,1.0977214314179153,81199,-0.014896999999999938
2020-06-03,1.0976856487785542,91995,-0.018811000000000133
2020-06-04,1.097649671268116,99670,-0.025128999999999957
2020-06-05,1.097613499154246,98291,-0.01671099999999992
2020-06-08,1.0975771327045885,74109,-0.013140999999999847
2020-06-09,1.0975405721867877,85032,-0.014012999999999831
2020-06-10,1.0975038178684884,98594,-0.014088999999999796
2020-06-11,1.097466870017335,137591,-0.0041119999999998935
2020-06-12,1.097429728900972,134118,0.0013169999999997906
2020-06-15,1.097392394787044,130575,-0.0031050000000001354
2020-06-16,1.0973548679431955,112568,0.003750999999999838
2020-06-17,1.097317148637071,106590,0.005895000000000206
2020-06-18,1.0972792371363147,101303,0.008435999999999888
2020-06-19,1.0972411337085717,95876,0.010002999999999984
2020-06-22,1.0972028386214858,80544,0.0012979999999997993
2020-06-23,1.0971643521427021,104337,-0.00371800000000011
2020-06-24,1.0971256745398648,97533,0.0008949999999998681
2020-06-25,1.0970868060806185,95464,0.0032769999999999744
2020-06-26,1.0970477470326077,69358,0.0028360000000000607
2020-06-29,1.0970084976634766,75665,-0.0003750000000000142
2020-06-30,1.0969690582408704,79189,0.00022500000000014175
2020-07-01,1.096929429032433,77792,-0.0014540000000000664
2020-07-02,1.096889610305809,77360,7.400000000012952e-05
2020-07-03,1.0968496023286431,65448,-2.9000000000056758e-05
2020-07-06,1.0968094053685797,72064,-0.005704999999999849
2020-07-07,1.0967690196932631,80272,-0.002597999999999878
2020-07-08,1.0967284455703383,74963,-0.007339999999999902
2020-07-09,1.0966876832674495,89541,-0.0021739999999998982
2020-07-10,1.096646733052241,74196,-0.0027889999999999304
2020-07-13,1.0966055951923577,66137,-0.0061670000000000336
2020-07-14,1.0965642699554434,91381,-0.010213999999999945
2020-07-15,1.0965227576091436,81264,-0.009770999999999974
2020-07-16,1.096481058421102,81041,-0.00541299999999989
2020-07-17,1.096439172658964,61357,-0.007881000000000027
2020-07-20,1.0963971005903732,94549,-0.008812000000000042
2020-07-21,1.0963548424829743,110652,-0.014350000000000085
2020-07-22,1.0963123986044123,131231,-0.01611499999999988
2020-07-23,1.0962697692223307,122012,-0.01567200000000013
2020-07-24,1.0962269546043755,119696,-0.01795599999999986
2020-07-27,1.09618395501819,133433,-0.023441000000000045
2020-07-28,1.0961407707314186,134252,-0.016822000000000115
2020-07-29,1.0960974020117065,126057,-0.02038400000000018
2020-07-30,1.0960538491266982,130944,-0.021388000000000185
2020-07-31,1.096010112344038,164138,-0.01056900000000005
2020-08-03,1.09596619193137,122504,-0.00633999999999979
2020-08-04,1.0959220881563392,115216,-0.007599000000000133
2020-08-05,1.0958778012865902,110465,-0.01080100000000006
2020-08-06,1.095833331589767,139673,-0.009274000000000004
2020-08-07,1.0957886793335143,134599,0.0010379999999998724
2020-08-10,1.095743844785477,88973,0.005911
2020-08-11,1.0956988282132991,128434,0.005847999999999853
2020-08-12,1.0956536298846253,126254,0.0012090000000000156
2020-08-13,1.0956082500670998,111301,-0.0020329999999999515
2020-08-14,1.095562689028368,99233,-0.0039439999999999475
2020-08-17,1.0955169470360737,85575,-0.005839999999999845
2020-08-18,1.0954710243578614,112021,-0.010682999999999998
2020-08-19,1.0954249212613754,117992,-0.0017120000000001578
2020-08-20,1.095378638014261,123960,-0.0040679999999999605
2020-08-21,1.0953321748841618,105822,0.0025800000000000267
2020-08-24,1.0952855321387227,83966,0.003916999999999948
2020-08-25,1.0952387100455883,105019,0.00020100000000011775
2020-08-26,1.0951917088724035,94957,0.0010099999999999554
2020-08-27,1.0951445288868118,157424,0.0019410000000001926
2020-08-28,1.0950971703564583,139470,-0.005860000000000198
2020-08-31,1.0950496335489877,114116,-0.008197999999999928
2020-09-01,1.095001918732044,136700,-0.005943999999999727
2020-09-02,1.094954026173272,114938,-3.399999999986747e-05
2020-09-03,1.094905956140316,130747,0.0001389999999998892
2020-09-04,1.094857708900821,134280,0.0019219999999999793
2020-09-07,1.0948092847224309,63876,0.0046960000000000335
2020-09-08,1.0947606838727904,130512,0.007984999999999909
2020-09-09,1.0947119066195445,113969,0.0047919999999999074
2020-09-10,1.0946629532303367,138212,0.0035519999999999996
2020-09-11,1.0946138239728123,96683,-5.500000000013827e-05
2020-09-14,1.0945645191146154,72998,-0.0027000000000001467
2020-09-15,1.0945150389233909,81964,-0.0016320000000000778
2020-09-16,1.094465383666783,117867,0.0010280000000000289
2020-09-17,1.0944155536124365,127278,-0.002160000000000162
2020-09-18,1.094365549027995,91478,-0.001603000000000021
2020-09-21,1.0943153701811046,109554,0.005095000000000072
2020-09-22,1.0942650173394084,119230,0.011074999999999946
2020-09-23,1.0942144907705516,118571,0.014097999999999944
2020-09-24,1.0941637907421782,118208,0.011843000000000048
2020-09-25,1.0941129175219333,95542,0.013454000000000077
2020-09-28,1.0940618713774608,82584,0.007882999999999862
2020-09-29,1.0940106525764057,85381,-0.0008100000000001994
2020-09-30,1.0939592613864124,116537,0.0007289999999999797
2020-10-01,1.0939076980751252,120030,-0.003041999999999989
2020-10-02,1.0938559629101887,128396,-0.0013659999999999783
2020-10-05,1.093804056159248,78800,-0.008066000000000129
2020-10-06,1.0937519780899458,100929,-0.002678999999999876
2020-10-07,1.0936997289699286,90133,-0.004592999999999847
2020-10-08,1.0936473090668402,74160,-0.0034119999999999706
2020-10-09,1.0935947186483248,73139,-0.008406999999999831
2020-10-12,1.0935419579820271,59726,-0.005125000000000046
2020-10-13,1.093489027335592,73435,0.0015370000000001216
2020-10-14,1.0934359269766631,75200,0.0016849999999999365
2020-10-15,1.093382657172886,80014,0.005253000000000174
2020-10-16,1.0933292181919043,70165,0.0045079999999999565
2020-10-19,1.093275610301363,70775,-0.0012480000000001379
2020-10-20,1.0932218337689068,69151,-0.005509000000000208
2020-10-21,1.0931678888621794,86062,-0.008396999999999988
2020-10-22,1.093113775848826,73595,-0.0035729999999998263
2020-10-23,1.093059494996491,70037,-0.007530999999999954
2020-10-26,1.093005046572818,69503,-0.0023379999999999512
2020-10-27,1.0929504308454532,58619,-0.0004589999999999872
2020-10-28,1.0928956480820398,82850,0.004453999999999958
2020-10-29,1.0928406985502226,88076,0.011420999999999903
2020-10-30,1.0927855825176462,88189,0.013498000000000232
2020-11-02,1.0927303002519553,73462,0.012701999999999991
2020-11-03,1.0926748520207938,63989,0.003689999999999971
2020-11-04,1.0926192380918072,180329,0.0020199999999999108
2020-11-05,1.092563458732639,123020,-0.00827800000000023
2020-11-06,1.0925075142109344,116744,-0.012969999999999926
2020-11-09,1.0924514047943374,151136,-0.00675699999999968
2020-11-10,1.0923951307504922,126986,-0.006909000000000276
2020-11-11,1.0923386923470446,75986,-0.002743000000000162
2020-11-12,1.0922820898516383,79623,-0.004097999999999935
2020-11-13,1.0922253235319175,62295,-0.00491700000000006
2020-11-16,1.0921683936555269,73957,-0.004920999999999953
2020-11-17,1.0921113004901115,62701,-0.0042320000000000135
2020-11-18,1.0920540443033155,68757,-0.0022490000000001675
2020-11-19,1.0919966253627829,71494,-0.0036929999999999463
2020-11-20,1.091939043936159,62068,-0.002315000000000067
2020-11-23,1.0918813002910877,71121,-0.00034000000000000696
2020-11-24,1.091823394695214,71814,-0.004755000000000065
2020-11-25,1.091765327416182,78368,-0.005523999999999862
2020-11-26,1.0917070987216364,45195,-0.0043599999999999195
2020-11-27,1.0916487088792217,51941,-0.00786600000000015
2020-11-30,1.0915901581565823,78355,-0.0036279999999999646
2020-12-01,1.0915314468213628,82371,-0.01614899999999997
2020-12-02,1.0914725751412078,88374,-0.01789699999999983
2020-12-03,1.0914135433837615,80825,-0.018383000000000038
2020-12-04,1.0913543518166684,85237,-0.013053999999999899
2020-12-07,1.0912950007075735,82759,-0.009184000000000081
2020-12-08,1.091235490324121,80209,-0.006624999999999881
2020-12-09,1.091175820933955,78139,-0.0026300000000001322
2020-12-10,1.0911159928047212,97140,-0.006363999999999814
2020-12-11,1.0910560062040626,79388,-0.002054999999999918
2020-12-14,1.0909958613996247,69303,-0.002810999999999897
2020-12-15,1.0909355586590512,68454,-0.0029729999999998924
2020-12-16,1.0908750982499877,83640,-0.0067950000000001065
2020-12-17,1.0908144804400781,72206,-0.012355000000000116
2020-12-18,1.0907537054969663,66102,-0.009824000000000055
2020-12-21,1.0906927736882983,115986,-0.007328999999999919
2020-12-22,1.0906316852817168,86585,0.001322999999999963
2020-12-23,1.090570440544868,82058,4.0000000000040004e-05
2020-12-24,1.0905090397453954,40165,0.0009619999999999074
2020-12-28,1.0904474831509436,69215,-0.0014279999999997628
2020-12-29,1.0903857710291573,66672,-0.0038609999999998923
2020-12-30,1.0903239036476808,71682,-0.0073910000000001475
2020-12-31,1.0902618812741587,64107,0.0010829999999999451
2021-01-04,1.090199704176236,103062,-0.002594999999999903
2021-01-05,1.0901373726215566,95306,-0.006808999999999843
2021-01-06,1.090074886877765,142912,-0.008750999999999953
2021-01-07,1.0900122472125056,106321,-0.0019860000000000433
2021-01-08,1.0899494538934236,120493,0.0033369999999999234
2021-01-11,1.089886507188163,99812,0.009951000000000043
2021-01-12,1.0898234073643682,90330,0.004129999999999967
2021-01-13,1.0897601546896838,87378,0.008199999999999763
2021-01-14,1.0896967494317547,96866,0.007077
2021-01-15,1.0896331918582247,84666,0.013545999999999836
2021-01-18,1.0895694822367388,62179,0.011764000000000108
2021-01-19,1.0895056208349418,73489,0.004793999999999965
2021-01-20,1.0894416079204774,80939,0.004877999999999938
2021-01-21,1.0893774437609904,87069,-0.0023560000000000247
2021-01-22,1.0893131286241258,76145,-0.0031769999999999854
2021-01-25,1.089248662777527,80840,-0.00028399999999995096
2021-01-26,1.08918404648884,77456,-0.0025930000000000675
2021-01-27,1.0891192800257083,110542,0.0017200000000001658
2021-01-28,1.0890543636557766,110050,0.0003869999999999152
2021-01-29,1.088989297646689,119151,-0.00045300000000025875
2021-02-01,1.0889240822660906,93583,0.006977000000000011
2021-02-02,1.088858717781626,83595,0.007902000000000076
2021-02-03,1.088793204460939,68990,0.00797800000000004
2021-02-04,1.088727542571675,72754,0.013330000000000064
2021-02-05,1.088661732381478,72942,0.00332599999999994
2021-02-08,1.088595774157992,62435,0.0023100000000000342
2021-02-09,1.0885296681688625,71517,-0.005071000000000048
2021-02-10,1.0884634146817334,70380,-0.00486899999999979
2021-02-11,1.0883970139642494,52308,-0.006113999999999953
2021-02-12,1.088330466284055,55425,-0.00494899999999987
2021-02-15,1.0882637719087946,40212,-0.005176999999999987
2021-02-16,1.0881969311061126,72120,-0.0022039999999998727
2021-02-17,1.0881299441436538,78266,0.004029999999999978
2021-02-18,1.0880628112890627,70235,0.00019199999999996997
2021-02-19,1.0879955328099833,64587,-0.0015150000000001551
2021-02-22,1.0879281089740611,78547,-0.004523000000000055
2021-02-23,1.0878605400489394,73824,-0.003373999999999988
2021-02-24,1.0877928263022631,93821,-0.004753000000000007
2021-02-25,1.0877249680016778,125634,-0.0051960000000002005
2021-02-26,1.0876569654148263,146666,0.004737999999999909
2021-03-01,1.087588818809354,86157,0.0064710000000001155
2021-03-02,1.0875205284880003,86795,0.0021320000000000228
2021-03-03,1.0874520948938835,88098,0.005157999999999996
2021-03-04,1.0873835185052168,117996,0.012966000000000033
2021-03-05,1.0873147998002128,129345,0.017095000000000082
2021-03-08,1.0872459392570857,101344,0.020338999999999885
2021-03-09,1.0871769373540487,91351,0.012421000000000015
2021-03-10,1.0871077945693146,87878,0.007198000000000038
2021-03-11,1.0870385113810968,86722,-0.0003340000000000565
2021-03-12,1.0869690882676082,83727,0.0017880000000001228
2021-03-15,1.0868995257070626,70096,0.002801999999999971
2021-03-16,1.086829824177673,68815,0.0036609999999999143
2021-03-17,1.086759984200283,72252,-0.004913000000000167
2021-03-18,1.0866900064662597,91493,0.0009339999999997683
2021-03-19,1.086619891709599,73104,0.0018640000000000878
2021-03-22,1.086549640664298,62329,6.599999999989947e-05
2021-03-23,1.0864792540643535,75286,0.007800999999999947
2021-03-24,1.0864087326437624,77507,0.010477999999999987
2021-03-25,1.0863380771365219,84517,0.013036999999999965
2021-03-26,1.086267288276628,62612,0.008567999999999909
2021-03-29,1.0861963667980783,66581,0.009692000000000034
2021-03-30,1.0861253134348694,62294,0.012766000000000055
2021-03-31,1.086054128920998,63087,0.008846999999999827
2021-04-01,1.0859828139904608,63938,0.0027049999999999574
2021-04-02,1.0859113693772555,26806,0.0027969999999999384
2021-04-05,1.0858397958153778,39147,-0.00340700000000016
2021-04-06,1.0857680940388252,62495,-0.009537999999999824
2021-04-07,1.0856962647815942,69575,-0.008488999999999969
2021-04-08,1.0856243087776818,58961,-0.011417999999999928
2021-04-09,1.085552226761085,59557,-0.008834999999999926
2021-04-12,1.0854800194658005,59188,-0.00840200000000002
2021-04-13,1.0854076876258247,72141,-0.009811000000000014
2021-04-14,1.0853352319751555,63580,-0.010349000000000164
2021-04-15,1.0852626532477885,62310,-0.007171999999999956
2021-04-16,1.085189952177721,55436,-0.0065630000000000965
2021-04-19,1.0851171294989503,52287,-0.009778000000000064
2021-04-20,1.085044185945473,48048,-0.008153999999999995
2021-04-21,1.0849711222512852,39802,-0.006405999999999912
2021-04-22,1.0848979391503848,48025,-0.003457999999999961
2021-04-23,1.0848246373767683,42152,-0.009645000000000126
2021-04-26,1.084751217664432,40340,-0.006749999999999812
2021-04-27,1.0846776807473733,37352,-0.005883000000000083
2021-04-28,1.0846040273595887,46911,-0.007827999999999946
2021-04-29,1.0845302582350758,42687,-0.005711999999999939
2021-04-30,1.0844563741078304,40926,0.004520999999999997
2021-05-03,1.0843823757118494,32237,0.0006239999999999579
2021-05-04,1.0843082637811305,41978,0.005334999999999868
2021-05-05,1.0842340390496703,34795,0.005864000000000091
2021-05-06,1.0841597022514649,37473,0.0004750000000000032
2021-05-07,1.0840852541205117,46035,-0.008804999999999952
2021-05-10,1.0840106953908077,43501,-0.00487100000000007
2021-05-11,1.083936026796349,49558,-0.006285000000000096
2021-05-12,1.0838612490711332,53870,0.0009330000000000727
2021-05-13,1.0837863629491566,56278,-0.00030799999999997496
2021-05-14,1.083711369164417,45191,-0.00576500000000002
2021-05-17,1.0836362684509098,42521,-0.005477999999999872
2021-05-18,1.0835610615426323,40867,-0.010531999999999986
2021-05-19,1.0834857491735823,56369,-0.0040960000000000996
2021-05-20,1.083410332077756,42157,-0.007674999999999876
2021-05-21,1.0833348109891499,45023,-0.0027170000000000805
2021-05-24,1.083259186641761,41596,-0.005438000000000054
2021-05-25,1.0831834597695862,48833,-0.007970000000000033
2021-05-26,1.0831076311066221,43846,-0.0007999999999999119
2021-05-27,1.0830317013868662,47552,0.00015700000000018477
2021-05-28,1.082955671344315,48326,0.0007789999999998631
2021-05-31,1.0828795417129649,27059,-0.001851000000000047
2021-06-01,1.0828033132268133,41346,-0.0006639999999999979
2021-06-02,1.0827269866198566,42599,0.00010299999999996423
2021-06-03,1.0826505626260918,45097,0.007352000000000025
2021-06-04,1.0825740419795162,44675,0.0032650000000000734
2021-06-07,1.0824974254141257,34170,0.0007070000000000132
2021-06-08,1.0824207136639183,39348,0.001566999999999874
2021-06-09,1.08234390746289,31838,0.0008140000000000924
2021-06-10,1.0822670075450378,47741,0.0009399999999999409
2021-06-11,1.0821900146443584,40715,0.006909000000000054
2021-06-14,1.0821129294948488,36528,0.004648999999999903
2021-06-15,1.082035752830506,38563,0.003193999999999919
2021-06-16,1.0819584853853266,51546,0.014024999999999954
2021-06-17,1.0818811278933074,64946,0.020776000000000128
2021-06-18,1.0818036810884455,67253,0.02218600000000004
2021-06-21,1.0817261457047376,59286,0.013830999999999927
2021-06-22,1.0816485224761803,51176,0.009193000000000007
2021-06-23,1.0815708121367706,49374,0.00811800000000007
2021-06-24,1.0814930154205056,44615,0.0051920000000000854
2021-06-25,1.0814151330613817,43393,0.0030049999999999244
2021-06-28,1.0813371657933961,45184,0.0022489999999999455
2021-06-29,1.0812591143505454,44269,0.0027289999999999814
2021-06-30,1.0811809794668263,51541,0.00522800000000001
2021-07-01,1.0811027618762366,47529,0.00545400000000007
2021-07-02,1.0810244623127714,47778,0.003841999999999901
2021-07-05,1.0809460815104293,31654,0.0036320000000000796
2021-07-06,1.0808676202032057,53772,0.00641399999999992
2021-07-07,1.080789079125098,50949,0.008323999999999776
2021-07-08,1.0807104590101035,61384,0.0019119999999999138
2021-07-09,1.080631760592219,47414,-0.0017769999999999175
2021-07-12,1.0805529846054407,41297,-0.0007070000000000132
2021-07-13,1.0804741317837652,50236,0.006444999999999812
2021-07-14,1.0803952028611903,48259,0.00027100000000013225
2021-07-15,1.0803161985717122,49142,0.0024040000000000727
2021-07-16,1.0802371196493281,45054,0.0023729999999999585
2021-07-19,1.0801579668280348,55364,0.0023720000000000407
2021-07-20,1.0800787408418289,54548,0.003783000000000092
2021-07-21,1.079999442424707,43895,0.00243900000000008
2021-07-22,1.0799200723106666,49996,0.0040159999999997975
2021-07-23,1.079840631233704,38407,0.0028449999999999864
2021-07-26,1.079761119927816,42153,-0.0007439999999998559
2021-07-27,1.079681539127,46093,-0.0017479999999998608
2021-07-28,1.0796018895652526,51176,-0.0043239999999999945
2021-07-29,1.0795221719765702,40272,-0.007986000000000049
2021-07-30,1.07944238709495,43653,-0.005612999999999868
2021-08-02,1.079362535654389,36192,-0.005095000000000072
2021-08-03,1.079282618388884,37586,-0.0035890000000000644
2021-08-04,1.0792026360324312,39762,-0.0003610000000000557
2021-08-05,1.079122589319028,36854,0.0007680000000001019
2021-08-06,1.079042478982671,37198,0.007800000000000029
2021-08-09,1.0789623057573572,36714,0.009549999999999947
2021-08-10,1.0788820703770834,32059,0.010198999999999847
2021-08-11,1.0788017735758468,34797,0.007228000000000234
2021-08-12,1.0787214160876435,28636,0.006601000000000079
2021-08-13,1.078640998646471,28017,-0.0006429999999999492
2021-08-16,1.0785605219863255,29596,0.00033799999999994945
2021-08-17,1.078479986841204,39746,0.005519999999999969
2021-08-18,1.078399393945104,39093,0.004160000000000164
2021-08-19,1.0783187440320214,47163,0.005838999999999928
2021-08-20,1.0782380378359542,35980,0.0029239999999999267
2021-08-23,1.0781572760908977,34229,-0.0015799999999999148
2021-08-24,1.07807645953085,31585,-0.0023759999999999337
2021-08-25,1.0779955888898072,35052,-0.003554999999999975
2021-08-26,1.0779146649017666,37333,-0.0012579999999997593
2021-08-27,1.077833688300725,42043,-0.005705000000000071
2021-08-30,1.0777526598206786,28335,-0.005533999999999928
2021-08-31,1.077671580195625,44272,-0.005700999999999956
2021-09-01,1.0775904501595608,39160,-0.007522999999999946
2021-09-02,1.0775092704464824,31968,-0.00907799999999992
2021-09-03,1.0774280417903874,40106,-0.007603000000000026
2021-09-06,1.0773467649252721,22859,-0.005522000000000027
2021-09-07,1.0772654405851334,42117,-0.0019049999999998235
2021-09-08,1.0771840695039683,44805,0.0011849999999999916
2021-09-09,1.0771026524157734,46982,0.0010939999999999284
2021-09-10,1.0770211900545463,41130,0.0025729999999999364
2021-09-13,1.0769396831542826,39899,0.0026720000000000077
2021-09-14,1.0768581324489797,44953,0.003306000000000253
2021-09-15,1.0767765386726345,43513,0.0018939999999998403
2021-09-16,1.0766949025592443,44478,0.005537000000000125
2021-09-17,1.076613224842805,41952,0.008272999999999975
2021-09-20,1.0765315062573138,43872,0.006751999999999869
2021-09-21,1.076449747536768,43768,0.005714999999999915
2021-09-22,1.076367949415164,52622,0.008143999999999929
2021-09-23,1.0762861126264984,48608,0.0022560000000000358
2021-09-24,1.0762042379047683,38918,0.003197999999999812
2021-09-27,1.076122325983971,44874,0.0045999999999999375
2021-09-28,1.0760403775981024,56412,0.004518000000000022
2021-09-29,1.0759583934811603,54580,0.010984000000000105
2021-09-30,1.0758763743671405,55969,0.011106999999999978
2021-10-01,1.075794320990041,54177,0.008149000000000184
2021-10-04,1.0757122340838576,43925,0.0044359999999998845
2021-10-05,1.0756301143825877,41719,0.005400999999999989
2021-10-06,1.0755479626202276,52217,0.008140000000000036
2021-10-07,1.0754657795307754,41219,0.0066029999999999145
2021-10-08,1.0753835658482263,44128,0.0030130000000001544
2021-10-11,1.0753013223065784,35095,0.0037080000000000446
2021-10-12,1.0752190496398275,43184,0.004510999999999932
2021-10-13,1.0751367485819714,46549,-0.0020919999999999828
2021-10-14,1.0750544198670062,38149,-0.0020180000000000753
2021-10-15,1.074972064228929,41465,-0.0021480000000000388
2021-10-18,1.074889682401737,43084,-0.0033959999999997326
2021-10-19,1.0748072751194264,42790,-0.00522099999999992
2021-10-20,1.0747248431159946,42647,-0.0061430000000000096
2021-10-21,1.074642387125438,42080,-0.0027599999999998737
2021-10-22,1.0745599078817538,45384,-0.004015000000000102
2021-10-25,1.0744774061189384,41837,-7.600000000018703e-05
2021-10-26,1.0743948825709888,38041,0.001996000000000109
2021-10-27,1.0743123379719022,48346,0.0014140000000000263
2021-10-28,1.074229773055675,58342,-0.00575799999999993
2021-10-29,1.0741471885563039,54796,0.005827000000000027
2021-11-01,1.0740645852077866,43397,0.001494999999999802
2021-11-02,1.073981963744119,43979,0.0036920000000000286
2021-11-03,1.073899324899298,51384,-3.399999999986747e-05
2021-11-04,1.073816669407321,47923,0.005084999999999784
2021-11-05,1.0737339980021845,51051,0.003019000000000105
2021-11-08,1.0736513114178856,40855,0.0008079999999999199
2021-11-09,1.0735686103884206,46880,7.899999999994023e-05
2021-11-10,1.0734858956477868,59134,0.010588000000000042
2021-11-11,1.0734031679299807,39618,0.010990000000000055
2021-11-12,1.0733204279689996,40724,0.010340999999999934
2021-11-15,1.07323767649884,43782,0.015624999999999778
2021-11-16,1.0731549142534986,51050,0.017785999999999857
2021-11-17,1.0730721419669726,52818,0.01488899999999993
2021-11-18,1.0729893603732585,45842,0.007682999999999884
2021-11-19,1.0729065702063532,58710,0.013917999999999875
2021-11-22,1.0728237722002538,56412,0.015203000000000078
2021-11-23,1.0727409670889572,57256,0.010229000000000044
2021-11-24,1.0726581556064594,56285,0.012307999999999986
2021-11-25,1.0725753384867582,28602,0.0090920000000001
2021-11-26,1.07249251646385,75295,-0.002259000000000011
2021-11-29,1.0724096902717317,56390,-0.0013209999999999056
2021-11-30,1.0723268606444,76603,-0.005808999999999953
2021-12-01,1.072244028315852,65508,-0.003857999999999917
2021-12-02,1.0721611940200844,32631,-0.0028209999999999624
2021-12-03,1.0720783584910938,60455,-0.0033809999999998563
2021-12-06,1.0719955224628772,44249,-0.0003869999999999152
2021-12-07,1.0719126866694317,46134,0.001487000000000016
2021-12-08,1.0718298518447542,50174,-0.004423000000000066
2021-12-09,1.071747018722841,42419,0.0012980000000002434
2021-12-10,1.0716641880376891,44173,-0.0010209999999999386
2021-12-13,1.0715813605232953,36971,0.0020099999999998452
2021-12-14,1.071498536913657,42502,0.003985000000000127
2021-12-15,1.0714157179427706,50569,0.00012599999999984846
2021-12-16,1.0713329043446325,51766,-0.0032239999999998936
2021-12-17,1.0712500968532401,44881,0.005559000000000092
2021-12-20,1.0711672962025902,45080,0.0013249999999997986
2021-12-21,1.0710845031266796,39307,0.0006079999999999419
2021-12-22,1.0710017183595049,37829,-0.003685999999999856
2021-12-23,1.0709189426350634,34532,-0.003270000000000106
2021-12-24,1.070836176687351,28905,-0.0026520000000000987
2021-12-27,1.0707534212503655,25110,-0.0028719999999999857
2021-12-28,1.0706706770581036,27340,-0.0005279999999998619
2021-12-29,1.0705879448445619,35618,-0.0038770000000001303
2021-12-30,1.070505225343737,33824,-0.0017660000000001563
2021-12-31,1.0704225192896266,29271,-0.006172000000000066
2022-01-03,1.0703398274162264,39030,0.002719000000000138
2022-01-04,1.070257150457534,45471,0.003785999999999845
2022-01-05,1.0701744891475458,47102,0.0011110000000000841
2022-01-06,1.0700918442202587,49540,0.0022610000000000685
2022-01-07,1.0700092164096702,42998,-0.003622000000000014
2022-01-10,1.0699266064497766,45938,-0.0003079999999997529
2022-01-11,1.0698440150745743,44568,-0.0037549999999997308
2022-01-12,1.0697614430180609,47062,-0.010073999999999916
2022-01-13,1.0696788910142327,46662,-0.010096000000000105
2022-01-14,1.069596359797087,49560,-0.005969000000000113
2022-01-17,1.06951385010062,31661,-0.003865999999999925
2022-01-18,1.069431362658829,57654,0.004377999999999993
2022-01-19,1.069348898205711,47170,0.0032330000000000414
2022-01-20,1.0692664574752624,48533,0.0065150000000000485
2022-01-21,1.0691840412014804,48160,0.003119000000000094
2022-01-24,1.0691016501183617,53121,0.004918999999999896
2022-01-25,1.069019284959903,46424,0.006516999999999884
2022-01-26,1.0689369464601008,53548,0.01052799999999987
2022-01-27,1.0688546353529529,59814,0.017118999999999884
2022-01-28,1.0687723523724557,56894,0.014032000000000044
2022-01-31,1.0686900982526055,53546,0.00387000000000004
2022-02-01,1.0686078737273996,51296,-0.0007500000000000284
2022-02-02,1.0685256795308347,43427,-0.004197000000000006
2022-02-03,1.068443516396908,63523,-0.01635399999999998
2022-02-04,1.0683613850596156,63405,-0.01635500000000012
2022-02-07,1.0682792862529553,53111,-0.014382000000000117
2022-02-08,1.0681972207109232,46166,-0.010767999999999889
2022-02-09,1.0681151891675167,41766,-0.009508000000000072
2022-02-10,1.0680331923567317,65951,-0.007224000000000119
2022-02-11,1.0679512310125663,74246,0.002895000000000092
2022-02-14,1.0678693058690163,72769,0.007648999999999795
2022-02-15,1.0677874176600788,56483,0.0033490000000000464
