Time,Close,Volume,diferencia_media_85
2023-03-06,123.0591178707949,102336,-2.5132823529411894
2023-03-07,123.1148757477732,101873,-2.019788235294129
2023-03-08,123.17041972944224,96677,-2.165435294117657
2023-03-09,123.22574796612832,91745,-1.464694117647042
2023-03-10,123.28085856622387,143670,-1.114458823529418
2023-03-13,123.33574942697076,176890,-0.3984000000000094
2023-03-14,123.39041823001256,145366,-1.4374823529411742
2023-03-15,123.44486261357663,161175,1.4509411764705646
2023-03-16,123.49908021589023,159855,0.5776823529411672
2023-03-17,123.55306867518073,138019,1.8542117647058944
2023-03-20,123.60682562967543,148784,1.610270588235295
2023-03-21,123.6603487176017,113176,-0.26679999999998927
2023-03-22,123.7136355771868,114651,-0.39501176470591304
2023-03-23,123.76668384665815,134727,0.5815411764706084
2023-03-24,123.81949116424298,138227,1.6519411764705865
2023-03-27,123.87205516816867,100873,0.17210588235292335
2023-03-28,123.92437349666247,100566,0.2516941176470482
2023-03-29,123.97644378795187,102390,-1.8486235294117535
2023-03-30,124.02826368026399,97680,-2.454141176470557
2023-03-31,124.07983081182634,106760,-1.7338823529411513
2023-04-03,124.13114282086612,105615,-2.055117647058836
2023-04-04,124.18219734561073,99912,-1.9967294117647043
2023-04-05,124.23299202428744,100589,-0.8510705882353022
2023-04-06,124.28352449512364,84075,-1.5518823529411918
2023-04-07,124.33379239634655,66334,-1.6445411764705966
2023-04-10,124.38379336618361,83372,-2.7801176470588302
2023-04-11,124.4335250428621,89762,-3.568305882352945
2023-04-12,124.48298506460937,104909,-3.9896470588235218
2023-04-13,124.53217106965263,92487,-4.082811764705866
2023-04-14,124.58108069621939,100899,-4.64962352941177
2023-04-17,124.62971158253686,84723,-4.532729411764706
2023-04-18,124.67806136683241,91758,-4.725835294117644
2023-04-19,124.72612768733329,89082,-5.066658823529394
2023-04-20,124.77390818226694,94296,-4.671364705882354
2023-04-21,124.82140048986064,86696,-4.701870588235295
2023-04-24,124.86860224834163,91863,-5.525823529411753
2023-04-25,124.91551109593738,88325,-3.9281999999999755
2023-04-26,124.96212467087513,106070,-4.659423529411754
2023-04-27,125.0084406113822,97469,-4.794776470588232
2023-04-28,125.05445655568593,125401,-6.973670588235279
2023-05-01,125.1001701420137,87413,-7.726200000000006
2023-05-02,125.14557900859278,105460,-6.902094117647067
2023-05-03,125.19068079365049,108584,-5.670564705882356
2023-05-04,125.23547313541417,130578,-4.335588235294097
2023-05-05,125.27995367211113,95373,-4.929094117647054
2023-05-08,125.32412004196875,87698,-4.972105882352935
2023-05-09,125.36796988321433,97627,-4.450152941176469
2023-05-10,125.41150083407517,106809,-3.7019529411764722
2023-05-11,125.4547105327786,111528,-2.961811764705857
2023-05-12,125.49759661755196,95148,-3.228741176470578
2023-05-15,125.5401567266226,89629,-3.8802588235294024
2023-05-16,125.58238849821784,88069,-3.898835294117646
2023-05-17,125.62428957056495,92048,-4.878999999999991
2023-05-18,125.66585758189132,93222,-4.894952941176484
2023-05-19,125.70709017042422,103242,-4.495941176470581
2023-05-22,125.74798497439103,92206,-5.166376470588233
2023-05-23,125.78853963201904,104345,-4.484999999999985
2023-05-24,125.82875178153554,108687,-5.051388235294127
2023-05-25,125.868619061168,111036,-5.226105882352925
2023-05-26,125.90813910914356,98152,-5.704094117647088
2023-05-29,125.94730956368966,57785,-5.210047058823534
2023-05-30,125.98612806303366,103738,-4.763211764705886
2023-05-31,126.02459224540276,105186,-3.5604705882352903
2023-06-01,126.06269974902442,98888,-3.904952941176475
2023-06-02,126.1004482121258,88789,-4.2967529411764644
2023-06-05,126.13783527293445,85770,-3.867223529411774
2023-06-06,126.17485856967747,87480,-3.546929411764694
2023-06-07,126.21151574058233,92542,-4.099352941176477
2023-06-08,126.24780442387632,88584,-3.8285647058823713
2023-06-09,126.28372225778674,87440,-3.728952941176459
2023-06-12,126.31926688054092,82224,-4.0087882352941335
2023-06-13,126.35443593036622,96191,-5.072200000000009
2023-06-14,126.38922704548996,93797,-5.347105882352963
2023-06-15,126.42363786413944,106204,-7.040588235294109
2023-06-16,126.45766602454196,110063,-8.595858823529426
2023-06-19,126.49130916492493,70016,-8.299988235294109
2023-06-20,126.52456492351565,101731,-7.513588235294151
2023-06-21,126.55743093854143,102866,-8.838082352941171
2023-06-22,126.58990484822958,101217,-9.5642
2023-06-23,126.62198429080742,109224,-9.15601176470588
2023-06-26,126.65366690450232,98796,-8.989129411764708
2023-06-27,126.68495032754159,98579,-10.245270588235314
2023-06-28,126.71583219815248,103209,-9.84984705882357
2023-06-29,126.74631015456245,104683,-9.32340000000002
2023-06-30,126.77638183499877,98659,-9.311658823529399
2023-07-03,126.80604487768872,88849,-9.614599999999996
2023-07-04,126.83529692085963,64899,-8.766670588235314
2023-07-05,126.86413560273891,94059,-8.453188235294107
2023-07-06,126.89255856155386,107958,-8.212176470588247
2023-07-07,126.92056343553175,101423,-6.99071764705883
2023-07-10,126.94814786289992,98800,-6.479035294117637
2023-07-11,126.97530948188569,99885,-5.387905882352953
2023-07-12,127.00204593071648,111645,-4.921058823529393
2023-07-13,127.02835484761945,108276,-5.560729411764697
2023-07-14,127.05423387082216,112079,-6.207023529411771
2023-07-17,127.07968063855166,93897,-6.109682352941178
2023-07-18,127.10469278903547,110155,-5.951058823529394
2023-07-19,127.12926796050084,108942,-6.3707294117646995
2023-07-20,127.15340379117512,108250,-5.629211764705872
2023-07-21,127.17709791928564,104082,-7.321305882352931
2023-07-24,127.20034798305973,102144,-5.901164705882337
2023-07-25,127.22315162072468,97460,-4.970894117647049
2023-07-26,127.24550647050786,107884,-4.545870588235289
2023-07-27,127.26741017063655,129094,-2.061176470588208
2023-07-28,127.2888603593381,147084,-4.3329058823529465
2023-07-31,127.30985467483984,110636,-5.131729411764724
2023-08-01,127.33039075536911,101972,-5.972270588235261
2023-08-02,127.35046623915319,118535,-5.156999999999982
2023-08-03,127.37007876441945,127261,-4.277682352941184
2023-08-04,127.38922596939523,117914,-4.153200000000027
2023-08-07,127.40790549230776,97761,-4.723917647058812
2023-08-08,127.42611497138446,109336,-4.924117647058807
2023-08-09,127.44385204485266,99206,-5.431035294117635
2023-08-10,127.46111435093965,109850,-6.4950470588235305
2023-08-11,127.47789952787275,99222,-6.093917647058845
2023-08-14,127.49420521387925,104821,-6.010070588235294
2023-08-15,127.5100290471866,103663,-5.884635294117629
2023-08-16,127.52536866602199,109603,-6.2088470588235225
2023-08-17,127.54022170861289,112761,-5.43687058823528
2023-08-18,127.55458581318642,109930,-4.771588235294132
2023-08-21,127.56845861797011,97506,-5.932823529411763
2023-08-22,127.58183776119118,97007,-4.6919294117647325
2023-08-23,127.59472088107695,102217,-3.711482352941175
2023-08-24,127.6071056158548,99955,-3.90183529411766
2023-08-25,127.61898960375207,104447,-4.221305882352937
2023-08-28,127.63037048299599,82165,-4.602705882352922
2023-08-29,127.64124589181397,99340,-4.660235294117655
2023-08-30,127.65161346843328,102008,-5.578176470588232
2023-08-31,127.66147085108135,99242,-3.528188235294124
2023-09-01,127.67081567798537,91996,-3.0536352941176403
2023-09-04,127.67964558737272,64337,-3.65024705882351
2023-09-05,127.68795821747075,92888,-3.7668117647058637
2023-09-06,127.69575120650677,90976,-3.631364705882362
2023-09-07,127.70302219270806,86263,-2.6610588235294017
2023-09-08,127.70976866078998,93096,-3.108341176470617
2023-09-11,127.71598748141918,109157,-2.460823529411755
2023-09-12,127.72167537175051,90009,-2.947776470588252
2023-09-13,127.72682904893861,95418,-2.896023529411792
2023-09-14,127.73144523013823,97223,-1.5368235294117767
2023-09-15,127.73552057791184,89668,-2.0854588235294216
2023-09-18,127.73905153645289,73802,-2.1986235294117478
2023-09-19,127.74203449536262,80558,-2.1887294117647116
2023-09-20,127.74446584424217,88959,-2.3298705882352806
2023-09-21,127.74634197269285,97183,-1.4110470588235273
2023-09-22,127.74765927031585,95287,-1.9459058823529176
2023-09-25,127.7484141267123,84995,-1.6308705882353252
2023-09-26,127.74860390305153,91376,-1.4162705882353066
2023-09-27,127.74822984677469,93185,-0.906376470588242
2023-09-28,127.74729417689095,101025,-1.392894117647046
2023-09-29,127.74579911240959,102491,-1.4701411764705767
2023-10-02,127.74374687233976,98013,-0.4799529411764354
2023-10-03,127.74113967569075,101080,0.6286823529411834
2023-10-04,127.73797974147158,105484,0.06708235294118481
2023-10-05,127.73426928869168,105157,0.10202352941178106
2023-10-06,127.73001053636021,104866,-1.0475294117647138
