Time,Close,Volume,diferencia_media_50
2020-11-09,1.31637,139857,-0.01851439999999993
2020-11-10,1.32739,130087,-0.02975379999999994
2020-11-11,1.32242,96568,-0.025037600000000104
2020-11-12,1.31226,89889,-0.015194200000000047
2020-11-13,1.31996,73945,-0.023059400000000174
2020-11-16,1.32005,79076,-0.02308039999999978
2020-11-17,1.32486,79150,-0.027356000000000158
2020-11-18,1.32672,73523,-0.02868040000000005
2020-11-19,1.32624,81445,-0.027295200000000186
2020-11-20,1.32876,72638,-0.028831200000000168
2020-11-23,1.33236,79508,-0.03147499999999992
2020-11-24,1.33623,80763,-0.03439799999999993
2020-11-25,1.33871,81287,-0.03603859999999992
2020-11-26,1.33558,51114,-0.032143400000000044
2020-11-27,1.33026,67823,-0.026050399999999918
2020-11-30,1.33224,84944,-0.02701800000000021
2020-12-01,1.34225,81574,-0.03565620000000003
2020-12-02,1.3362,90379,-0.028334800000000104
2020-12-03,1.34525,81305,-0.03596820000000012
2020-12-04,1.3436,88573,-0.03293259999999987
2020-12-07,1.33789,90644,-0.026128400000000163
2020-12-08,1.33565,98873,-0.02288100000000015
2020-12-09,1.34061,82369,-0.026837600000000128
2020-12-10,1.32917,95214,-0.014587999999999823
2020-12-11,1.3223,90910,-0.0071414000000000755
2020-12-14,1.33301,81299,-0.01715600000000017
2020-12-15,1.34603,91198,-0.029003000000000112
2020-12-16,1.35087,86744,-0.032662200000000086
2020-12-17,1.35844,81136,-0.03893280000000021
2020-12-18,1.35233,73675,-0.03186800000000001
2020-12-21,1.34636,120859,-0.02510100000000004
2020-12-22,1.3363,102205,-0.014184200000000091
2020-12-23,1.34977,103819,-0.02668159999999986
2020-12-24,1.35341,66624,-0.029060000000000086
2020-12-28,1.34576,78126,-0.020313400000000037
2020-12-29,1.35005,87116,-0.023501399999999784
2020-12-30,1.36245,86227,-0.03454800000000002
2020-12-31,1.36589,79081,-0.036964
2021-01-04,1.3571,103261,-0.027197000000000138
2021-01-05,1.36269,99160,-0.03161919999999996
2021-01-06,1.36071,126148,-0.028471799999999936
2021-01-07,1.3564,102941,-0.02312779999999992
2021-01-08,1.35637,111090,-0.02193580000000006
2021-01-11,1.35086,95747,-0.0152652000000002
2021-01-12,1.36658,86310,-0.02954980000000007
2021-01-13,1.36354,87857,-0.025076200000000215
2021-01-14,1.3687,97307,-0.028989200000000048
2021-01-15,1.35849,89265,-0.01757999999999993
2021-01-18,1.35848,69706,-0.01670219999999989
2021-01-19,1.3635,76356,-0.02075159999999987
2021-01-20,1.3659,82959,-0.022160999999999875
2021-01-21,1.37335,83730,-0.028691800000000045
2021-01-22,1.36823,74854,-0.022655599999999998
2021-01-25,1.36758,84813,-0.020899199999999896
2021-01-26,1.37359,76934,-0.0258366000000001
2021-01-27,1.3689,98503,-0.020169600000000232
2021-01-28,1.3725,107374,-0.02281679999999997
2021-01-29,1.36993,112730,-0.019382599999999917
2021-02-01,1.36632,96480,-0.014971000000000068
2021-02-02,1.36674,85412,-0.014631400000000072
2021-02-03,1.36427,76347,-0.011523199999999845
2021-02-04,1.36707,81886,-0.013706399999999785
2021-02-05,1.37383,73745,-0.019764000000000115
2021-02-08,1.37419,68110,-0.01935179999999992
2021-02-09,1.38133,70985,-0.025470399999999893
2021-02-10,1.38344,71841,-0.026556400000000036
2021-02-11,1.38159,60968,-0.02391959999999993
2021-02-12,1.38514,62724,-0.026490800000000148
2021-02-15,1.39024,55860,-0.030690999999999802
2021-02-16,1.39018,79527,-0.029699400000000153
2021-02-17,1.38642,82693,-0.02496879999999968
2021-02-18,1.39735,85579,-0.03466479999999983
2021-02-19,1.40038,78442,-0.03649940000000007
2021-02-22,1.40617,90354,-0.040749399999999714
2021-02-23,1.41157,80378,-0.04436399999999985
2021-02-24,1.41401,108031,-0.04518400000000011
2021-02-25,1.40092,131768,-0.030996199999999918
2021-02-26,1.3927,157854,-0.02193960000000006
2021-03-01,1.39256,113322,-0.021117199999999947
2021-03-02,1.39544,109598,-0.023135000000000128
2021-03-03,1.39475,108870,-0.021477199999999863
2021-03-04,1.38929,135591,-0.01495740000000012
2021-03-05,1.3824,135711,-0.007414799999999833
2021-03-08,1.3821,126080,-0.00654100000000013
2021-03-09,1.3888,113884,-0.012380199999999952
2021-03-10,1.39349,109658,-0.01620139999999992
2021-03-11,1.39923,102889,-0.02120579999999994
2021-03-12,1.39186,103981,-0.013316400000000339
2021-03-15,1.39028,97840,-0.011072799999999772
2021-03-16,1.38933,91512,-0.009589999999999765
2021-03-17,1.39632,94129,-0.0158678000000001
2021-03-18,1.39282,113984,-0.011639400000000188
2021-03-19,1.38648,93197,-0.004697199999999846
2021-03-22,1.38638,68620,-0.003886799999999857
2021-03-23,1.37532,86571,0.007348000000000132
2021-03-24,1.36814,79658,0.0146200000000003
2021-03-25,1.37322,84132,0.009630400000000039
2021-03-26,1.37894,67955,0.004319399999999973
2021-03-29,1.37611,76512,0.00750200000000012
2021-03-30,1.37404,71902,0.00978279999999998
2021-03-31,1.3783,76789,0.005770800000000076
2021-04-01,1.38335,83580,0.0009207999999998329
2021-04-02,1.38255,70295,0.002007200000000209
2021-04-05,1.39045,45779,-0.00543540000000009
2021-04-06,1.38243,76303,0.002761399999999803
2021-04-07,1.37382,86088,0.011469800000000197
2021-04-08,1.37348,69741,0.011829400000000101
2021-04-09,1.37042,68972,0.01489919999999989
2021-04-12,1.3744,63581,0.011080800000000002
2021-04-13,1.37506,74767,0.010587200000000019
2021-04-14,1.37758,69228,0.008333399999999935
2021-04-15,1.37794,72402,0.008190799999999943
2021-04-16,1.38404,73067,0.002294999999999936
2021-04-19,1.39855,62928,-0.011727799999999844
2021-04-20,1.39374,49834,-0.006669600000000164
2021-04-21,1.39285,46093,-0.005591399999999913
2021-04-22,1.38399,51119,0.003316600000000003
2021-04-23,1.38779,45698,-0.00043039999999994194
2021-04-26,1.39012,45891,-0.0027628000000001762
2021-04-27,1.3908,42153,-0.0034303999999998336
2021-04-28,1.39419,50973,-0.006665000000000143
2021-04-29,1.39396,54509,-0.006502800000000253
2021-04-30,1.381,52719,0.006069599999999786
2021-05-03,1.39085,43048,-0.004086800000000057
2021-05-04,1.38858,55918,-0.002276600000000073
2021-05-05,1.39067,43570,-0.004833399999999877
2021-05-06,1.38923,48206,-0.0036271999999999416
2021-05-07,1.39891,52108,-0.013183000000000167
2021-05-10,1.4116,53995,-0.025492199999999965
2021-05-11,1.41396,55793,-0.02748180000000011
2021-05-12,1.40539,57565,-0.0186989999999998
2021-05-13,1.40488,62925,-0.017877200000000038
2021-05-14,1.40916,53491,-0.02162200000000003
2021-05-17,1.41388,48627,-0.025706400000000018
2021-05-18,1.41885,49794,-0.030075400000000085
2021-05-19,1.41117,68260,-0.0220418
2021-05-20,1.41904,54558,-0.029515600000000086
2021-05-21,1.41495,56106,-0.02496379999999987
2021-05-24,1.41533,54209,-0.024842800000000054
2021-05-25,1.41489,58280,-0.023891600000000013
2021-05-26,1.41167,54776,-0.020364599999999955
2021-05-27,1.41992,61767,-0.028072600000000003
2021-05-28,1.4188,65061,-0.026306200000000057
2021-05-31,1.42062,39278,-0.02744140000000006
2021-06-01,1.41482,62794,-0.020851399999999964
2021-06-02,1.41697,56026,-0.022024800000000067
2021-06-03,1.40999,60103,-0.014309400000000139
2021-06-04,1.41567,58456,-0.019254800000000127
2021-06-07,1.41763,52430,-0.02038439999999997
2021-06-08,1.41528,51981,-0.017209600000000158
2021-06-09,1.41135,42775,-0.012618600000000368
2021-06-10,1.41763,61018,-0.018213000000000035
2021-06-11,1.41074,54598,-0.010759200000000302
2021-06-14,1.4106,52010,-0.010216199999999898
2021-06-15,1.40835,50903,-0.007447799999999782
2021-06-16,1.39838,61439,0.003013400000000166
2021-06-17,1.3926,74141,0.009175799999999956
2021-06-18,1.37932,77440,0.022633799999999926
2021-06-21,1.39339,72365,0.008943600000000052
2021-06-22,1.39484,64659,0.00788919999999993
2021-06-23,1.39608,60053,0.007019199999999781
2021-06-24,1.39211,61427,0.011272599999999855
2021-06-25,1.38782,57987,0.015638199999999935
2021-06-28,1.38794,55205,0.015306000000000042
2021-06-29,1.38416,55113,0.018894399999999978
2021-06-30,1.38324,63045,0.019622199999999923
2021-07-01,1.37623,58456,0.026477000000000084
2021-07-02,1.38327,64281,0.01934659999999999
2021-07-05,1.384,40027,0.01849420000000035
2021-07-06,1.37947,66642,0.022797599999999862
2021-07-07,1.37986,68412,0.022121000000000057
2021-07-08,1.37896,72193,0.022721000000000213
2021-07-09,1.38984,67859,0.01201780000000019
2021-07-12,1.38803,56104,0.013771400000000211
2021-07-13,1.38105,60105,0.020600799999999753
2021-07-14,1.38575,64415,0.015802399999999883
2021-07-15,1.38244,67411,0.018976600000000232
2021-07-16,1.37643,57935,0.02453700000000003
2021-07-19,1.36756,78090,0.03252619999999973
2021-07-20,1.36284,70223,0.03622380000000014
2021-07-21,1.37085,63332,0.027523000000000186
2021-07-22,1.37677,59485,0.02104079999999997
2021-07-23,1.37475,55829,0.022372600000000187
2021-07-26,1.38186,58349,0.01462220000000003
2021-07-27,1.38777,56204,0.008090600000000059
2021-07-28,1.38993,54137,0.005505799999999894
2021-07-29,1.39612,40844,-0.0011426000000001046
2021-07-30,1.39009,43768,0.004390200000000011
2021-08-02,1.38867,42000,0.005276999999999976
2021-08-03,1.39136,42771,0.0021164000000000183
2021-08-04,1.38881,42138,0.004209199999999802
2021-08-05,1.3928,42824,-0.00032319999999996796
2021-08-06,1.3873,36182,0.004546800000000184
2021-08-09,1.38459,39332,0.006536199999999992
2021-08-10,1.38382,31945,0.0066861999999998645
2021-08-11,1.38643,35783,0.003465400000000063
2021-08-12,1.38072,33014,0.008589999999999876
2021-08-13,1.38696,28342,0.001775800000000105
2021-08-16,1.38408,31617,0.0039848000000000106
2021-08-17,1.37361,40575,0.013621400000000117
2021-08-18,1.37518,34764,0.011328000000000005
2021-08-19,1.3631,45392,0.022317400000000154
2021-08-20,1.36226,38087,0.02218779999999998
2021-08-23,1.37217,36128,0.011509200000000108
2021-08-24,1.37261,30273,0.010354399999999764
2021-08-25,1.37637,34566,0.0061541999999998875
2021-08-26,1.36991,41173,0.012160399999999738
2021-08-27,1.37609,47337,0.005915799999999916
2021-08-30,1.37566,30665,0.005991199999999974
2021-08-31,1.37547,45785,0.005793800000000182
2021-09-01,1.3769,41048,0.003980199999999989
2021-09-02,1.38327,36462,-0.0025665999999997524
2021-09-03,1.38548,40566,-0.004823400000000033
2021-09-06,1.38348,30157,-0.002912600000000154
2021-09-07,1.37828,46443,0.0021698000000001105
2021-09-08,1.37699,46853,0.003334799999999971
2021-09-09,1.38362,50205,-0.0031474000000000224
2021-09-10,1.38292,42750,-0.0024543999999999677
2021-09-13,1.38423,45825,-0.003759800000000091
2021-09-14,1.38085,48332,-0.0003522000000000247
2021-09-15,1.38381,47039,-0.003233200000000158
2021-09-16,1.37879,45206,0.0017834000000001016
2021-09-17,1.3729,45520,0.00733460000000008
2021-09-20,1.36512,45769,0.014656400000000014
2021-09-21,1.36596,52324,0.013514599999999932
2021-09-22,1.3616,57674,0.017391600000000285
2021-09-23,1.37196,57945,0.006821999999999884
2021-09-24,1.36672,47324,0.011867800000000095
2021-09-27,1.36962,50950,0.009009000000000267
2021-09-28,1.3534,60395,0.025040200000000068
2021-09-29,1.34253,66027,0.035343799999999925
2021-09-30,1.34747,57616,0.029817800000000005
2021-10-01,1.35456,70487,0.02232400000000001
2021-10-04,1.36076,56311,0.015701999999999883
2021-10-05,1.36255,55887,0.013407600000000297
2021-10-06,1.35819,66662,0.017132799999999948
2021-10-07,1.36124,49823,0.013385200000000097
2021-10-08,1.36169,51108,0.012367199999999912
2021-10-11,1.35942,45948,0.014052199999999848
2021-10-12,1.35851,56711,0.014305199999999907
2021-10-13,1.36607,57584,0.00629040000000014
2021-10-14,1.36745,47613,0.004403399999999946
2021-10-15,1.37458,47646,-0.0029809999999999004
2021-10-18,1.37282,46051,-0.0014563999999999133
2021-10-19,1.37908,45529,-0.007811200000000129
2021-10-20,1.38233,46668,-0.01114320000000002
2021-10-21,1.37929,47359,-0.00813179999999969
2021-10-22,1.37558,56617,-0.004649399999999915
2021-10-25,1.37643,56319,-0.005652400000000002
2021-10-26,1.3764,54018,-0.005566599999999866
2021-10-27,1.37385,61586,-0.0030432000000000237
2021-10-28,1.37946,69761,-0.008325999999999834
2021-10-29,1.36938,63860,0.0018963999999999093
2021-11-01,1.36641,55449,0.0047512000000000665
2021-11-02,1.3616,53429,0.009341000000000044
2021-11-03,1.36853,59415,0.002254199999999873
2021-11-04,1.35009,56728,0.020297800000000032
2021-11-05,1.34953,54919,0.020326599999999972
2021-11-08,1.35662,48554,0.012855800000000306
2021-11-09,1.35566,54742,0.013419599999999976
2021-11-10,1.34024,64907,0.028106399999999976
2021-11-11,1.33658,46019,0.030832599999999655
