Time,Close,Volume,diferencia_media_15
2020-05-25,123.68128836392371,49901,-0.9562666666666644
2020-05-26,123.69303504217143,83368,-1.516999999999996
2020-05-27,123.70484274627431,119948,-1.7271333333333274
2020-05-28,123.71671146252089,117864,-2.0797333333333228
2020-05-29,123.72864117719975,131313,-2.2661999999999978
2020-06-01,123.74063187659954,104998,-2.154666666666685
2020-06-02,123.75268354700881,114928,-3.4057333333333446
2020-06-03,123.76479617471622,125454,-3.924666666666667
2020-06-04,123.7769697460103,134945,-4.798333333333332
2020-06-05,123.78920424717971,133843,-4.260600000000011
2020-06-08,123.80149966451299,103874,-2.6410666666666742
2020-06-09,123.81385598429878,124296,-2.054933333333338
2020-06-10,123.82627319282568,127328,-1.493866666666662
2020-06-11,123.8387512763823,163870,-0.16406666666665615
2020-06-12,123.8512902212572,160242,-0.07100000000001216
2020-06-15,123.86389001373897,149253,-0.450800000000001
2020-06-16,123.87655064011626,137538,0.38860000000001094
2020-06-17,123.88927208667766,117874,1.073999999999998
2020-06-18,123.90205433971174,115685,1.5573333333333323
2020-06-19,123.91489738550712,103802,1.9490666666666812
2020-06-22,123.92780121035237,94388,1.057066666666671
2020-06-23,123.94076580053614,128594,0.9095999999999833
2020-06-24,123.953791142347,112503,0.8190666666666573
2020-06-25,123.96687722207355,121659,0.7756666666666803
2020-06-26,123.9800240260044,90711,0.5507999999999953
2020-06-29,123.99323154042811,94772,-0.25006666666665467
2020-06-30,124.00649975163333,103046,-0.6138666666666666
2020-07-01,124.01982864590865,94205,-0.3433999999999884
2020-07-02,124.03321820954265,88493,-0.24906666666667832
2020-07-03,124.04666842882392,84371,-0.27933333333332655
2020-07-06,124.06017929004109,77723,-0.8797333333333341
2020-07-07,124.07375077948274,80867,-0.63333333333334
2020-07-08,124.08738288343746,77874,-0.8434666666666573
2020-07-09,124.10107558819391,92137,-0.22459999999998104
2020-07-10,124.11482888004058,90329,0.032199999999988904
2020-07-13,124.12864274526618,82874,-0.7707999999999942
2020-07-14,124.14251717015925,98613,-1.202933333333334
2020-07-15,124.15645214100837,89964,-0.8932000000000073
2020-07-16,124.17044764410221,90493,-0.8336000000000041
2020-07-17,124.18450366572932,68028,-0.8709999999999951
2020-07-20,124.1986201921783,94390,-1.2692666666666668
2020-07-21,124.21279720973774,93219,-1.4708666666666517
2020-07-22,124.2270347046963,105460,-2.1361333333333334
2020-07-23,124.2413326633425,90407,-1.8489333333333349
2020-07-24,124.25569107196499,107147,-1.4318666666666644
2020-07-27,124.27010991685233,111151,-1.4196666666666573
2020-07-28,124.28458918429318,109687,-0.5763999999999925
2020-07-29,124.29912886057609,98888,-1.0202000000000027
2020-07-30,124.31372893198966,109425,-1.1783333333333417
2020-07-31,124.3283893848225,141496,-1.4438000000000102
2020-08-03,124.34311020536323,116892,-1.286999999999992
2020-08-04,124.35789137990042,99578,-1.259466666666654
2020-08-05,124.37273289472267,100278,-1.5533999999999963
2020-08-06,124.38763473611859,114026,-1.4134666666666647
2020-08-07,124.40259689037678,111235,-0.71993333333333
2020-08-10,124.41761934378584,75806,-0.14273333333333937
2020-08-11,124.43270208263436,108005,-0.6716666666666811
2020-08-12,124.44784509321094,108147,-1.4772666666666652
2020-08-13,124.4630483618042,97678,-1.6951999999999998
2020-08-14,124.47831187470271,78704,-1.3929333333333318
2020-08-17,124.49363561819509,78257,-0.8882666666666807
2020-08-18,124.50901957856993,101931,-0.6508666666666727
2020-08-19,124.52446374211583,109048,-0.38966666666665617
2020-08-20,124.53996809512137,107448,-0.14953333333332353
2020-08-21,124.5555326238752,95391,0.5419333333333469
2020-08-24,124.57115731466588,77109,0.4464666666666517
2020-08-25,124.58684215378199,93228,-0.4562000000000097
2020-08-26,124.6025871275122,83446,0.0620666666666807
2020-08-27,124.61839222214503,136370,-0.4939333333333309
2020-08-28,124.63425742396915,127627,0.09813333333332253
2020-08-31,124.65018271927309,98789,-0.7430666666666639
2020-09-01,124.6661680943455,114098,-0.4623333333333477
2020-09-02,124.68221353547496,99547,-0.1314000000000135
2020-09-03,124.69831902895008,109318,-0.1346666666666465
2020-09-04,124.71448456105945,109903,-0.08326666666667393
2020-09-07,124.73071011809164,60397,0.13133333333334463
2020-09-08,124.74699568633531,102062,0.7740000000000009
2020-09-09,124.76334125207902,102790,0.26226666666666176
2020-09-10,124.77974680161138,106281,0.18500000000000227
2020-09-11,124.79621232122099,92534,-0.09720000000000084
2020-09-14,124.81273779719643,67968,0.23413333333333242
2020-09-15,124.82932321582634,74293,0.6932666666666591
2020-09-16,124.8459685633993,98020,1.506133333333338
2020-09-17,124.86267382620389,110071,1.290133333333344
2020-09-18,124.87943899052871,81511,1.4576000000000136
2020-09-21,124.89626404266238,100784,1.8822000000000116
2020-09-22,124.9131489688935,95395,1.9975333333333367
2020-09-23,124.93009375551065,100274,1.7822000000000173
2020-09-24,124.94709838880244,97994,1.457733333333337
2020-09-25,124.96416285505748,87555,1.4648666666666657
2020-09-28,124.98128714056438,78143,1.0118666666666627
2020-09-29,124.99847123161167,95347,-0.06553333333333455
2020-09-30,125.01571511448802,111466,0.33959999999999013
2020-10-01,125.03301877548199,120325,-0.14500000000001023
2020-10-02,125.05038220088223,118763,0.23866666666665992
2020-10-05,125.06780537697728,80632,-0.9831333333333134
2020-10-06,125.08528829005576,96819,-0.3897999999999797
2020-10-07,125.10283092640628,89532,-1.0577333333333314
2020-10-08,125.12043327231743,81493,-1.0542666666666634
2020-10-09,125.13809531407783,82703,-1.2288666666666757
2020-10-12,125.15581703797604,67476,-0.6078000000000117
2020-10-13,125.1735984303007,84633,-0.027133333333338783
2020-10-14,125.19143947734035,79925,0.37760000000000105
2020-10-15,125.20934016538365,83315,0.5142000000000024
2020-10-16,125.2273004807192,79775,0.5089333333333315
2020-10-19,125.24532040963555,72269,-0.054466666666669994
2020-10-20,125.26339993842132,76104,-0.6424666666666781
2020-10-21,125.28153905336512,86214,0.07640000000000668
2020-10-22,125.29973774075556,71406,0.1596666666666806
2020-10-23,125.31799598688121,73324,-0.019933333333341352
2020-10-26,125.3363137780307,71269,0.31673333333333176
2020-10-27,125.3546911004926,64872,0.9064666666666596
2020-10-28,125.37312794055552,91075,1.384533333333323
2020-10-29,125.39162428450807,91264,1.641600000000011
2020-10-30,125.4101801186388,100629,1.6444000000000045
2020-11-02,125.4287954292364,86337,1.4511333333333454
2020-11-03,125.44747020258939,83993,0.8113333333333372
2020-11-04,125.4662044249864,182938,0.6958000000000055
2020-11-05,125.48499808271603,121717,0.7223333333333244
2020-11-06,125.50385116206687,123991,0.3613333333333202
2020-11-09,125.52276364932754,147278,-1.3593333333333248
2020-11-10,125.54173553078662,130678,-1.2555333333333323
2020-11-11,125.5607667927327,91084,-1.0630666666666713
2020-11-12,125.57985742145439,89101,-0.9733333333333292
2020-11-13,125.59900740324031,80891,-0.6765333333333245
2020-11-16,125.61821672437902,90459,-0.8354666666666617
2020-11-17,125.63748537115917,80586,-0.4269999999999925
2020-11-18,125.65681332986931,87119,0.1326666666666796
2020-11-19,125.67620058679806,95393,0.06426666666666847
2020-11-20,125.69564712823403,80588,0.20273333333332744
2020-11-23,125.71515294046577,82992,-0.3458666666666659
2020-11-24,125.73471800978196,85831,-0.6452000000000027
2020-11-25,125.75434232247112,87633,-0.7567999999999984
2020-11-26,125.77402586482191,58894,-0.3628000000000071
2020-11-27,125.7937686231229,66485,-0.5831333333333362
2020-11-30,125.81357058366268,87501,-0.46526666666667893
2020-12-01,125.83343173272985,86372,-1.8946666666666658
2020-12-02,125.85335205661308,95767,-2.2950000000000017
2020-12-03,125.87333154160085,93118,-1.8280666666666718
2020-12-04,125.89337017398185,89543,-1.8021333333333303
2020-12-07,125.91346794004461,85161,-1.3711333333333329
2020-12-08,125.9336248260778,89257,-1.2993333333333368
2020-12-09,125.95384081837,84679,-0.9480666666666764
2020-12-10,125.97411590320976,99716,-1.3298000000000059
2020-12-11,125.99445006688576,89223,-0.6174000000000035
2020-12-14,126.01484329568652,85530,-0.7545333333333275
2020-12-15,126.03529557590068,81646,-0.25686666666666724
2020-12-16,126.05580689381685,93648,-0.3700666666666734
2020-12-17,126.0763772357236,91029,-0.4981333333333282
2020-12-18,126.09700658790955,85558,-0.47706666666667275
2020-12-21,126.11769493666328,126321,-0.24213333333332798
2020-12-22,126.13844226827341,98874,0.2070666666666625
2020-12-23,126.1592485690285,92645,0.024266666666662218
2020-12-24,126.18011382521723,56203,-0.06493333333332885
2020-12-28,126.20103802312812,79590,-0.5200666666666649
2020-12-29,126.2220211490498,77613,-0.5637333333333459
2020-12-30,126.24306318927087,83963,-0.5892666666666742
2020-12-31,126.26416413007992,69683,0.23106666666667763
2021-01-04,126.28532395776554,108393,0.0043999999999897454
2021-01-05,126.30654265861635,95782,0.05819999999999936
2021-01-06,126.32782021892098,139367,-0.603999999999985
2021-01-07,126.34915662496795,106283,-0.8573333333333295
2021-01-08,126.3705518630459,115426,-0.4509999999999934
2021-01-11,126.39200591944346,92354,-0.0556666666666672
2021-01-12,126.41351878044918,93396,-0.05086666666666417
2021-01-13,126.4350904323517,90082,0.30493333333333794
2021-01-14,126.45672086143958,96184,0.43900000000000716
2021-01-15,126.47841005400144,87243,1.1139333333333354
2021-01-18,126.50015799632585,77230,1.2617999999999938
2021-01-19,126.52196467470148,79969,0.4190666666666658
2021-01-20,126.54383007541688,81652,0.9981333333333282
2021-01-21,126.56575418476065,84571,0.3400000000000034
2021-01-22,126.58773698902138,76924,-0.015066666666669448
2021-01-25,126.60977847448767,76348,0.27173333333333005
2021-01-26,126.63187862744819,75838,0.23100000000000875
2021-01-27,126.65403743419144,98427,0.07233333333333292
2021-01-28,126.67625488100607,105145,-0.2852666666666579
2021-01-29,126.69853095418065,117765,-0.9922666666666657
2021-02-01,126.72086564000381,86950,-0.4616666666666731
2021-02-02,126.74325892476413,83553,-0.34593333333333476
2021-02-03,126.76571079475023,72493,-0.31153333333332967
2021-02-04,126.78822123625069,69598,-0.16986666666666395
2021-02-05,126.81079023555411,71040,-0.768266666666662
2021-02-08,126.83341777894913,70125,-0.5009333333333359
2021-02-09,126.85610385272429,78287,-0.3728666666666669
2021-02-10,126.87884844316822,72460,-0.31213333333332116
2021-02-11,126.90165153656949,53936,-0.5451333333333253
2021-02-12,126.92451311921673,59811,-0.5737333333333368
2021-02-15,126.94743317739858,53022,-1.0620666666666665
2021-02-16,126.9704116974035,79322,-1.4850666666666683
2021-02-17,126.99344866552023,85866,-0.530933333333337
2021-02-18,127.01654406803732,79212,-0.7428666666666572
2021-02-19,127.03969789124339,77834,-0.6607999999999947
2021-02-22,127.06291012142698,91326,-0.5903333333333336
2021-02-23,127.08618074487673,83638,-0.6141333333333421
2021-02-24,127.10950974788126,112022,-1.3729333333333358
2021-02-25,127.13289711672913,148594,-1.7507333333333293
2021-02-26,127.15634283770892,166320,-0.8603333333333154
2021-03-01,127.17984689710931,107227,-0.7822000000000031
2021-03-02,127.20340928121885,106507,-0.98599999999999
2021-03-03,127.22702997632612,106526,-0.9285333333333483
2021-03-04,127.25070896871975,123762,-0.9560666666666862
2021-03-05,127.27444624468833,143889,-0.6613333333333458
2021-03-08,127.29824179052045,111675,-0.5030000000000143
2021-03-09,127.32209559250474,110653,-0.5375333333333288
2021-03-10,127.34600763692974,94133,-0.6106000000000336
2021-03-11,127.36997791008413,98512,-1.2024666666666803
2021-03-12,127.39400639825647,94143,-1.297933333333333
2021-03-15,127.41809308773531,89194,-1.0010000000000048
2021-03-16,127.44223796480931,79898,-0.43546666666668443
2021-03-17,127.46644101576703,79958,-0.9853333333333012
2021-03-18,127.49070222689717,101107,-0.31520000000000437
2021-03-19,127.5150215844882,85271,-0.13153333333335127
2021-03-22,127.53939907482874,70853,-0.2934666666666601
2021-03-23,127.56383468420749,78973,0.9018000000000086
2021-03-24,127.58832839891292,76150,1.1059333333333257
2021-03-25,127.61288020523372,90286,1.0168000000000177
2021-03-26,127.63749008945847,76711,0.14673333333334426
2021-03-29,127.66215803787574,81455,0.28333333333333144
2021-03-30,127.68688403677413,71382,0.22393333333334908
2021-03-31,127.71166807244231,88722,-0.32066666666665355
2021-04-01,127.73651013116874,78034,-0.7033333333333474
2021-04-02,127.76141019924219,46624,-0.5723999999999876
2021-04-05,127.78636826295113,59621,-0.5988666666666518
2021-04-06,127.81138430858418,79696,-0.7436666666666554
2021-04-07,127.83645832242999,91175,-0.8098666666666645
2021-04-08,127.86159029077714,77706,-0.5897333333333563
2021-04-09,127.88678019991421,76355,-0.8394666666666808
2021-04-12,127.91202803612981,70667,-0.5819333333333248
2021-04-13,127.93733378571254,86042,-0.49946666666664896
2021-04-14,127.962697434951,77057,-0.5498000000000332
2021-04-15,127.98811897013375,71368,-0.07560000000000855
2021-04-16,128.01359837754947,69034,-0.2389999999999759
2021-04-19,128.0391356434867,74205,0.03106666666667479
2021-04-20,128.06473075423406,67676,0.1575333333333333
2021-04-21,128.09038369608015,55417,0.211400000000026
2021-04-22,128.11609445531354,63275,0.4833333333333485
2021-04-23,128.1418630182229,57588,-0.24213333333332798
2021-04-26,128.16768937109674,56562,-0.3610666666666589
2021-04-27,128.19357350022372,54869,-1.1270666666666784
2021-04-28,128.2195153918924,61298,-1.2588666666666768
2021-04-29,128.24551503239144,57647,-1.453000000000003
2021-04-30,128.27157240800932,61486,-0.8197333333333177
2021-05-03,128.2976875050348,50722,-0.8624666666666769
2021-05-04,128.32386030975633,61135,-0.5250666666666746
2021-05-05,128.35009080846262,51417,-0.27060000000000173
2021-05-06,128.3763789874422,62069,-0.6783333333333132
2021-05-07,128.4027248329837,66018,-1.0538666666666927
2021-05-10,128.42912833137572,62015,-0.847200000000015
2021-05-11,128.45558946890688,70405,-0.6813999999999965
2021-05-12,128.4821082318657,76710,-0.9849999999999852
2021-05-13,128.5086846065409,74800,-0.6110666666666589
2021-05-14,128.53531857922096,60366,-1.0608000000000004
2021-05-17,128.56201013619452,55021,-0.8456666666666592
2021-05-18,128.58875923499437,57134,-1.0940000000000225
2021-05-19,128.6155657181298,76208,-0.8907999999999845
2021-05-20,128.64242939935434,62453,-0.8713999999999942
2021-05-21,128.6693500924215,61178,-0.48220000000000596
2021-05-24,128.69632761108477,52822,-0.5437333333333356
2021-05-25,128.72336176909766,62593,-0.8144000000000062
2021-05-26,128.7504523802136,62441,-0.48393333333334
2021-05-27,128.7775992581862,67809,-1.1943333333333612
2021-05-28,128.80480221676888,63732,-1.0722666666666498
2021-05-31,128.83206106971517,47688,-0.954733333333337
2021-06-01,128.85937563077857,58501,-0.6096000000000004
2021-06-02,128.8867457137126,57396,-0.5726666666666631
2021-06-03,128.9141711322707,60835,-0.4566000000000088
2021-06-04,128.9416517002064,59033,0.0924666666666667
2021-06-07,128.9691872312732,49835,0.19653333333332057
2021-06-08,128.9967775392246,53625,0.11599999999998545
2021-06-09,129.0244224378141,45060,-0.10360000000000014
2021-06-10,129.05212174079523,48020,0.3122666666666589
2021-06-11,129.07987526192144,56956,0.6296000000000106
2021-06-14,129.10768275038214,40376,0.057599999999979445
2021-06-15,129.13554369711025,36372,0.022933333333327255
2021-06-16,129.1634575284745,56515,0.6654000000000053
2021-06-17,129.19142367084376,80619,2.0357333333333543
2021-06-18,129.21944155058677,80543,2.324466666666666
2021-06-21,129.24751059407237,76083,1.4187333333333356
2021-06-22,129.2756302276693,64953,0.6493999999999858
2021-06-23,129.3037998777464,64404,0.36873333333332425
2021-06-24,129.33201897067244,58207,0.3083333333333371
2021-06-25,129.3602869328162,55048,0.2968666666666593
2021-06-28,129.3886031905465,58022,0.5582666666666682
2021-06-29,129.4169671702321,57219,0.8352000000000146
2021-06-30,129.44537829824185,67058,0.4723333333333528
2021-07-01,129.4738360009445,63301,-0.004666666666679475
2021-07-02,129.50233970470887,60975,0.3282666666666785
2021-07-05,129.53088883590368,51227,0.3156666666666865
2021-07-06,129.5594828208978,67326,0.9994666666666774
2021-07-07,129.58812108606,72292,1.200400000000002
2021-07-08,129.61680305775906,84470,1.5199333333333414
2021-07-09,129.6455281623638,72568,0.7737999999999943
2021-07-12,129.674295826243,60115,0.6282666666666898
2021-07-13,129.70310547576543,65570,1.0969333333333395
2021-07-14,129.73195653729988,68142,1.0966000000000236
2021-07-15,129.76084843721517,73644,1.3317333333333181
2021-07-16,129.78978060188012,67574,0.956466666666671
2021-07-19,129.8187524576635,81544,1.5889333333333298
2021-07-20,129.84776343093404,85206,1.163866666666678
2021-07-21,129.87681294806063,74420,0.3897999999999797
2021-07-22,129.905900435412,67138,0.6507333333333349
2021-07-23,129.935025319357,66343,0.0672666666666828
2021-07-26,129.9641870262644,67370,-0.15920000000002688
2021-07-27,129.99338498250287,69227,0.31733333333332325
2021-07-28,130.02261861444143,76232,-0.14453333333332807
2021-07-29,130.05188734844867,63356,-0.09919999999999618
2021-07-30,130.0811906108935,68468,-0.1967999999999961
2021-08-02,130.11052782814468,57807,0.14773333333334904
2021-08-03,130.13989842657102,64841,0.5029999999999859
2021-08-04,130.16930183254124,59392,0.23166666666668334
2021-08-05,130.19873747242428,60924,-0.05666666666667197
2021-08-06,130.22820477258875,56434,0.184599999999989
2021-08-09,130.25770315940355,54162,0.3479333333333159
2021-08-10,130.28723205923748,52686,0.2447999999999979
2021-08-11,130.3167908984593,55467,0.1778666666666595
2021-08-12,130.34637910343776,46049,0.266933333333327
2021-08-13,130.3759961005418,46277,0.47646666666668125
2021-08-16,130.40564131614008,51830,0.9784000000000219
2021-08-17,130.43531417660142,57955,1.2466000000000008
2021-08-18,130.46501410829464,59930,0.9177333333333308
2021-08-19,130.49474053758848,75222,1.1426666666666847
2021-08-20,130.52449289085177,53939,0.7426000000000101
2021-08-23,130.55427059445333,56021,0.2913333333333412
2021-08-24,130.5840730747619,47602,0.15139999999999532
2021-08-25,130.61389975814632,54027,-0.38306666666667866
2021-08-26,130.64375007097536,60772,-0.30219999999999914
2021-08-27,130.6736234396178,62019,-0.5018000000000029
2021-08-30,130.70351929044247,43509,-0.5978666666666754
2021-08-31,130.73343704981812,65365,-0.7989333333333093
2021-09-01,130.76337614411355,58243,-1.1371333333333382
2021-09-02,130.79333599969755,48383,-1.3483333333333292
2021-09-03,130.82331604293893,61452,-1.0322666666666862
2021-09-06,130.85331570020656,37069,-0.9674666666666667
2021-09-07,130.88333439786908,63814,-1.0694666666666706
2021-09-08,130.9133715622954,64884,-0.6370666666666693
2021-09-09,130.94342661985422,63664,0.0033999999999707597
2021-09-10,130.9734989969144,61105,0.037666666666666515
2021-09-13,131.00358811984466,54107,-0.0034666666666680612
2021-09-14,131.03369341501394,58963,0.47153333333332625
2021-09-15,131.06381430879094,62862,0.7065999999999804
2021-09-16,131.09395022754438,63128,0.7655333333333374
2021-09-17,131.12410059764318,63167,0.917666666666662
2021-09-20,131.15426484545603,61961,1.510866666666658
2021-09-21,131.18444239735177,68575,1.6012666666666746
2021-09-22,131.21463267969926,80376,1.193000000000012
2021-09-23,131.24483511886723,68843,-0.041133333333334576
2021-09-24,131.2750491412244,63120,-0.35693333333333044
2021-09-27,131.30527417313965,67264,-0.42653333333333876
2021-09-28,131.33550964098174,80011,-0.9000000000000057
2021-09-29,131.36575497111954,76474,-0.5112666666666712
2021-09-30,131.3960095899217,77695,0.47333333333332916
2021-10-01,131.42627292375718,83389,0.45760000000001355
2021-10-04,131.4565443989946,75886,0.2655333333333374
2021-10-05,131.48682344200293,68698,-0.13540000000000418
2021-10-06,131.5171094791508,79105,0.33506666666667684
2021-10-07,131.5474019368071,58680,0.13393333333331725
2021-10-08,131.57770024134058,65318,-0.7278666666666709
2021-10-11,131.6080038191201,55010,-1.6046666666666738
2021-10-12,131.63831209651434,68600,-1.4646666666666874
2021-10-13,131.6686244998922,67168,-1.5991333333333557
2021-10-14,131.69894045562245,52521,-1.9551999999999907
2021-10-15,131.72925939007382,61298,-2.4630666666666627
2021-10-18,131.75958072961515,63519,-2.4746000000000095
2021-10-19,131.78990390061523,60936,-2.6108666666666522
2021-10-20,131.82022832944287,57991,-2.5439333333333423
2021-10-21,131.8505534424668,61111,-1.6137333333333288
2021-10-22,131.8808786660559,63457,-1.021333333333331
2021-10-25,131.9112034265789,58438,-0.6659333333333279
2021-10-26,131.94152715040462,49738,-0.8193333333333328
2021-10-27,131.9718492639018,65409,-0.27693333333331793
2021-10-28,132.00216919343936,72594,-0.6599999999999966
2021-10-29,132.03248636538598,71619,0.32253333333335377
2021-11-01,132.06280020611047,58087,-0.07553333333331125
2021-11-02,132.0931101419816,61418,0.3431333333333271
2021-11-03,132.12341559936826,60058,-0.0325333333333333
2021-11-04,132.15371600463916,64125,0.9101333333333343
2021-11-05,132.18401078416312,66023,1.092599999999976
2021-11-08,132.21429936430894,58617,0.9613333333333571
2021-11-09,132.24458117144536,65194,1.137266666666676
2021-11-10,132.27485563194122,77114,1.1218000000000075
2021-11-11,132.30512219444364,52755,1.1213333333333253
2021-11-12,132.3353803967128,58628,1.2235333333333358
2021-11-15,132.36562979878738,54830,1.7081333333333362
2021-11-16,132.39586996070597,68644,1.3199333333333527
2021-11-17,132.42610044250702,69824,1.929866666666669
2021-11-18,132.4563208042292,64408,0.9723999999999933
2021-11-19,132.48653060591107,80562,2.0619999999999834
2021-11-22,132.51672940759119,76416,1.438933333333324
2021-11-23,132.54691676930824,77317,0.8188666666666506
2021-11-24,132.57709225110062,76775,0.844266666666698
2021-11-25,132.60725541300704,42682,0.7113999999999976
2021-11-26,132.63740581506605,112331,1.4984000000000037
2021-11-29,132.66754301731618,91219,1.365066666666678
2021-11-30,132.69766657979608,109919,1.1096666666666692
2021-12-01,132.72777606254425,93087,1.5446000000000026
2021-12-02,132.75787102559931,89306,1.0979333333333159
2021-12-03,132.78795102899983,83984,1.232666666666674
2021-12-06,132.81801563278444,70628,0.6474000000000046
2021-12-07,132.84806439699165,63759,0.6086666666666645
2021-12-08,132.87809688166007,75152,-0.3768666666666718
2021-12-09,132.90811264682822,56601,0.31853333333333467
2021-12-10,132.93811125253478,62676,0.12513333333333776
2021-12-13,132.96809225881822,55346,0.18680000000000518
2021-12-14,132.99805522571717,59051,0.2110666666666816
2021-12-15,133.02799971563675,66667,-0.5746000000000038
2021-12-16,133.05792530044815,75105,-0.6155333333333317
2021-12-17,133.08783155438917,72581,0.42799999999999727
2021-12-20,133.11771805169752,73811,0.04793333333333294
2021-12-21,133.14758436661094,59618,-0.5441333333333205
2021-12-22,133.17743007336716,54764,-0.942799999999977
2021-12-23,133.20725474620403,48029,-1.1566666666666663
2021-12-24,133.23705795935925,42249,-0.8972666666666669
2021-12-27,133.26683928707047,38779,-1.4410666666666714
2021-12-28,133.2965983035756,41126,-1.034400000000005
2021-12-29,133.32633458311227,46219,-1.5708666666666602
2021-12-30,133.35604769991835,47387,-1.259933333333322
2021-12-31,133.38573722823148,38026,-1.7497999999999934
2022-01-03,133.41540274228947,50668,-0.9140666666666561
2022-01-04,133.44504381633,63740,-1.4868000000000166
2022-01-05,133.47466002459092,61844,-1.5935999999999808
2022-01-06,133.5042509413099,70835,-1.0053333333333399
2022-01-07,133.53381614072478,59902,-1.1555333333333238
2022-01-10,133.56335519707324,65076,-0.20933333333334758
2022-01-11,133.592867684593,65305,-0.6368666666666627
2022-01-12,133.62235317752192,64293,-0.5898666666666657
2022-01-13,133.65181125009764,63300,-0.12620000000001141
2022-01-14,133.681241476558,76504,0.3339333333333343
2022-01-17,133.71064343114068,42015,0.02580000000000382
2022-01-18,133.74001668808341,77777,0.9337333333333504
2022-01-19,133.76936082162405,64284,1.0121999999999787
2022-01-20,133.79867540600026,67201,1.5323999999999955
2022-01-21,133.82796001544986,76151,1.5057333333332963
2022-01-24,133.8572142242105,81869,1.3081333333333305
2022-01-25,133.88643760652002,73644,1.541799999999995
2022-01-26,133.91562973661615,69539,1.1578666666666777
2022-01-27,133.94479018873662,87068,1.341399999999993
2022-01-28,133.97391853711926,75834,1.2479999999999905
2022-01-31,134.00301435600167,68603,0.2984000000000151
2022-02-01,134.0320772196217,64999,0.2296666666666738
2022-02-02,134.06110670221713,57179,0.03660000000002128
2022-02-03,134.09010237802565,76547,-2.0737333333333368
2022-02-04,134.11906382128495,73664,-2.3408666666666704
2022-02-07,134.14799060623295,68744,-2.0707999999999913
2022-02-08,134.17688230710726,58821,-2.1643333333333317
2022-02-09,134.20573849814568,56533,-2.066266666666678
2022-02-10,134.234558753586,77277,-2.4235333333333244
2022-02-11,134.26334264766587,83586,-0.7507999999999981
2022-02-14,134.29208975462313,93743,-0.241800000000012
2022-02-15,134.3207996486955,72226,-0.7285333333333313
2022-02-16,134.34947190412072,69013,-0.5792666666666548
2022-02-17,134.37810609513653,95816,0.29239999999998645
2022-02-18,134.40670179598072,77917,0.7142000000000053
2022-02-21,134.43525858089103,56512,1.24526666666668
2022-02-22,134.46377602410521,101379,0.7549333333333266
2022-02-23,134.492253699861,61647,1.0968000000000302
2022-02-24,134.52069118239615,164280,1.6555333333333238
2022-02-25,134.54908804594845,107763,0.6249999999999716
2022-02-28,134.57744386475554,127858,1.6864000000000203
2022-03-01,134.60575821305528,104547,2.5896666666666732
2022-03-02,134.63403066508542,109192,1.7148666666666657
2022-03-03,134.66226079508365,88059,2.08186666666667
2022-03-04,134.69044817728772,117054,3.909066666666675
2022-03-07,134.71859238593544,138754,3.9624000000000024
2022-03-08,134.74669299526454,127404,2.730466666666672
2022-03-09,134.77474957951273,99855,0.25739999999998986
2022-03-10,134.8027617129178,103227,0.7664666666666591
2022-03-11,134.83072896971746,102077,0.23499999999999943
2022-03-14,134.85865092414957,91768,-1.107466666666653
2022-03-15,134.88652715045174,99849,-1.422533333333348
2022-03-16,134.91435722286178,103321,-2.831266666666636
2022-03-17,134.94214071561743,88625,-3.175133333333349
2022-03-18,134.96987720295652,81935,-3.2077999999999918
2022-03-21,134.9975662591167,65574,-2.9849333333333163
2022-03-22,135.02520745833576,93067,-4.158666666666647
2022-03-23,135.05280037485144,93157,-4.009399999999999
2022-03-24,135.08034458290146,90000,-4.795733333333345
2022-03-25,135.10783965672363,102210,-3.763933333333341
2022-03-28,135.1352851705557,124864,-5.065733333333327
2022-03-29,135.16268069863534,128903,-4.4941333333333375
2022-03-30,135.19002581520044,122559,-3.687999999999988
2022-03-31,135.21732009448863,121269,-1.9474666666666849
2022-04-01,135.2445631107377,101291,-2.1901333333333355
2022-04-04,135.2717544381854,80822,-1.101933333333335
2022-04-05,135.29889365106948,86787,-0.856599999999986
2022-04-06,135.3259803236277,101779,-0.7085333333333494
2022-04-07,135.35301403009777,95804,-0.4815333333333456
2022-04-08,135.3799943447175,89294,-0.5321333333333484
2022-04-11,135.40692084172457,99564,-1.5135333333333563
2022-04-12,135.43379309535683,103409,-0.6254666666666822
2022-04-13,135.46061067985192,96119,-1.4832000000000107
2022-04-14,135.48737316944772,103432,-0.8330666666666673
2022-04-15,135.51408013838181,125615,-0.9752666666666414
2022-04-18,135.54073116089208,74733,-1.2070666666666625
2022-04-19,135.56732581121622,111476,-3.165933333333328
2022-04-20,135.59386366359206,126961,-2.720866666666666
2022-04-21,135.62034429225724,116927,-2.688733333333346
2022-04-22,135.64676727144956,121474,-2.2067333333333465
2022-04-25,135.6731321754068,136567,-0.4713333333333196
2022-04-26,135.69943857836665,126141,1.4955333333333556
2022-04-27,135.72568605456686,133319,1.2526000000000295
2022-04-28,135.75187417824523,147712,-0.35666666666668334
2022-04-29,135.77800252363951,135304,0.21580000000000155
2022-05-02,135.80407066498742,111920,0.3470666666667057
2022-05-03,135.8300781765267,100142,0.32740000000001146
2022-05-04,135.85602463249515,94300,0.1834666666667033
2022-05-05,135.8819096071305,130915,0.11926666666667529
2022-05-06,135.90773267467046,143964,-0.2645333333333326
2022-05-09,135.93349340935285,118932,-0.17046666666666965
