Time,Close,Volume,diferencia_media_10
2020-05-04,124.40632266460486,80293,0.1174000000000035
2020-05-05,124.40691195333645,88634,0.8672000000000111
2020-05-06,124.40750092595952,81093,1.5711999999999904
2020-05-07,124.40808957869581,92262,0.9268000000000001
2020-05-08,124.40867790776713,76344,0.35899999999999466
2020-05-11,124.40926590939526,86277,-0.3696000000000055
2020-05-12,124.409853579802,82681,-0.20120000000000005
2020-05-13,124.41044091520911,94811,0.2243999999999886
2020-05-14,124.4110279118384,95693,0.013999999999981583
2020-05-15,124.41161456591166,89064,-0.15929999999998756
2020-05-18,124.41220087365068,82692,-1.3403000000000134
2020-05-19,124.41278683127724,94580,-1.624600000000001
2020-05-20,124.41337243501316,83177,-1.7010999999999825
2020-05-21,124.41395768108016,79421,-1.1830999999999818
2020-05-22,124.4145425657001,76776,-0.5187999999999846
2020-05-25,124.41512708509472,49901,-0.4562999999999988
2020-05-26,124.41571123548584,83368,-1.0064000000000135
2020-05-27,124.41629501309524,119948,-1.206399999999988
2020-05-28,124.41687841414469,117864,-1.4967999999999932
2020-05-29,124.41746143485601,131313,-1.575800000000001
2020-06-01,124.41804407145098,104998,-1.4288000000000238
2020-06-02,124.41862632015138,114928,-2.648600000000016
2020-06-03,124.419208177179,125454,-3.1766999999999967
2020-06-04,124.41978963875562,134945,-3.9842000000000155
2020-06-05,124.42037070110304,133843,-3.330100000000016
2020-06-08,124.42095136044306,103874,-1.5564999999999856
2020-06-09,124.42153161299744,124296,-0.8659999999999854
2020-06-10,124.422111454988,127328,-0.2301999999999964
2020-06-11,124.42269088263649,163870,1.0574000000000012
2020-06-12,124.42326989216474,160242,1.03449999999998
2020-06-15,124.42384847979454,149253,0.5514999999999901
2020-06-16,124.42442664174763,137538,1.1556000000000068
2020-06-17,124.42500437424583,117874,1.5230999999999995
2020-06-18,124.42558167351095,115685,1.5756999999999977
2020-06-19,124.42615853576476,103802,1.5552000000000135
2020-06-22,124.42673495722902,94388,0.4163999999999817
2020-06-23,124.42731093412556,128594,0.15970000000000084
2020-06-24,124.42788646267613,112503,0.05320000000000391
2020-06-25,124.42846153910259,121659,0.19440000000000168
2020-06-26,124.42903615962663,90711,0.13859999999999673
2020-06-29,124.42961032047012,94772,-0.619899999999987
2020-06-30,124.4301840178548,103046,-0.8846999999999952
2020-07-01,124.43075724800248,94205,-0.48980000000000246
2020-07-02,124.43133000713497,88493,-0.30570000000000164
2020-07-03,124.43190229147402,84371,-0.1950999999999965
2020-07-06,124.43247409724144,77723,-0.6841999999999757
2020-07-07,124.43304542065897,80867,-0.38630000000000564
2020-07-08,124.43361625794847,77874,-0.5696999999999974
2020-07-09,124.4341866053317,92137,0.047300000000007
2020-07-10,124.43475645903044,90329,0.27029999999999177
2020-07-13,124.43532581526651,82874,-0.5446999999999917
2020-07-14,124.43589467026167,98613,-0.9949000000000012
2020-07-15,124.43646302023771,89964,-0.6789999999999878
2020-07-16,124.43703086141642,90493,-0.6149000000000058
2020-07-17,124.43759819001957,68028,-0.6453999999999951
2020-07-20,124.43816500226902,94390,-1.0322000000000173
2020-07-21,124.43873129438649,93219,-1.1690000000000111
2020-07-22,124.4392970625938,105460,-1.7918000000000092
2020-07-23,124.43986230311269,90407,-1.4162000000000035
2020-07-24,124.44042701216502,107147,-0.8996999999999957
2020-07-27,124.44099118597252,111151,-0.832499999999996
2020-07-28,124.44155482075702,109687,-0.027999999999991587
2020-07-29,124.44211791274027,98888,-0.45120000000000005
2020-07-30,124.44268045814412,109425,-0.6192999999999955
2020-07-31,124.44324245319031,141496,-0.9059000000000168
2020-08-03,124.44380389410061,116892,-0.761800000000008
2020-08-04,124.44436477709687,99578,-0.7382999999999953
2020-08-05,124.44492509840083,100278,-1.1199000000000154
2020-08-06,124.4454848542343,114026,-1.0527000000000157
2020-08-07,124.44604404081906,111235,-0.41499999999999204
2020-08-10,124.4466026543769,75806,0.11070000000000846
2020-08-11,124.44716069112962,108005,-0.3544000000000125
2020-08-12,124.447718147299,108147,-1.0659000000000134
2020-08-13,124.44827501910684,97678,-1.218999999999994
2020-08-14,124.4488313027749,78704,-0.9233999999999867
2020-08-17,124.44938699452499,78257,-0.43189999999999884
2020-08-18,124.4499420905789,101931,-0.2716000000000065
2020-08-19,124.45049658715843,109048,-0.10359999999998593
2020-08-20,124.45105048048532,107448,0.05510000000001014
2020-08-21,124.4516037667814,95391,0.7293999999999983
2020-08-24,124.45215644226846,77109,0.6705000000000183
2020-08-25,124.45270850316828,93228,-0.21910000000001162
2020-08-26,124.45325994570264,83446,0.23560000000001935
2020-08-27,124.45381076609335,136370,-0.39680000000001314
2020-08-28,124.45436096056218,127627,0.07910000000001105
2020-08-31,124.45491052533092,98789,-0.8399999999999892
2020-09-01,124.45545945662138,114098,-0.5940999999999974
2020-09-02,124.45600775065532,99547,-0.23350000000000648
2020-09-03,124.45655540365453,109318,-0.1681999999999988
2020-09-04,124.45710241184081,109903,0.007800000000003138
2020-09-07,124.45764877143598,60397,0.30289999999999395
2020-09-08,124.45819447866177,102062,0.9007000000000005
2020-09-09,124.45873952974001,102790,0.40269999999998163
2020-09-10,124.45928392089246,106281,0.27200000000000557
2020-09-11,124.45982764834092,92534,-0.04210000000000491
2020-09-14,124.4603707083072,67968,0.15730000000000643
2020-09-15,124.46091309701306,74293,0.5523000000000025
2020-09-16,124.4614548106803,98020,1.2703999999999809
2020-09-17,124.46199584553072,110071,1.0053999999999945
2020-09-18,124.4625361977861,81511,1.0858999999999952
2020-09-21,124.46307586366821,100784,1.4908000000000072
2020-09-22,124.46361483939886,95395,1.6321999999999974
2020-09-23,124.46415312119984,100274,1.3719000000000108
2020-09-24,124.46469070529292,97994,0.9979000000000013
2020-09-25,124.4652275878999,87555,0.9089000000000027
2020-09-28,124.46576376524258,78143,0.38349999999998374
2020-09-29,124.46629923354276,95347,-0.7265000000000157
2020-09-30,124.46683398902218,111466,-0.24810000000000798
2020-10-01,124.46736802790268,120325,-0.6507000000000005
2020-10-02,124.467901346406,118763,-0.1524999999999892
2020-10-05,124.46843394075395,80632,-1.1766999999999967
2020-10-06,124.46896580716836,96819,-0.40869999999998186
2020-10-07,124.46949694187093,89532,-0.9399999999999977
2020-10-08,124.47002734108354,81493,-0.8061000000000007
2020-10-09,124.47055700102794,82703,-0.8397000000000077
2020-10-12,124.47108591792589,67476,-0.16719999999999402
2020-10-13,124.47161408799924,84633,0.3223000000000127
2020-10-14,124.47214150746971,79925,0.6769000000000034
2020-10-15,124.47266817255914,83315,0.7297000000000082
2020-10-16,124.47319407948932,79775,0.6822999999999979
2020-10-19,124.47371922448201,72269,0.0005000000000023874
2020-10-20,124.47424360375899,76104,-0.5504999999999995
2020-10-21,124.4747672135421,86214,0.07659999999999911
2020-10-22,124.47529005005309,71406,0.08770000000001232
2020-10-23,124.47581210951375,73324,-0.21709999999998786
2020-10-26,124.47633338814587,71269,0.11310000000001708
2020-10-27,124.47685388217127,64872,0.6821999999999804
2020-10-28,124.4773735878117,91075,1.2023999999999972
2020-10-29,124.47789250128896,91264,1.5005000000000024
2020-10-30,124.47841061882484,100629,1.5489999999999924
2020-11-02,124.47892793664113,86337,1.303200000000004
2020-11-03,124.47944445095962,83993,0.5319999999999823
2020-11-04,124.4799601580021,182938,0.33150000000000546
2020-11-05,124.48047505399035,121717,0.2711999999999932
2020-11-06,124.48098913514616,123991,-0.18580000000001462
2020-11-09,124.48150239769133,147278,-1.8631000000000029
2020-11-10,124.48201483784766,130678,-1.613999999999976
2020-11-11,124.4825264518369,91084,-1.266300000000001
2020-11-12,124.48303723588089,89101,-0.986699999999999
2020-11-13,124.48354718620133,80891,-0.4750000000000085
2020-11-16,124.48405629902011,90459,-0.4422999999999888
2020-11-17,124.48456457055897,80586,0.04769999999999186
2020-11-18,124.48507199703973,87119,0.6252000000000066
2020-11-19,124.48557857468413,95393,0.5599000000000132
2020-11-20,124.48608429971397,80588,0.6545999999999879
2020-11-23,124.48658916835107,82992,-0.08810000000001139
2020-11-24,124.48709317681718,85831,-0.5185000000000173
2020-11-25,124.48759632133414,87633,-0.7316000000000003
2020-11-26,124.48809859812368,58894,-0.44650000000000034
2020-11-27,124.48860000340763,66485,-0.7112000000000052
2020-11-30,124.48910053340775,87501,-0.5422999999999973
2020-12-01,124.48960018434585,86372,-1.8399999999999892
2020-12-02,124.49009895244372,95767,-2.0498000000000047
2020-12-03,124.49059683392314,93118,-1.422700000000006
2020-12-04,124.4910938250059,89543,-1.247799999999998
2020-12-07,124.49158992191379,85161,-0.7336999999999847
2020-12-08,124.4920851208686,89257,-0.6425000000000125
2020-12-09,124.49257941809212,84679,-0.33619999999999095
2020-12-10,124.49307280980614,99716,-0.7056000000000182
2020-12-11,124.49356529223245,89223,-0.035800000000008936
2020-12-14,124.49405686159281,85530,-0.14800000000001035
2020-12-15,124.49454751410906,81646,0.23619999999999663
2020-12-16,124.49503724600295,93648,-0.022199999999998
2020-12-17,124.49552605349626,91029,-0.2716000000000065
2020-12-18,124.49601393281081,85558,-0.35960000000000036
2020-12-21,124.49650088016837,126321,-0.21580000000000155
2020-12-22,124.49698689179077,98874,0.22010000000000218
2020-12-23,124.49747196389971,92645,0.08219999999998606
2020-12-24,124.49795609271706,56203,-0.041399999999995885
2020-12-28,124.4984392744646,79590,-0.4532999999999703
2020-12-29,124.4989215053641,77613,-0.500499999999974
2020-12-30,124.4994027816373,83963,-0.48210000000001685
2020-12-31,124.49988309950608,69683,0.3219999999999885
2021-01-04,124.5003624551922,108393,0.09869999999999379
2021-01-05,124.50084084491742,95782,0.10859999999999559
2021-01-06,124.50131826490353,139367,-0.5437999999999903
2021-01-07,124.50179471137237,106283,-0.7569000000000159
2021-01-08,124.50227018054566,115426,-0.3230999999999966
2021-01-11,124.50274466864524,92354,0.095799999999997
2021-01-12,124.50321817189287,93396,0.08320000000000505
2021-01-13,124.50369068651034,90082,0.39270000000000493
2021-01-14,124.50416220871946,96184,0.4385000000000048
2021-01-15,124.504632734742,87243,1.0925000000000011
2021-01-18,124.50510226079977,77230,1.1972000000000094
2021-01-19,124.50557078311454,79969,0.37349999999999284
2021-01-20,124.5060382979081,81652,0.8847000000000094
2021-01-21,124.50650480140223,84571,0.1488999999999976
2021-01-22,124.50697028981872,76924,-0.29060000000001196
2021-01-25,124.50743475937942,76348,-0.04620000000001312
2021-01-26,124.50789820630602,75838,-0.13110000000000355
2021-01-27,124.50836062682038,98427,-0.24670000000000414
2021-01-28,124.50882201714424,105145,-0.5157999999999987
2021-01-29,124.50928237349946,117765,-1.061399999999992
2021-02-01,124.50974169210777,86950,-0.39090000000001623
2021-02-02,124.51019996919096,83553,-0.21880000000001587
2021-02-03,124.51065720097083,72493,-0.0853000000000037
2021-02-04,124.51111338366914,69598,0.08370000000000744
2021-02-05,124.51156851350775,71040,-0.5488
2021-02-08,124.5120225867084,70125,-0.3042999999999978
2021-02-09,124.51247559949286,78287,-0.15080000000000382
2021-02-10,124.51292754808298,72460,-0.11849999999999739
2021-02-11,124.51337842870048,53936,-0.3593999999999937
2021-02-12,124.51382823756721,59811,-0.4398000000000053
2021-02-15,124.51427697090493,53022,-0.9268000000000001
2021-02-16,124.51472462493543,79322,-1.3148000000000053
2021-02-17,124.51517119588047,85866,-0.3453000000000088
2021-02-18,124.51561667996188,79212,-0.4988000000000028
2021-02-19,124.51606107340145,77834,-0.38219999999999743
2021-02-22,124.51650437242094,91326,-0.29649999999999466
2021-02-23,124.51694657324217,83638,-0.30169999999999675
2021-02-24,124.51738767208693,112022,-1.0164999999999793
2021-02-25,124.51782766517695,148594,-1.3706999999999994
2021-02-26,124.51826654873409,166320,-0.4446999999999832
2021-03-01,124.51870431898008,107227,-0.40100000000001046
2021-03-02,124.51914097213674,106507,-0.6906999999999925
2021-03-03,124.51957650442587,106526,-0.6273999999999944
2021-03-04,124.52001091206927,123762,-0.6532000000000266
2021-03-05,124.52044419128866,143889,-0.35259999999996694
2021-03-08,124.52087633830588,111675,-0.15130000000002042
2021-03-09,124.52130734934272,110653,-0.1133999999999844
2021-03-10,124.52173722062098,94133,-0.25679999999999836
2021-03-11,124.5221659483624,98512,-0.9324000000000012
2021-03-12,124.52259352878879,94143,-1.0270999999999901
2021-03-15,124.52301995812198,89194,-0.737700000000018
2021-03-16,124.52344523258373,79898,-0.2219000000000051
2021-03-17,124.52386934839579,79958,-0.7481999999999971
2021-03-18,124.52429230178,101107,-0.0543999999999869
2021-03-19,124.52471408895815,85271,0.11349999999998772
2021-03-22,124.52513470615197,70853,-0.04570000000001073
2021-03-23,124.52555414958333,78973,1.126800000000003
2021-03-24,124.52597241547394,76150,1.2869000000000028
2021-03-25,124.52638950004564,90286,1.0921999999999912
2021-03-26,124.52680539952021,76711,0.10839999999998895
2021-03-29,124.52722011011944,81455,0.13569999999998572
2021-03-30,124.5276336280651,71382,0.019200000000012096
2021-03-31,124.528045949579,88722,-0.6158000000000072
2021-04-01,124.52845707088291,78034,-0.9616000000000327
2021-04-02,124.52886698819866,46624,-0.7693999999999903
2021-04-05,124.52927569774798,59621,-0.7673000000000059
2021-04-06,124.52968319575267,79696,-0.7850999999999999
2021-04-07,124.53008947843459,91175,-0.6534000000000049
2021-04-08,124.53049454201545,77706,-0.28820000000001755
2021-04-09,124.53089838271706,76355,-0.47879999999997835
2021-04-12,124.5313009967612,70667,-0.14109999999999445
2021-04-13,124.53170238036968,86042,-0.06579999999999586
2021-04-14,124.5321025297643,77057,-0.19180000000000064
2021-04-15,124.5325014411668,71368,0.15730000000002065
2021-04-16,124.53289911079901,69034,-0.04999999999998295
2021-04-19,124.53329553488273,74205,0.15860000000000696
2021-04-20,124.53369070963967,67676,0.20750000000001023
2021-04-21,124.5340846312917,55417,0.21460000000001855
2021-04-22,124.53447729606057,63275,0.47500000000002274
2021-04-23,124.53486870016813,57588,-0.2774000000000285
2021-04-26,124.53525883983608,56562,-0.39349999999998886
2021-04-27,124.53564771128627,54869,-1.1190000000000282
2021-04-28,124.53603531074043,61298,-1.2175000000000296
2021-04-29,124.53642163442042,57647,-1.344300000000004
2021-04-30,124.53680667854798,61486,-0.6654000000000053
2021-05-03,124.53719043934493,50722,-0.6528999999999883
2021-05-04,124.53757291303302,61135,-0.26019999999999754
2021-05-05,124.5379540958341,51417,0.05920000000000414
2021-05-06,124.53833398396986,62069,-0.26019999999999754
2021-05-07,124.53871257366221,66018,-0.5906000000000233
2021-05-10,124.53908986113284,62015,-0.37060000000002447
2021-05-11,124.53946584260362,70405,-0.2820000000000107
2021-05-12,124.53984051429623,76710,-0.6721000000000004
2021-05-13,124.54021387243256,74800,-0.44360000000000355
2021-05-14,124.54058591323437,60366,-0.9114999999999895
2021-05-17,124.54095663292343,55021,-0.7197999999999922
2021-05-18,124.54132602772154,57134,-0.8964000000000283
2021-05-19,124.5416940938505,76208,-0.5893000000000086
2021-05-20,124.54206082753205,62453,-0.49389999999999645
2021-05-21,124.54242622498806,61178,-0.12590000000000146
2021-05-24,124.54279028244028,52822,-0.1867000000000303
2021-05-25,124.54315299611048,62593,-0.4572000000000003
2021-05-26,124.54351436222044,62441,-0.19370000000000687
2021-05-27,124.543874376992,67809,-0.887599999999992
2021-05-28,124.5442330366469,63732,-0.7767999999999802
2021-05-31,124.54459033740699,47688,-0.6681999999999846
2021-06-01,124.54494627549397,58501,-0.377900000000011
2021-06-02,124.54530084712972,57396,-0.35139999999998395
2021-06-03,124.54565404853598,60835,-0.26489999999998304
2021-06-04,124.54600587593451,59033,0.30800000000002115
2021-06-07,124.54635632554715,49835,0.4136000000000024
2021-06-08,124.5467053935957,53625,0.32119999999997617
2021-06-09,124.54705307630189,45060,0.11019999999996344
2021-06-10,124.54739936988753,48020,0.4374999999999716
2021-06-11,124.54774427057446,56956,0.6354000000000042
2021-06-14,124.54808777458437,40376,-0.02719999999999345
2021-06-15,124.54842987813916,36372,-0.10140000000001237
2021-06-16,124.54877057746054,56515,0.460899999999981
2021-06-17,124.54910986877034,80619,1.7583999999999946
2021-06-18,124.54944774829032,80543,2.009699999999981
2021-06-21,124.54978421224229,76083,1.0996000000000095
2021-06-22,124.55011925684799,64953,0.3237000000000023
2021-06-23,124.5504528783293,64404,0.020600000000001728
2021-06-24,124.55078507290796,58207,-0.023299999999977672
2021-06-25,124.55111583680572,55048,-0.023600000000016053
2021-06-28,124.55144516624443,58022,0.17159999999998377
2021-06-29,124.55177305744586,57219,0.37060000000002447
2021-06-30,124.55209950663176,67058,0.021100000000018326
2021-07-01,124.55242451002397,63301,-0.30110000000001946
2021-07-02,124.55274806384425,60975,0.2026000000000181
2021-07-05,124.55307016431443,51227,0.3237000000000023
2021-07-06,124.55339080765623,67326,1.0492000000000132
2021-07-07,124.55370999009149,72292,1.2173999999999978
2021-07-08,124.554027707842,84470,1.391300000000001
2021-07-09,124.55434395712953,72568,0.4966000000000008
2021-07-12,124.55465873417587,60115,0.2901000000000238
2021-07-13,124.5549720352028,65570,0.7617999999999938
2021-07-14,124.55528385643213,68142,0.7475000000000023
2021-07-15,124.55559419408564,73644,0.9112999999999829
2021-07-16,124.55590304438513,67574,0.5087000000000046
2021-07-19,124.55621040355236,81544,1.0740000000000123
2021-07-20,124.55651626780913,85206,0.6511999999999887
2021-07-21,124.55682063337726,74420,-0.04630000000000223
2021-07-22,124.55712349647851,67138,0.344600000000014
2021-07-23,124.55742485333465,66343,-0.19469999999998322
2021-07-26,124.55772470016751,67370,-0.3900000000000148
2021-07-27,124.55802303319885,69227,0.10129999999998063
2021-07-28,124.55831984865047,76232,-0.34030000000001337
2021-07-29,124.55861514274415,63356,-0.2621000000000038
2021-07-30,124.5589089117017,68468,-0.2972999999999786
2021-08-02,124.55920115174486,57807,0.18430000000000746
2021-08-03,124.55949185909552,64841,0.5944999999999823
2021-08-04,124.55978102997534,59392,0.30979999999999563
2021-08-05,124.56006866060619,60924,0.03370000000001028
2021-08-06,124.56035474720984,56434,0.24569999999997094
2021-08-09,124.56063928600811,54162,0.3071999999999946
2021-08-10,124.56092227322272,52686,0.1799000000000035
2021-08-11,124.56120370507553,55467,0.08979999999999677
2021-08-12,124.56148357778827,46049,0.12780000000000769
2021-08-13,124.56176188758275,46277,0.3032000000000039
2021-08-16,124.5620386306808,51830,0.8015000000000327
