Time,Close,Volume,diferencia_media_90
2022-03-30 23:45:00,1.31352,168,-0.0005698888888887588
2022-03-31 00:00:00,1.3131,1044,-0.00011588888888880433
2022-03-31 00:15:00,1.31322,3168,-0.00019711111111120339
2022-03-31 00:30:00,1.31344,964,-0.0003801111111110256
2022-03-31 00:45:00,1.31326,22,-0.000162777777777956
2022-03-31 01:00:00,1.31346,145,-0.0003243333333333709
2022-03-31 01:15:00,1.31378,183,-0.0005951111111111018
2022-03-31 01:30:00,1.31379,192,-0.0005620000000001735
2022-03-31 01:45:00,1.31383,308,-0.0005545555555555026
2022-03-31 02:00:00,1.31391,158,-0.0005835555555555594
2022-03-31 02:15:00,1.31374,245,-0.00036955555555540087
2022-03-31 02:30:00,1.31333,461,7.355555555554893e-05
2022-03-31 02:45:00,1.3137,392,-0.00025366666666659654
2022-03-31 03:00:00,1.31393,703,-0.0004352222222223645
2022-03-31 03:15:00,1.31312,958,0.0004152222222222335
2022-03-31 03:30:00,1.31345,708,0.00012644444444442904
2022-03-31 03:45:00,1.31414,1185,-0.000514444444444484
2022-03-31 04:00:00,1.3141,950,-0.0004338888888888448
2022-03-31 04:15:00,1.31399,720,-0.00028588888888902986
2022-03-31 04:30:00,1.31323,804,0.0005033333333335221
2022-03-31 04:45:00,1.31351,514,0.00025566666666665405
2022-03-31 05:00:00,1.31309,713,0.0007056666666664935
2022-03-31 05:15:00,1.31286,504,0.0009597777777778926
2022-03-31 05:30:00,1.31249,360,0.0013496666666668045
2022-03-31 05:45:00,1.31206,521,0.0017927777777777543
2022-03-31 06:00:00,1.31197,470,0.0019036666666665258
2022-03-31 06:15:00,1.31211,465,0.0017864444444444239
2022-03-31 06:30:00,1.31172,615,0.0021933333333332694
2022-03-31 06:45:00,1.31162,547,0.0022976666666665313
2022-03-31 07:00:00,1.31143,431,0.00248455555555549
2022-03-31 07:15:00,1.31117,510,0.0027345555555557954
2022-03-31 07:30:00,1.31133,379,0.002570333333333119
2022-03-31 07:45:00,1.31158,299,0.0023121111111110704
2022-03-31 08:00:00,1.31156,548,0.0023237777777775914
2022-03-31 08:15:00,1.31141,416,0.002463666666666864
2022-03-31 08:30:00,1.31196,564,0.0019066666666667231
2022-03-31 08:45:00,1.31276,476,0.0011251111111112433
2022-03-31 09:00:00,1.31335,918,0.0005488888888889321
2022-03-31 09:15:00,1.31299,792,0.0009127777777777624
2022-03-31 09:30:00,1.31338,1176,0.0005246666666667288
2022-03-31 09:45:00,1.31353,1005,0.00038999999999989043
2022-03-31 10:00:00,1.31473,1110,-0.0007837777777779387
2022-03-31 10:15:00,1.31371,1439,0.0002323333333333899
2022-03-31 10:30:00,1.31443,973,-0.00048311111111121186
2022-03-31 10:45:00,1.31355,1039,0.00037966666666666704
2022-03-31 11:00:00,1.31315,1327,0.0007618888888887287
2022-03-31 11:15:00,1.31283,995,0.0010562222222221251
2022-03-31 11:30:00,1.31154,1150,0.002311555555555511
2022-03-31 11:45:00,1.3121,875,0.0017364444444443183
2022-03-31 12:00:00,1.31213,948,0.001688555555555693
2022-03-31 12:15:00,1.31207,914,0.0017253333333333565
2022-03-31 12:30:00,1.3119,979,0.00185533333333332
2022-03-31 12:45:00,1.31216,1081,0.0015642222222223001
2022-03-31 13:00:00,1.3124,894,0.0012854444444445612
2022-03-31 13:15:00,1.31211,747,0.0015329999999997845
2022-03-31 13:30:00,1.31235,1108,0.0012505555555557546
2022-03-31 13:45:00,1.31193,972,0.0016386666666665661
2022-03-31 14:00:00,1.31358,926,-3.7555555555623954e-05
2022-03-31 14:15:00,1.31334,767,0.00017411111111109712
2022-03-31 14:30:00,1.31202,761,0.0014571111111112423
2022-03-31 14:45:00,1.31258,936,0.0008644444444443344
2022-03-31 15:00:00,1.31225,1029,0.001147666666666769
2022-03-31 15:15:00,1.3128,944,0.0005471111111110538
2022-03-31 15:30:00,1.3131,925,0.0002077777777778067
2022-03-31 15:45:00,1.3139,1115,-0.0006302222222223097
2022-03-31 16:00:00,1.31146,1328,0.0017475555555555022
2022-03-31 16:15:00,1.3139,1623,-0.0007295555555555389
2022-03-31 16:30:00,1.31406,1411,-0.0009152222222221784
2022-03-31 16:45:00,1.31338,1427,-0.0002681111111111356
2022-03-31 17:00:00,1.31208,1653,0.0009898888888888457
2022-03-31 17:15:00,1.31344,1092,-0.00038744444444449577
2022-03-31 17:30:00,1.31485,1435,-0.0018006666666667837
2022-03-31 17:45:00,1.31614,2146,-0.0030775555555555556
2022-03-31 18:00:00,1.3158,1882,-0.0027206666666665935
2022-03-31 18:15:00,1.31458,1180,-0.0014985555555555585
2022-03-31 18:30:00,1.31474,1101,-0.0016511111111112697
2022-03-31 18:45:00,1.315,913,-0.00189499999999998
2022-03-31 19:00:00,1.31438,826,-0.0012616666666667165
2022-03-31 19:15:00,1.31382,674,-0.0006909999999999972
2022-03-31 19:30:00,1.314,692,-0.0008597777777779037
2022-03-31 19:45:00,1.31383,804,-0.0006801111111109925
2022-03-31 20:00:00,1.31453,677,-0.0013641111111108994
2022-03-31 20:15:00,1.31458,656,-0.0014054444444444592
2022-03-31 20:30:00,1.3139,512,-0.0007244444444445275
2022-03-31 20:45:00,1.31428,513,-0.0010942222222221076
2022-03-31 21:00:00,1.31344,547,-0.0002524444444442775
2022-03-31 21:15:00,1.31354,595,-0.000350444444444431
2022-03-31 21:30:00,1.31326,653,-7.511111111124791e-05
2022-03-31 21:45:00,1.31348,835,-0.0002966666666666118
2022-03-31 22:00:00,1.31461,515,-0.001413777777777847
2022-03-31 22:15:00,1.31379,505,-0.0005907777777778289
2022-03-31 22:30:00,1.31377,549,-0.0005633333333332491
2022-03-31 22:45:00,1.31371,792,-0.0004978888888886868
2022-03-31 23:00:00,1.31449,384,-0.0012662222222221686
2022-03-31 23:15:00,1.31428,244,-0.001044888888888762
2022-03-31 23:30:00,1.31405,161,-0.0008083333333332998
2022-03-31 23:45:00,1.3143,177,-0.00105255555555539
2022-04-01 00:00:00,1.31356,44,-0.00031511111111104384
2022-04-01 00:15:00,1.31345,53,-0.00020933333333328363
2022-04-01 00:30:00,1.31371,132,-0.00047155555555544737
2022-04-01 00:45:00,1.31356,98,-0.0003235555555556324
2022-04-01 01:00:00,1.31421,802,-0.0009637777777777856
2022-04-01 01:15:00,1.31494,608,-0.0016800000000001258
2022-04-01 01:30:00,1.31482,373,-0.001550111111111141
2022-04-01 01:45:00,1.31464,311,-0.0013532222222221169
2022-04-01 02:00:00,1.31445,288,-0.0011521111111110205
2022-04-01 02:15:00,1.31439,272,-0.0010893333333332755
2022-04-01 02:30:00,1.31464,216,-0.0013333333333334085
2022-04-01 02:45:00,1.31456,246,-0.0012469999999999981
2022-04-01 03:00:00,1.31431,747,-0.0009850000000000136
2022-04-01 03:15:00,1.3137,430,-0.0003728888888889781
2022-04-01 03:30:00,1.31318,670,0.00014811111111123765
2022-04-01 03:45:00,1.31371,773,-0.00037244444444417546
2022-04-01 04:00:00,1.31379,572,-0.0004380000000001605
2022-04-01 04:15:00,1.31342,696,-5.2888888888880103e-05
2022-04-01 04:30:00,1.31371,599,-0.0003235555555554104
2022-04-01 04:45:00,1.31356,627,-0.0001574444444445433
2022-04-01 05:00:00,1.31356,623,-0.00013700000000005375
2022-04-01 05:15:00,1.31354,410,-9.566666666649404e-05
2022-04-01 05:30:00,1.31298,498,0.0004815555555555129
2022-04-01 05:45:00,1.31243,533,0.0010455555555555218
2022-04-01 06:00:00,1.31259,670,0.0008995555555557644
2022-04-01 06:15:00,1.31303,432,0.00047566666666676305
2022-04-01 06:30:00,1.31343,435,9.644444444445455e-05
2022-04-01 06:45:00,1.31344,442,0.00010899999999991472
2022-04-01 07:00:00,1.31333,536,0.0002342222222220247
2022-04-01 07:15:00,1.31315,370,0.00041855555555558865
2022-04-01 07:30:00,1.31307,270,0.0004954444444444928
2022-04-01 07:45:00,1.31307,328,0.0004963333333332098
2022-04-01 08:00:00,1.31313,322,0.0004335555555556869
2022-04-01 08:15:00,1.31305,248,0.0005082222222221322
2022-04-01 08:30:00,1.31381,399,-0.00026199999999998447
2022-04-01 08:45:00,1.31334,401,0.00020388888888911438
2022-04-01 09:00:00,1.31282,868,0.0007059999999998734
2022-04-01 09:15:00,1.31324,518,0.00028255555555545264
2022-04-01 09:30:00,1.31209,718,0.0014207777777779373
2022-04-01 09:45:00,1.31233,967,0.0011752222222221054
2022-04-01 10:00:00,1.31151,1231,0.0019948888888889904
2022-04-01 10:15:00,1.31177,1062,0.0017312222222223284
2022-04-01 10:30:00,1.31252,1055,0.0009855555555555728
2022-04-01 10:45:00,1.31231,1103,0.0011982222222222116
2022-04-01 11:00:00,1.31223,1019,0.0012818888888888047
2022-04-01 11:15:00,1.31243,954,0.001084888888889024
2022-04-01 11:30:00,1.31202,856,0.0014906666666667512
2022-04-01 11:45:00,1.31291,808,0.0006095555555556409
2022-04-01 12:00:00,1.31258,861,0.000942111111110977
2022-04-01 12:15:00,1.31228,1129,0.0012460000000000804
2022-04-01 12:30:00,1.31292,1051,0.0005986666666666363
2022-04-01 12:45:00,1.31278,762,0.0007324444444445355
2022-04-01 13:00:00,1.31314,733,0.00038488888888887907
2022-04-01 13:15:00,1.31351,471,2.522222222234305e-05
2022-04-01 13:30:00,1.31432,581,-0.0007617777777777501
2022-04-01 13:45:00,1.31416,781,-0.0005866666666665132
2022-04-01 14:00:00,1.31381,662,-0.00022877777777785546
2022-04-01 14:15:00,1.31377,550,-0.00019022222222231377
2022-04-01 14:30:00,1.31438,543,-0.0007677777777779227
2022-04-01 14:45:00,1.31307,784,0.0005329999999998947
2022-04-01 15:00:00,1.31344,610,0.0001561111111110236
2022-04-01 15:15:00,1.31198,788,0.001600555555555605
2022-04-01 15:30:00,1.31136,1717,0.00221255555555544
2022-04-01 15:45:00,1.3112,1209,0.002347666666666859
2022-04-01 16:00:00,1.31154,1106,0.0019708888888889664
2022-04-01 16:15:00,1.30971,991,0.003729444444444452
2022-04-01 16:30:00,1.30952,1076,0.003849666666666751
2022-04-01 16:45:00,1.31,956,0.0033187777777778926
2022-04-01 17:00:00,1.31071,1296,0.0025640000000000107
2022-04-01 17:15:00,1.30946,1284,0.003752444444444336
2022-04-01 17:30:00,1.30916,1146,0.0039944444444441896
2022-04-01 17:45:00,1.31077,1338,0.0023505555555556334
2022-04-01 18:00:00,1.31053,1043,0.0025520000000001097
2022-04-01 18:15:00,1.31071,870,0.0023373333333334134
2022-04-01 18:30:00,1.31102,1035,0.0019883333333332587
2022-04-01 18:45:00,1.31129,812,0.001681777777777782
2022-04-01 19:00:00,1.31141,807,0.001534111111111125
2022-04-01 19:15:00,1.311,647,0.001907666666666863
2022-04-01 19:30:00,1.31095,726,0.0019299999999999873
2022-04-01 19:45:00,1.31045,634,0.002395666666666685
2022-04-01 20:00:00,1.30975,715,0.0030566666666667075
2022-04-01 20:15:00,1.30957,602,0.0031932222222224027
2022-04-01 20:30:00,1.30982,587,0.002890000000000059
2022-04-01 20:45:00,1.3095,570,0.003162333333333267
2022-04-01 21:00:00,1.30992,641,0.002699555555555566
2022-04-01 21:15:00,1.31051,726,0.0020739999999999092
2022-04-01 21:30:00,1.31064,564,0.0019012222222221098
2022-04-01 21:45:00,1.31063,637,0.0018706666666667982
2022-04-01 22:00:00,1.3108,670,0.001664555555555447
2022-04-01 22:15:00,1.31081,364,0.0016157777777776605
2022-04-01 22:30:00,1.31092,450,0.0014764444444443914
2022-04-01 22:45:00,1.31137,521,0.001003333333333245
2022-04-01 23:00:00,1.31131,343,0.0010366666666665747
2022-04-01 23:15:00,1.3113,242,0.0010215555555557199
2022-04-01 23:30:00,1.311,164,0.0012858888888889197
2022-04-01 23:45:00,1.31135,216,0.0008960000000000079
2022-04-04 00:00:00,1.31014,265,0.0020540000000000003
2022-04-04 00:15:00,1.31066,189,0.001489777777777812
2022-04-04 00:30:00,1.31082,73,0.0012894444444442321
2022-04-04 00:45:00,1.31045,55,0.001615666666666682
2022-04-04 01:00:00,1.31038,208,0.0016383333333331862
2022-04-04 01:15:00,1.30986,147,0.002106111111111142
2022-04-04 01:30:00,1.31027,224,0.0016512222222220263
2022-04-04 01:45:00,1.31042,89,0.0014647777777778703
2022-04-04 02:00:00,1.31051,167,0.0013451111111109082
2022-04-04 02:15:00,1.31032,142,0.0014974444444444401
2022-04-04 02:30:00,1.31014,225,0.00163688888888891
2022-04-04 02:45:00,1.31046,253,0.0012840000000000629
2022-04-04 03:00:00,1.31071,540,0.0010006666666666497
2022-04-04 03:15:00,1.311,697,0.0006822222222222507
2022-04-04 03:30:00,1.31101,297,0.0006438888888888883
2022-04-04 03:45:00,1.3112,639,0.0004278888888888943
2022-04-04 04:00:00,1.31074,532,0.0008630000000000582
2022-04-04 04:15:00,1.31123,483,0.00035966666666675806
2022-04-04 04:30:00,1.3116,545,-2.1333333333428683e-05
2022-04-04 04:45:00,1.31131,317,0.0002495555555555029
2022-04-04 05:00:00,1.31121,411,0.0003248888888889301
2022-04-04 05:15:00,1.3112,414,0.00031000000000003247
2022-04-04 05:30:00,1.31091,453,0.0005731111111111353
2022-04-04 05:45:00,1.31139,531,7.355555555532689e-05
2022-04-04 06:00:00,1.31147,353,-2.422222222220327e-05
2022-04-04 06:15:00,1.3118,260,-0.00036833333333330387
2022-04-04 06:30:00,1.31179,298,-0.00037322222222213597
2022-04-04 06:45:00,1.3115,245,-0.00010044444444456957
2022-04-04 07:00:00,1.31152,306,-0.00014588888888900087
2022-04-04 07:15:00,1.31185,269,-0.0004924444444442955
2022-04-04 07:30:00,1.31166,194,-0.00031533333333344515
2022-04-04 07:45:00,1.31178,261,-0.0004515555555555384
2022-04-04 08:00:00,1.31203,425,-0.0007022222222223817
2022-04-04 08:15:00,1.31209,279,-0.000764888888888926
2022-04-04 08:30:00,1.31239,397,-0.0010551111111110067
2022-04-04 08:45:00,1.31283,405,-0.001483333333333281
2022-04-04 09:00:00,1.31193,752,-0.0005898888888888898
2022-04-04 09:15:00,1.31249,694,-0.0011478888888889482
2022-04-04 09:30:00,1.31315,660,-0.0017976666666668084
2022-04-04 09:45:00,1.31272,780,-0.0013644444444445014
2022-04-04 10:00:00,1.31334,988,-0.001969777777777848
2022-04-04 10:15:00,1.3133,897,-0.001925444444444313
2022-04-04 10:30:00,1.31306,882,-0.0016801111111108824
2022-04-04 10:45:00,1.31276,815,-0.0013747777777777248
2022-04-04 11:00:00,1.31229,1171,-0.0009117777777778446
2022-04-04 11:15:00,1.31253,959,-0.0011545555555554365
2022-04-04 11:30:00,1.31149,757,-0.0001328888888889601
2022-04-04 11:45:00,1.3115,538,-0.00016522222222215
2022-04-04 12:00:00,1.31217,878,-0.0008591111111111438
2022-04-04 12:15:00,1.31177,743,-0.00048566666666682856
2022-04-04 12:30:00,1.31163,762,-0.0003698888888887808
2022-04-04 12:45:00,1.3118,783,-0.0005617777777779942
2022-04-04 13:00:00,1.3118,855,-0.000590444444444449
2022-04-04 13:15:00,1.3115,652,-0.00030788888888899635
2022-04-04 13:30:00,1.31066,777,0.000501222222222486
2022-04-04 13:45:00,1.30942,779,0.0017127777777776743
2022-04-04 14:00:00,1.30981,766,0.0013055555555556708
2022-04-04 14:15:00,1.3101,920,0.001003333333333245
2022-04-04 14:30:00,1.30999,713,0.0010961111111111865
2022-04-04 14:45:00,1.30964,845,0.0014453333333335205
2022-04-04 15:00:00,1.31187,1133,-0.0007585555555555956
2022-04-04 15:15:00,1.31141,974,-0.0002828888888890546
2022-04-04 15:30:00,1.31138,778,-0.00024544444444440927
2022-04-04 15:45:00,1.31074,718,0.00040877777777792446
2022-04-04 16:00:00,1.31041,776,0.0007526666666666237
2022-04-04 16:15:00,1.31038,919,0.0007783333333333253
2022-04-04 16:30:00,1.31109,1226,7.455555555546667e-05
2022-04-04 16:45:00,1.31172,1053,-0.0005442222222222792
2022-04-04 17:00:00,1.3118,1192,-0.0006155555555558134
2022-04-04 17:15:00,1.31181,908,-0.0006197777777776636
2022-04-04 17:30:00,1.31249,972,-0.0012877777777777766
2022-04-04 17:45:00,1.31147,1191,-0.00026255555555554366
2022-04-04 18:00:00,1.31176,882,-0.0005435555555557414
2022-04-04 18:15:00,1.31189,718,-0.0006575555555554669
2022-04-04 18:30:00,1.3119,769,-0.000643666666666709
2022-04-04 18:45:00,1.31153,655,-0.00025188888888894034
2022-04-04 19:00:00,1.31134,716,-4.500000000007276e-05
2022-04-04 19:15:00,1.31063,682,0.0006775555555555979
2022-04-04 19:30:00,1.3102,466,0.0011106666666667042
2022-04-04 19:45:00,1.31038,507,0.0009292222222221369
2022-04-04 20:00:00,1.3105,671,0.000807666666666762
2022-04-04 20:15:00,1.31028,640,0.0010237777777779566
2022-04-04 20:30:00,1.31006,552,0.0012355555555554343
2022-04-04 20:45:00,1.31,627,0.0012865555555554575
2022-04-04 21:00:00,1.31019,515,0.0010884444444445585
2022-04-04 21:15:00,1.311,412,0.0002743333333334874
2022-04-04 21:30:00,1.31148,456,-0.00020377777777769168
2022-04-04 21:45:00,1.31149,720,-0.00021166666666672107
2022-04-04 22:00:00,1.3117,373,-0.0004138888888889358
2022-04-04 22:15:00,1.31175,455,-0.0004594444444445678
2022-04-04 22:30:00,1.3115,435,-0.0001943333333334074
2022-04-04 22:45:00,1.31147,404,-0.00015533333333328514
2022-04-04 23:00:00,1.31141,200,-8.877777777760443e-05
2022-04-04 23:15:00,1.31156,111,-0.00022644444444441802
2022-04-04 23:30:00,1.31157,148,-0.00022322222222204147
2022-04-04 23:45:00,1.31151,205,-0.00014488888888863904
2022-04-05 00:00:00,1.31124,66,0.00013588888888893536
2022-04-05 00:15:00,1.31131,21,7.577777777778572e-05
2022-04-05 00:30:00,1.31137,36,2.5333333333543706e-05
2022-04-05 00:45:00,1.31144,27,-3.222222222221127e-05
2022-04-05 01:00:00,1.31123,52,0.00018988888888893385
2022-04-05 01:15:00,1.31137,109,6.000000000017103e-05
2022-04-05 01:30:00,1.31153,131,-9.08888888888626e-05
2022-04-05 01:45:00,1.31133,140,0.00011277777777762843
2022-04-05 02:00:00,1.31127,187,0.00017566666666657405
2022-04-05 02:15:00,1.31126,148,0.00018633333333317736
2022-04-05 02:30:00,1.31157,103,-0.00011444444444430601
2022-04-05 02:45:00,1.31126,199,0.0001958888888886623
2022-04-05 03:00:00,1.31151,314,-5.5111111111116884e-05
2022-04-05 03:15:00,1.31093,388,0.0005206666666668358
2022-04-05 03:30:00,1.31125,252,0.00020111111111109636
2022-04-05 03:45:00,1.3111,787,0.0003500000000000725
2022-04-05 04:00:00,1.31116,283,0.0002927777777776974
2022-04-05 04:15:00,1.31169,284,-0.00023388888888886683
2022-04-05 04:30:00,1.31169,311,-0.00023144444444445078
2022-04-05 04:45:00,1.3117,318,-0.00024255555555563468
2022-04-05 05:00:00,1.31205,319,-0.0005896666666667105
2022-04-05 05:15:00,1.31192,283,-0.0004549999999998722
2022-04-05 05:30:00,1.31174,231,-0.00027255555555538713
2022-04-05 05:45:00,1.31143,282,3.277777777777047e-05
2022-04-05 06:00:00,1.31145,274,1.044444444442405e-05
2022-04-05 06:15:00,1.31137,191,8.588888888905188e-05
2022-04-05 06:30:00,1.31139,201,5.8777777777629936e-05
2022-04-05 06:45:00,1.3114,241,4.111111111138044e-05
2022-04-05 07:00:00,1.31128,230,0.00014877777777777546
2022-04-05 07:15:00,1.31093,375,0.00047766666666682056
2022-04-05 07:30:00,1.31212,942,-0.0007102222222221677
2022-04-05 07:45:00,1.31202,602,-0.0006154444444443907
2022-04-05 08:00:00,1.31236,520,-0.0009642222222223662
2022-04-05 08:15:00,1.31272,295,-0.0013242222222225042
2022-04-05 08:30:00,1.31323,506,-0.0018354444444443896
2022-04-05 08:45:00,1.31293,474,-0.0015395555555552942
2022-04-05 09:00:00,1.31232,677,-0.0009377777777777041
2022-04-05 09:15:00,1.31207,571,-0.0006954444444444707
2022-04-05 09:30:00,1.31313,669,-0.001746111111111004
2022-04-05 09:45:00,1.31356,770,-0.0021646666666668146
2022-04-05 10:00:00,1.31321,1176,-0.0017955555555553282
2022-04-05 10:15:00,1.31379,1253,-0.002350111111111053
2022-04-05 10:30:00,1.31293,852,-0.0014816666666666034
2022-04-05 10:45:00,1.31261,747,-0.0011523333333331998
2022-04-05 11:00:00,1.31308,742,-0.0016062222222221756
2022-04-05 11:15:00,1.31284,695,-0.0013546666666666152
2022-04-05 11:30:00,1.31246,904,-0.0009673333333333201
2022-04-05 11:45:00,1.31199,779,-0.0004918888888889583
2022-04-05 12:00:00,1.31338,729,-0.001851666666666807
2022-04-05 12:15:00,1.31363,757,-0.0020548888888889394
2022-04-05 12:30:00,1.31373,588,-0.002111333333333354
2022-04-05 12:45:00,1.31411,590,-0.0024467777777776867
2022-04-05 13:00:00,1.31313,917,-0.0014318888888888992
2022-04-05 13:15:00,1.31298,700,-0.0012447777777779834
2022-04-05 13:30:00,1.31237,776,-0.000629222222222392
2022-04-05 13:45:00,1.31258,735,-0.0008262222222223947
2022-04-05 14:00:00,1.31282,877,-0.0010502222222223967
2022-04-05 14:15:00,1.3132,694,-0.0014028888888888424
2022-04-05 14:30:00,1.31325,597,-0.0014213333333332745
2022-04-05 14:45:00,1.31344,652,-0.0015773333333333195
2022-04-05 15:00:00,1.31389,778,-0.001996222222222066
2022-04-05 15:15:00,1.31355,646,-0.0016358888888889922
2022-04-05 15:30:00,1.31322,684,-0.001290111111111214
2022-04-05 15:45:00,1.31361,769,-0.0016601111111109734
2022-04-05 16:00:00,1.31396,897,-0.001993777777777872
2022-04-05 16:15:00,1.31437,844,-0.002371555555555682
2022-04-05 16:30:00,1.3159,1192,-0.003855555555555501
2022-04-05 16:45:00,1.31605,904,-0.003959333333333204
2022-04-05 17:00:00,1.31413,1687,-0.0020145555555555195
2022-04-05 17:15:00,1.31284,1641,-0.0007099999999999884
2022-04-05 17:30:00,1.31162,1484,0.0005131111111111863
2022-04-05 17:45:00,1.31303,1565,-0.0008702222222221057
2022-04-05 18:00:00,1.31207,1017,0.00011055555555539165
2022-04-05 18:15:00,1.31146,917,0.0007325555555555141
2022-04-05 18:30:00,1.31079,788,0.001405777777777839
2022-04-05 18:45:00,1.30994,872,0.0022519999999999207
2022-04-05 19:00:00,1.30914,1035,0.00304177777777781
2022-04-05 19:15:00,1.30967,509,0.0025081111111111554
2022-04-05 19:30:00,1.30886,574,0.0033033333333332138
2022-04-05 19:45:00,1.30848,718,0.0036553333333333438
2022-04-05 20:00:00,1.30899,550,0.003117666666666574
2022-04-05 20:15:00,1.30936,473,0.0027239999999999487
2022-04-05 20:30:00,1.30876,555,0.003291333333333313
2022-04-05 20:45:00,1.30864,468,0.003376777777777784
2022-04-05 21:00:00,1.30883,556,0.003157111111111277
2022-04-05 21:15:00,1.30803,524,0.003918888888888805
2022-04-05 21:30:00,1.30751,672,0.004395555555555708
2022-04-05 21:45:00,1.30807,838,0.003796777777777649
2022-04-05 22:00:00,1.30713,676,0.004687444444444466
2022-04-05 22:15:00,1.3069,587,0.004866222222222216
2022-04-05 22:30:00,1.30718,421,0.004541111111111107
2022-04-05 22:45:00,1.30777,513,0.003911777777777514
2022-04-05 23:00:00,1.30737,259,0.004267333333333401
2022-04-05 23:15:00,1.30739,160,0.004202333333333419
2022-04-05 23:30:00,1.3071,185,0.004446444444444531
2022-04-05 23:45:00,1.3072,176,0.004300111111111171
2022-04-06 00:00:00,1.30763,315,0.0038267777777776235
2022-04-06 00:15:00,1.30722,1309,0.004191111111111034
2022-04-06 00:30:00,1.30705,61,0.004314222222222108
2022-04-06 00:45:00,1.30714,2902,0.004178444444444374
2022-04-06 01:00:00,1.30745,323,0.00382266666666653
2022-04-06 01:15:00,1.30773,124,0.0035034444444446144
2022-04-06 01:30:00,1.30782,110,0.003372444444444289
2022-04-06 01:45:00,1.30791,84,0.003248888888889079
2022-04-06 02:00:00,1.30763,117,0.0034886666666664734
2022-04-06 02:15:00,1.30757,158,0.003509444444444343
2022-04-06 02:30:00,1.30762,104,0.0034201111111109572
2022-04-06 02:45:00,1.30768,167,0.003315555555555516
2022-04-06 03:00:00,1.3075,414,0.0034489999999998133
2022-04-06 03:15:00,1.3072,368,0.003699000000000119
2022-04-06 03:30:00,1.30715,418,0.0036945555555556453
2022-04-06 03:45:00,1.30647,581,0.004313999999999929
2022-04-06 04:00:00,1.30598,628,0.0047399999999999665
2022-04-06 04:15:00,1.30687,515,0.0037993333333332657
2022-04-06 04:30:00,1.30697,546,0.0036495555555555725
2022-04-06 04:45:00,1.30647,581,0.0040951111111111604
2022-04-06 05:00:00,1.30667,522,0.003842666666666661
2022-04-06 05:15:00,1.30704,330,0.003424222222222273
2022-04-06 05:30:00,1.30761,509,0.002813444444444535
2022-04-06 05:45:00,1.30723,622,0.0031523333333334236
2022-04-06 06:00:00,1.30705,525,0.0032759999999998346
2022-04-06 06:15:00,1.30696,342,0.003309777777777967
2022-04-06 06:30:00,1.30682,275,0.003388222222222126
2022-04-06 06:45:00,1.30727,486,0.0028776666666667783
2022-04-06 07:00:00,1.30703,453,0.0030487777777779
2022-04-06 07:15:00,1.30653,362,0.003477666666666712
2022-04-06 07:30:00,1.30657,240,0.003373777777777587
2022-04-06 07:45:00,1.30684,230,0.0030456666666667243
2022-04-06 08:00:00,1.30728,463,0.0025406666666667466
2022-04-06 08:15:00,1.30728,455,0.0024708888888889113
2022-04-06 08:30:00,1.30708,374,0.0026027777777777317
2022-04-06 08:45:00,1.30598,524,0.0036160000000000636
2022-04-06 09:00:00,1.30476,1024,0.0047452222222221785
2022-04-06 09:15:00,1.3054,679,0.004025111111111146
2022-04-06 09:30:00,1.30614,602,0.0032079999999998776
2022-04-06 09:45:00,1.30584,676,0.0034302222222224454
2022-04-06 10:00:00,1.30647,1278,0.0027336666666666343
2022-04-06 10:15:00,1.30636,1303,0.002781111111111345
2022-04-06 10:30:00,1.30666,1155,0.002406444444444489
2022-04-06 10:45:00,1.30663,986,0.00235866666666662
2022-04-06 11:00:00,1.30748,974,0.0014392222222221474
2022-04-06 11:15:00,1.30867,935,0.00018877777777781546
2022-04-06 11:30:00,1.30925,1193,-0.0004343333333334254
2022-04-06 11:45:00,1.3097,1001,-0.0009207777777777704
2022-04-06 12:00:00,1.3102,1086,-0.00144488888888894
2022-04-06 12:15:00,1.30989,976,-0.0011647777777776813
2022-04-06 12:30:00,1.3095,949,-0.000811666666666655
2022-04-06 12:45:00,1.30979,909,-0.0011395555555555603
2022-04-06 13:00:00,1.30839,781,0.00020644444444450905
2022-04-06 13:15:00,1.3077,681,0.0008326666666664817
2022-04-06 13:30:00,1.30862,808,-0.00014588888888877882
2022-04-06 13:45:00,1.30837,866,4.655555555554969e-05
2022-04-06 14:00:00,1.30753,992,0.000823333333333176
2022-04-06 14:15:00,1.30749,733,0.0007953333333332591
2022-04-06 14:30:00,1.30763,709,0.0005850000000000577
2022-04-06 14:45:00,1.30855,748,-0.00039966666666679806
2022-04-06 15:00:00,1.30852,1029,-0.000451666666666517
2022-04-06 15:15:00,1.30889,1050,-0.0009012222222222199
2022-04-06 15:30:00,1.30931,653,-0.0013747777777777248
2022-04-06 15:45:00,1.30936,781,-0.0014634444444445727
2022-04-06 16:00:00,1.30892,907,-0.0010534444444445512
2022-04-06 16:15:00,1.309,898,-0.0011782222222223027
2022-04-06 16:30:00,1.30835,1202,-0.0005695555555553788
2022-04-06 16:45:00,1.30808,1068,-0.0003371111111112324
2022-04-06 17:00:00,1.30697,1218,0.000730444444444478
2022-04-06 17:15:00,1.30834,880,-0.0006573333333332876
2022-04-06 17:30:00,1.30847,1212,-0.0007947777777776999
2022-04-06 17:45:00,1.30886,1429,-0.001193777777777738
2022-04-06 18:00:00,1.30851,1306,-0.000847666666666802
2022-04-06 18:15:00,1.3075,1129,0.00015144444444437077
