Time,Close,Volume,diferencia_media_110
2024-04-04,165.41023567001034,109293,-3.2937454545454727
2024-04-05,165.42835612555047,149726,-3.5256454545454403
2024-04-08,165.4458896280116,109484,-4.075672727272746
2024-04-09,165.4628405471377,108198,-3.9322818181818207
2024-04-10,165.47921325267265,141264,-3.6099909090908966
2024-04-11,165.49501211436032,161889,-3.483536363636375
2024-04-12,165.51024150194473,147655,-2.129000000000019
2024-04-15,165.52490578516978,164537,-2.9507636363636323
2024-04-16,165.53900933377935,161270,-3.3278818181818224
2024-04-17,165.55255651751747,148019,-3.776563636363619
2024-04-18,165.56555170612796,130160,-3.6023909090909
2024-04-19,165.57799926935482,185352,-3.779100000000028
2024-04-22,165.5899035769419,112938,-3.9327000000000396
2024-04-23,165.60126899863323,120775,-4.664754545454542
2024-04-24,165.61209990417265,107714,-5.12167272727271
2024-04-25,165.62240066330403,137189,-5.887272727272716
2024-04-26,165.6321756457715,155330,-8.067027272727273
2024-04-29,165.64142922131882,230573,-6.33843636363639
2024-04-30,165.65016575968994,142899,-6.955172727272753
2024-05-01,165.65838963062888,137794,-4.125936363636356
2024-05-02,165.6661052038794,193808,-3.490554545454586
2024-05-03,165.67331684918562,155356,-3.2523818181818456
2024-05-06,165.6800289362913,111457,-4.3596909090909435
2024-05-07,165.68624583494045,117212,-4.925772727272715
2024-05-08,165.691971914877,118282,-5.639436363636378
2024-05-09,165.69721154584482,116967,-6.024109090909093
2024-05-10,165.7019690975879,118495,-6.074554545454561
2024-05-13,165.70624893985013,128086,-6.762518181818166
2024-05-14,165.71005544237548,121420,-7.333245454545477
2024-05-15,165.71339297490783,161255,-6.5649454545454375
2024-05-16,165.7162659071911,173173,-6.7402545454545475
2024-05-17,165.71867860896927,135782,-6.878454545454559
2024-05-20,165.7206354499862,116940,-7.285827272727261
2024-05-21,165.72214079998585,133784,-7.015845454545456
2024-05-22,165.72319902871214,132748,-7.069172727272729
2024-05-23,165.72381450590902,153912,-6.999909090909114
2024-05-24,165.7239916013204,127307,-7.325872727272724
2024-05-27,165.7237346846902,87310,-7.3774363636363205
2024-05-28,165.72304812576235,124995,-7.546927272727288
2024-05-29,165.7219362942808,138720,-7.062927272727279
2024-05-30,165.72040355998942,154511,-6.518809090909116
2024-05-31,165.71845429263217,167799,-7.139027272727276
2024-06-03,165.716092861953,159327,-6.58092727272728
2024-06-04,165.71332363769585,189614,-4.790418181818154
2024-06-05,165.71015098960453,148854,-5.837636363636335
2024-06-06,165.70657928742312,150301,-5.511263636363623
2024-06-07,165.70261290089545,162798,-5.278127272727261
2024-06-10,165.69825619976544,135383,-4.908027272727281
2024-06-11,165.69351347791797,126610,-4.529445454545453
2024-06-12,165.6883887258016,166947,-5.080354545454554
2024-06-13,165.68288629329268,153065,-4.180081818181861
2024-06-14,165.67701227141578,197835,-3.9906181818181494
2024-06-17,165.67077318648234,141449,-4.701627272727279
2024-06-18,165.66417556480386,134320,-4.850609090909074
2024-06-19,165.65722593269186,88373,-5.08129090909091
2024-06-20,165.64993081645778,126860,-5.252872727272745
2024-06-21,165.6422967424131,132937,-5.908500000000004
2024-06-24,165.63433023686937,138122,-6.326218181818149
2024-06-25,165.62603782613803,131543,-5.96302727272726
2024-06-26,165.61742603653056,152513,-6.537390909090931
2024-06-27,165.60850139435848,143086,-6.7679363636363234
2024-06-28,165.59927042593327,175678,-6.936818181818182
2024-07-01,165.58973965756635,158888,-7.855099999999993
2024-07-02,165.5799156155693,127987,-7.834263636363602
2024-07-03,165.56980482625363,137195,-8.635690909090926
2024-07-04,165.55941381593067,103862,-8.39305454545456
2024-07-05,165.54874911091204,160227,-8.157272727272755
2024-07-08,165.53781723750922,149042,-7.8945636363636424
2024-07-09,165.5266247220337,124319,-8.071327272727274
2024-07-10,165.51517809079687,112190,-8.643463636363634
2024-07-11,165.5034838701103,168635,-6.110545454545445
2024-07-12,165.4915485862855,218534,-5.508381818181817
2024-07-15,165.4793787656339,160893,-5.429245454545423
2024-07-16,165.46698093446696,144135,-5.742872727272726
2024-07-17,165.4543616190963,205351,-3.8901181818181954
2024-07-18,165.44152734583326,210953,-4.391654545454543
2024-07-19,165.42848464098944,174377,-4.2209
2024-07-22,165.41524003087628,177657,-3.8059727272727457
2024-07-23,165.40180004180522,186050,-1.563509090909065
2024-07-24,165.3881712000878,230143,0.5295909090908992
2024-07-25,165.37436003203553,275609,0.43017272727269074
2024-07-26,165.36037306395986,228329,0.48898181818179864
2024-07-29,165.34621682217227,238845,0.765500000000003
2024-07-30,165.33189783298423,243800,2.2652636363636134
2024-07-31,165.31742262270728,347988,5.1071999999999775
2024-08-01,165.3027977176529,324692,6.29588181818184
2024-08-02,165.2880296441326,377735,7.579181818181809
2024-08-05,165.27312492845778,438634,9.482127272727269
2024-08-06,165.25809009694,400463,9.523590909090899
2024-08-07,165.24293167589073,351319,7.0362363636363625
2024-08-08,165.2276561916214,368801,6.4738545454545715
2024-08-09,165.21227017044362,299870,7.269472727272756
2024-08-12,165.19678013866877,263960,6.3698090909090865
2024-08-13,165.1811926226084,276532,5.857563636363665
2024-08-14,165.16551414857392,269549,5.063818181818192
2024-08-15,165.14975124287693,241545,3.527390909090883
2024-08-16,165.1339104318288,228253,4.538809090909098
2024-08-19,165.11799824174113,265287,4.808863636363668
2024-08-20,165.10202119892529,256770,5.619563636363665
2024-08-21,165.0859858296929,290188,5.2864636363636635
2024-08-22,165.06989866035536,222737,4.688254545454527
2024-08-23,165.05376621722414,240474,5.629463636363653
2024-08-26,165.03759502661075,217809,5.909054545454552
2024-08-27,165.0213916148267,199882,6.176381818181795
2024-08-28,165.0051625081835,204830,6.373418181818181
2024-08-29,164.98891423299258,233328,6.516436363636387
2024-08-30,164.97265331556545,196112,5.662918181818185
2024-09-02,164.95638628221363,148345,4.4436000000000035
2024-09-03,164.94011965924852,229794,6.438227272727289
2024-09-04,164.9238599729817,244639,7.741136363636372
2024-09-05,164.9076137497246,234398,7.616981818181813
2024-09-06,164.8913875157887,273496,9.211290909090906
2024-09-09,164.87518779748555,224765,8.892509090909101
2024-09-10,164.85902112112657,206817,9.830481818181852
2024-09-11,164.8428940130233,276361,9.980081818181816
2024-09-12,164.82681299948723,262734,9.61426363636366
2024-09-13,164.8107846068298,245325,10.60505454545455
2024-09-16,164.7948153613625,211310,10.00006363636362
2024-09-17,164.7789117893969,215253,8.21616363636366
2024-09-18,164.76308041724434,239797,8.2441818181818
2024-09-19,164.74732777121645,280799,7.168036363636389
2024-09-20,164.73166037762465,264078,5.705190909090902
2024-09-23,164.7160847627804,231241,6.736018181818196
2024-09-24,164.7006074529953,225760,6.117154545454525
2024-09-25,164.6852349745807,225889,5.04316363636363
2024-09-26,164.66997385384818,237049,4.3030909090908835
2024-09-27,164.65483061710918,282276,7.337218181818173
2024-09-30,164.63981179067517,254782,6.048772727272734
2024-10-01,164.6249239008578,264177,7.006836363636353
2024-10-02,164.61017347396827,233491,4.0836818181817875
2024-10-03,164.59556703631827,237205,3.740972727272748
2024-10-04,164.5811111142193,217500,2.6291636363636144
2024-10-07,164.56681223398277,220943,3.172727272727286
2024-10-08,164.5526769219202,209457,3.030590909090904
2024-10-09,164.538711704343,174918,2.3739909090909066
2024-10-10,164.52492310756276,207645,3.1724909090908966
2024-10-11,164.51131765789094,153045,2.5282454545454414
2024-10-14,164.497901881639,118617,2.225990909090882
2024-10-15,164.48468230511844,162551,3.005809090909082
2024-10-16,164.47166545464074,147287,2.9219454545454937
2024-10-17,164.45885785651748,163541,2.7059636363636344
2024-10-18,164.44626603705998,139071,2.883427272727289
2024-10-21,164.43389652257983,159961,2.1640545454545475
2024-10-22,164.4217558393885,187056,2.080163636363608
2024-10-23,164.4098505137975,189197,0.47879999999997835
2024-10-24,164.3981870721183,206874,0.7472090909090809
2024-10-25,164.38677204066235,158600,0.6539454545454362
2024-10-28,164.37561194574118,182611,-0.699018181818218
2024-10-29,164.36471331366627,182424,-0.9081545454545505
2024-10-30,164.35408267074914,186979,-1.5791818181818087
2024-10-31,164.3437265433012,218746,-0.5450454545454306
2024-11-01,164.33365145763395,194461,-0.7789999999999964
2024-11-04,164.32386394005894,181433,-0.6308181818181708
2024-11-05,164.31437051688764,151922,-0.8952727272727543
2024-11-06,164.30517771443155,379346,-1.1116818181818076
2024-11-07,164.29629205900204,230898,-0.43653636363634973
2024-11-08,164.28772007691077,208835,1.0914454545454646
2024-11-11,164.27946796408685,161123,0.8337818181818477
2024-11-12,164.27153984850008,187785,0.3338363636363795
2024-11-13,164.26393654201578,217123,0.3118727272727426
2024-11-14,164.25665747160514,224675,-0.0368272727272938
