Time,Close,Volume,diferencia_media_70
2021-07-07 04:15:00,130.594,903,0.2919142857143129
2021-07-07 04:30:00,130.548,884,0.3256428571428387
2021-07-07 04:45:00,130.564,768,0.2994000000000199
2021-07-07 05:00:00,130.556,692,0.2966857142857009
2021-07-07 05:15:00,130.604,538,0.2397142857142569
2021-07-07 05:30:00,130.645,551,0.19092857142854314
2021-07-07 05:45:00,130.662,407,0.16645714285712643
2021-07-07 06:00:00,130.66,529,0.16122857142855196
2021-07-07 06:15:00,130.704,435,0.11037142857142612
2021-07-07 06:30:00,130.769,411,0.03915714285713534
2021-07-07 06:45:00,130.783,324,0.019785714285717404
2021-07-07 07:00:00,130.789,403,0.008057142857154531
2021-07-07 07:15:00,130.831,402,-0.03732857142856005
2021-07-07 07:30:00,130.78,465,0.00967142857143699
2021-07-07 07:45:00,130.682,830,0.10181428571431184
2021-07-07 08:00:00,130.756,608,0.024428571428586565
2021-07-07 08:15:00,130.768,493,0.00882857142858029
2021-07-07 08:30:00,130.831,602,-0.056485714285713584
2021-07-07 08:45:00,130.84,622,-0.06818571428570408
2021-07-07 09:00:00,130.844,1085,-0.07488571428569912
2021-07-07 09:15:00,130.919,808,-0.15171428571429146
2021-07-07 09:30:00,130.91,753,-0.14397142857143308
2021-07-07 09:45:00,130.936,788,-0.17200000000002547
2021-07-07 10:00:00,130.881,1152,-0.11864285714284506
2021-07-07 10:15:00,130.839,1129,-0.07937142857142021
2021-07-07 10:30:00,130.734,1205,0.022957142857109147
2021-07-07 10:45:00,130.833,1031,-0.07614285714285529
2021-07-07 11:00:00,130.894,1066,-0.13704285714285902
2021-07-07 11:15:00,130.893,952,-0.13462857142857843
2021-07-07 11:30:00,130.884,1045,-0.1234142857142615
2021-07-07 11:45:00,130.952,1023,-0.189200000000028
2021-07-07 12:00:00,130.946,1006,-0.18081428571429115
2021-07-07 12:15:00,130.935,878,-0.1673428571428417
2021-07-07 12:30:00,130.952,804,-0.1808571428571497
2021-07-07 12:45:00,131.0,799,-0.22442857142854677
2021-07-07 13:00:00,130.989,761,-0.20914285714286507
2021-07-07 13:15:00,130.994,782,-0.2100428571428381
2021-07-07 13:30:00,130.926,677,-0.13982857142858052
2021-07-07 13:45:00,130.91,770,-0.1222142857142785
2021-07-07 14:00:00,130.849,711,-0.060642857142852336
2021-07-07 14:15:00,130.769,629,0.01848571428570267
2021-07-07 14:30:00,130.887,729,-0.09872857142858038
2021-07-07 14:45:00,130.855,884,-0.06625714285712547
2021-07-07 15:00:00,130.859,1031,-0.06971428571429783
2021-07-07 15:15:00,130.735,1360,0.05357142857138797
2021-07-07 15:30:00,130.717,1371,0.07002857142856556
2021-07-07 15:45:00,130.666,1126,0.11855714285715635
2021-07-07 16:00:00,130.681,1271,0.10151428571427346
2021-07-07 16:15:00,130.774,1108,0.008242857142874982
2021-07-07 16:30:00,130.699,1582,0.08192857142853427
2021-07-07 16:45:00,130.678,1182,0.10099999999999909
2021-07-07 17:00:00,130.64,1489,0.13657142857144322
2021-07-07 17:15:00,130.518,1301,0.2547428571428725
2021-07-07 17:30:00,130.545,1480,0.2244428571428898
2021-07-07 17:45:00,130.565,1554,0.20167142857141584
2021-07-07 18:00:00,130.529,1312,0.23405714285715362
2021-07-07 18:15:00,130.557,1099,0.20301428571431757
2021-07-07 18:30:00,130.563,1050,0.19361428571431816
2021-07-07 18:45:00,130.568,751,0.1851000000000056
2021-07-07 19:00:00,130.539,663,0.21087142857143704
2021-07-07 19:15:00,130.569,679,0.17787142857145
2021-07-07 19:30:00,130.584,543,0.15995714285713802
2021-07-07 19:45:00,130.596,512,0.14498571428572404
2021-07-07 20:00:00,130.627,485,0.11214285714285666
2021-07-07 20:15:00,130.643,534,0.09451428571426845
2021-07-07 20:30:00,130.651,489,0.08684285714286943
2021-07-07 20:45:00,130.601,480,0.1365571428571286
2021-07-07 21:00:00,130.624,1883,0.11415714285712397
2021-07-07 21:15:00,130.606,1044,0.13337142857142226
2021-07-07 21:30:00,130.611,723,0.1296000000000106
2021-07-07 21:45:00,130.589,791,0.151528571428571
2021-07-07 22:00:00,130.555,483,0.18562857142856615
2021-07-07 22:15:00,130.558,333,0.1825428571428631
2021-07-07 22:30:00,130.538,391,0.20228571428569353
2021-07-07 22:45:00,130.468,708,0.27034285714287876
2021-07-07 23:00:00,130.468,460,0.26781428571428023
2021-07-07 23:15:00,130.462,169,0.27095714285715644
2021-07-07 23:30:00,130.454,186,0.27601428571429665
2021-07-07 23:45:00,130.427,322,0.29905714285715135
2021-07-08 00:00:00,130.418,41,0.30304285714285584
2021-07-08 00:15:00,130.442,528,0.27417142857143517
2021-07-08 00:30:00,130.459,88,0.25245714285713916
2021-07-08 00:45:00,130.466,80,0.24024285714284588
2021-07-08 01:00:00,130.493,362,0.20914285714286507
2021-07-08 01:15:00,130.524,230,0.17588571428572664
2021-07-08 01:30:00,130.493,190,0.20312857142857865
2021-07-08 01:45:00,130.486,148,0.20609999999999218
2021-07-08 02:00:00,130.469,219,0.2179285714285868
2021-07-08 02:15:00,130.474,165,0.20770000000001687
2021-07-08 02:30:00,130.489,158,0.18762857142854727
2021-07-08 02:45:00,130.474,288,0.19627142857143554
2021-07-08 03:00:00,130.403,891,0.2600285714285917
2021-07-08 03:15:00,130.375,594,0.2800142857142873
2021-07-08 03:30:00,130.376,773,0.27180000000001314
2021-07-08 03:45:00,130.34,862,0.3006714285714338
2021-07-08 04:00:00,130.265,825,0.3689714285714558
2021-07-08 04:15:00,130.266,643,0.35987142857143795
2021-07-08 04:30:00,130.355,633,0.26317142857141107
2021-07-08 04:45:00,130.231,775,0.37771428571429055
2021-07-08 05:00:00,130.317,904,0.2836142857142647
2021-07-08 05:15:00,130.333,706,0.25877142857143554
2021-07-08 05:30:00,130.333,715,0.2500142857142862
2021-07-08 05:45:00,130.381,403,0.19409999999999172
2021-07-08 06:00:00,130.385,455,0.18200000000001637
2021-07-08 06:15:00,130.374,336,0.18405714285714225
2021-07-08 06:30:00,130.412,336,0.13781428571428478
2021-07-08 06:45:00,130.383,351,0.15808571428570417
2021-07-08 07:00:00,130.367,408,0.16610000000002856
2021-07-08 07:15:00,130.378,248,0.14750000000000796
2021-07-08 07:30:00,130.342,315,0.17625714285713912
2021-07-08 07:45:00,130.382,391,0.13072857142856265
2021-07-08 08:00:00,130.272,494,0.23194285714285456
2021-07-08 08:15:00,130.223,801,0.27191428571427423
2021-07-08 08:30:00,130.119,1038,0.3653428571428492
2021-07-08 08:45:00,130.188,1036,0.28852857142857147
2021-07-08 09:00:00,130.165,1142,0.30364285714287576
2021-07-08 09:15:00,130.124,836,0.3369000000000142
2021-07-08 09:30:00,130.025,1338,0.4265285714285767
2021-07-08 09:45:00,129.96,1352,0.47989999999998645
2021-07-08 10:00:00,129.871,1664,0.5570714285714189
2021-07-08 10:15:00,129.816,1688,0.5997571428571575
2021-07-08 10:30:00,129.8,1686,0.6037571428571198
2021-07-08 10:45:00,129.775,1999,0.6181428571428285
2021-07-08 11:00:00,129.806,1724,0.5765857142856987
2021-07-08 11:15:00,129.751,1659,0.619957142857146
2021-07-08 11:30:00,129.7,1707,0.6591142857143097
2021-07-08 11:45:00,129.87,1368,0.47929999999999495
2021-07-08 12:00:00,129.976,1513,0.36491428571429196
2021-07-08 12:15:00,129.991,1097,0.3416714285714306
2021-07-08 12:30:00,130.118,1171,0.20865714285713466
2021-07-08 12:45:00,130.061,1286,0.25839999999999463
2021-07-08 13:00:00,130.02,1542,0.29134285714286534
2021-07-08 13:15:00,129.899,1371,0.4023857142857139
2021-07-08 13:30:00,129.97,1383,0.32200000000000273
2021-07-08 13:45:00,130.019,1338,0.26408571428572714
2021-07-08 14:00:00,129.966,1387,0.3072999999999695
2021-07-08 14:15:00,130.058,1087,0.2075428571428688
2021-07-08 14:30:00,130.011,1237,0.2457857142857165
2021-07-08 14:45:00,129.88,1264,0.36641428571431334
2021-07-08 15:00:00,129.907,1374,0.329357142857134
2021-07-08 15:30:00,129.897,1672,0.32947142857145195
2021-07-08 15:45:00,129.978,1615,0.2402285714285597
2021-07-08 16:00:00,129.961,1538,0.24869999999998527
2021-07-08 16:15:00,130.066,1259,0.1369571428571419
2021-07-08 16:30:00,130.018,1714,0.17852857142855783
2021-07-08 16:45:00,130.047,1564,0.14351428571430347
2021-07-08 17:00:00,129.962,1729,0.22137142857141612
2021-07-08 17:15:00,130.023,1479,0.15421428571426077
2021-07-08 17:30:00,130.006,1510,0.16519999999999868
2021-07-08 17:45:00,129.879,1691,0.2845000000000084
2021-07-08 18:00:00,130.078,1294,0.08029999999999404
2021-07-08 18:15:00,130.071,1234,0.08175714285715685
2021-07-08 18:30:00,130.041,1084,0.10568571428572682
2021-07-08 18:45:00,130.026,1090,0.11401428571426209
2021-07-08 19:00:00,130.036,846,0.09704285714286698
2021-07-08 19:15:00,130.042,628,0.08459999999999468
2021-07-08 19:30:00,130.044,487,0.07628571428571718
2021-07-08 19:45:00,130.058,547,0.05641428571428264
2021-07-08 20:00:00,129.988,591,0.11947142857141557
2021-07-08 20:15:00,130.026,719,0.07485714285712675
2021-07-08 20:30:00,130.044,646,0.05071428571426395
2021-07-08 20:45:00,130.047,454,0.042628571428565465
2021-07-08 21:00:00,130.016,521,0.06850000000000023
2021-07-08 21:15:00,130.015,483,0.06434285714286148
2021-07-08 21:30:00,130.001,430,0.07349999999999568
2021-07-08 21:45:00,130.003,575,0.06775714285714685
2021-07-08 22:00:00,130.042,521,0.025557142857167037
2021-07-08 22:15:00,130.077,448,-0.013414285714276275
2021-07-08 22:30:00,130.046,518,0.014942857142898447
2021-07-08 22:45:00,130.062,575,-0.004700000000013915
2021-07-08 23:00:00,130.029,448,0.023957142857142344
2021-07-08 23:15:00,130.002,216,0.046228571428571286
2021-07-08 23:30:00,130.008,283,0.03489999999996485
2021-07-08 23:45:00,130.026,204,0.011771428571421438
2021-07-09 00:00:00,129.953,37,0.07875714285714253
2021-07-09 00:15:00,129.985,90,0.04065714285709987
2021-07-09 00:30:00,130.011,166,0.009342857142854655
2021-07-09 00:45:00,129.983,231,0.03185714285712038
2021-07-09 01:00:00,130.057,290,-0.04672857142855946
2021-07-09 01:15:00,130.073,126,-0.06657142857142162
2021-07-09 01:30:00,130.057,190,-0.05521428571427123
2021-07-09 01:45:00,130.036,287,-0.03758571428573987
2021-07-09 02:00:00,130.049,448,-0.053071428571428214
2021-07-09 02:15:00,130.058,275,-0.06294285714284342
2021-07-09 02:30:00,130.111,394,-0.11704285714282037
2021-07-09 02:45:00,130.075,534,-0.08232857142857597
2021-07-09 03:00:00,130.128,1065,-0.1352714285714285
2021-07-09 03:15:00,130.163,919,-0.1682999999999879
2021-07-09 03:30:00,130.128,984,-0.1308999999999969
2021-07-09 03:45:00,130.099,1108,-0.09864285714286325
2021-07-09 04:00:00,130.085,1055,-0.08080000000001064
2021-07-09 04:15:00,130.041,868,-0.03335714285714175
2021-07-09 04:30:00,129.991,1070,0.01972857142857265
2021-07-09 04:45:00,129.998,855,0.015471428571430579
2021-07-09 05:00:00,130.043,849,-0.025357142857131976
2021-07-09 05:15:00,130.061,594,-0.03820000000001755
2021-07-09 05:30:00,130.114,738,-0.08771428571429851
2021-07-09 05:45:00,130.102,516,-0.07391428571429515
2021-07-09 06:00:00,130.125,694,-0.09499999999999886
2021-07-09 06:15:00,130.131,616,-0.10081428571430706
2021-07-09 06:30:00,130.119,1000,-0.08798571428570767
2021-07-09 06:45:00,130.1,583,-0.06784285714286398
2021-07-09 07:00:00,130.12,521,-0.08468571428571181
2021-07-09 07:15:00,130.118,429,-0.0805714285714032
2021-07-09 07:30:00,130.11,343,-0.07127142857146396
2021-07-09 07:45:00,130.143,609,-0.1017428571428809
2021-07-09 08:00:00,130.214,1076,-0.17051428571429028
2021-07-09 08:15:00,130.192,705,-0.14592857142858406
2021-07-09 08:30:00,130.207,768,-0.15625714285712888
2021-07-09 08:45:00,130.194,705,-0.13915714285712966
2021-07-09 09:00:00,130.18,925,-0.12111428571429883
2021-07-09 09:15:00,130.21,892,-0.14780000000001792
2021-07-09 09:30:00,130.24,1102,-0.17381428571428614
2021-07-09 09:45:00,130.214,1048,-0.14569999999997663
2021-07-09 10:00:00,130.25,1468,-0.17838571428569594
2021-07-09 10:15:00,130.156,1288,-0.08282857142859257
2021-07-09 10:30:00,130.217,1240,-0.14018571428573523
2021-07-09 10:45:00,130.258,1306,-0.177828571428563
2021-07-09 11:00:00,130.27,1430,-0.1860571428571518
2021-07-09 11:15:00,130.296,1074,-0.20609999999999218
2021-07-09 11:30:00,130.28,1057,-0.18721428571430465
2021-07-09 11:45:00,130.268,997,-0.17240000000001032
2021-07-09 12:00:00,130.283,1270,-0.18394285714285274
2021-07-09 12:15:00,130.317,1137,-0.2137857142857058
2021-07-09 12:30:00,130.378,1039,-0.2698999999999785
2021-07-09 12:45:00,130.432,1112,-0.31832857142856597
2021-07-09 13:00:00,130.426,1304,-0.30687142857141225
2021-07-09 13:15:00,130.325,1090,-0.20205714285714294
2021-07-09 13:30:00,130.394,931,-0.26525714285713775
2021-07-09 13:45:00,130.434,978,-0.29942857142856383
2021-07-09 14:00:00,130.437,1005,-0.296814285714305
2021-07-09 14:15:00,130.396,907,-0.2508285714285421
2021-07-09 14:30:00,130.56,983,-0.40705714285715544
2021-07-09 14:45:00,130.481,1081,-0.32140000000001123
2021-07-09 15:00:00,130.454,1062,-0.28792857142857997
2021-07-09 15:15:00,130.459,1005,-0.28641428571430083
2021-07-09 15:30:00,130.492,1064,-0.3129857142857304
2021-07-09 15:45:00,130.535,992,-0.3494428571428614
2021-07-09 16:00:00,130.516,963,-0.3237285714285747
2021-07-09 16:15:00,130.513,761,-0.3142857142857167
2021-07-09 16:30:00,130.577,1109,-0.3704571428571626
2021-07-09 16:45:00,130.703,1390,-0.4864428571428334
2021-07-09 17:00:00,130.786,1328,-0.5583285714285751
2021-07-09 17:15:00,130.75,1106,-0.5119857142857427
2021-07-09 17:30:00,130.735,934,-0.48581428571429797
2021-07-09 17:45:00,130.678,1299,-0.4189142857142656
2021-07-09 18:00:00,130.698,942,-0.42910000000000537
2021-07-09 18:15:00,130.647,1083,-0.3686142857142727
2021-07-09 18:30:00,130.658,884,-0.3710285714285533
2021-07-09 18:45:00,130.678,597,-0.3823857142857321
2021-07-09 19:00:00,130.721,528,-0.4158999999999935
2021-07-09 19:15:00,130.768,488,-0.45244285714287
2021-07-09 19:30:00,130.803,481,-0.47667142857144995
2021-07-09 19:45:00,130.787,433,-0.45025714285714
2021-07-09 20:00:00,130.774,448,-0.42778571428573287
2021-07-09 20:15:00,130.779,334,-0.42272857142856424
2021-07-09 20:30:00,130.802,266,-0.43610000000001037
2021-07-09 20:45:00,130.807,335,-0.43189999999998463
2021-07-09 21:00:00,130.845,381,-0.45965714285713943
2021-07-09 21:15:00,130.85,294,-0.45392857142854837
2021-07-09 21:30:00,130.848,428,-0.4410285714286033
2021-07-09 21:45:00,130.828,404,-0.4097857142857322
2021-07-09 22:00:00,130.854,494,-0.42345714285713143
2021-07-09 22:15:00,130.846,381,-0.4033428571428601
2021-07-09 22:30:00,130.836,441,-0.3820142857143196
2021-07-09 22:45:00,130.812,532,-0.3472857142857322
2021-07-09 23:00:00,130.844,257,-0.3688571428571379
2021-07-09 23:15:00,130.833,153,-0.34741428571427946
2021-07-09 23:30:00,130.808,145,-0.3126571428571481
2021-07-09 23:45:00,130.774,424,-0.2694714285714497
2021-07-12 00:00:00,130.728,37,-0.21477142857145282
2021-07-12 00:15:00,130.744,13,-0.22157142857139434
2021-07-12 00:30:00,130.766,30,-0.23434285714284897
2021-07-12 00:45:00,130.785,16,-0.24381428571427932
2021-07-12 01:00:00,130.815,586,-0.2637428571428302
2021-07-12 01:15:00,130.861,376,-0.2994857142857086
2021-07-12 01:30:00,130.879,779,-0.3079857142856781
2021-07-12 01:45:00,130.864,312,-0.28338571428571413
2021-07-12 02:00:00,130.798,198,-0.20894285714285843
2021-07-12 02:15:00,130.822,233,-0.22397142857144559
2021-07-12 02:30:00,130.821,171,-0.21381428571427818
2021-07-12 02:45:00,130.855,359,-0.23859999999996262
2021-07-12 03:00:00,130.86,947,-0.23474285714286225
2021-07-12 03:15:00,130.779,817,-0.14567142857143267
2021-07-12 03:30:00,130.804,576,-0.16275714285717413
2021-07-12 03:45:00,130.777,662,-0.12688571428569162
2021-07-12 04:00:00,130.785,805,-0.12677142857143053
2021-07-12 04:15:00,130.706,861,-0.04137142857143772
2021-07-12 04:30:00,130.682,777,-0.011485714285697668
2021-07-12 04:45:00,130.728,816,-0.05131428571428387
2021-07-12 05:00:00,130.751,635,-0.06758571428571258
2021-07-12 05:15:00,130.781,538,-0.09025714285712638
2021-07-12 05:30:00,130.776,562,-0.07821428571426736
2021-07-12 05:45:00,130.794,499,-0.08940000000001191
2021-07-12 06:00:00,130.811,489,-0.10021428571431557
2021-07-12 06:15:00,130.767,420,-0.05142857142857338
2021-07-12 06:30:00,130.737,536,-0.016985714285681297
2021-07-12 06:45:00,130.746,370,-0.019971428571437855
2021-07-12 07:00:00,130.685,435,0.045185714285707945
2021-07-12 07:15:00,130.733,282,0.0014571428571343858
2021-07-12 07:30:00,130.756,286,-0.01698571428570972
2021-07-12 07:45:00,130.766,421,-0.0216999999999814
2021-07-12 08:00:00,130.78,284,-0.03255714285714362
2021-07-12 08:15:00,130.735,237,0.016071428571422075
2021-07-12 08:30:00,130.756,374,-0.0006142857143061065
2021-07-12 08:45:00,130.744,470,0.01545714285714439
2021-07-12 09:00:00,130.731,643,0.03187142857143499
2021-07-12 09:15:00,130.689,579,0.07607142857145277
2021-07-12 09:30:00,130.689,556,0.07854285714287812
2021-07-12 09:45:00,130.702,649,0.06824285714284883
2021-07-12 10:00:00,130.832,1157,-0.05811428571428223
2021-07-12 10:15:00,130.784,1071,-0.008957142857155986
2021-07-12 10:30:00,130.712,977,0.061985714285725635
2021-07-12 10:45:00,130.709,1276,0.06440000000000623
2021-07-12 11:00:00,130.69,1138,0.08275714285716163
2021-07-12 11:15:00,130.703,878,0.07011428571428269
2021-07-12 11:30:00,130.7,830,0.07314285714286939
2021-07-12 11:45:00,130.685,845,0.08868571428570249
2021-07-12 12:00:00,130.688,883,0.08611428571430224
2021-07-12 12:15:00,130.682,680,0.0921714285714188
2021-07-12 12:30:00,130.656,616,0.11724285714285543
2021-07-12 12:45:00,130.513,1217,0.2565999999999917
2021-07-12 13:00:00,130.523,927,0.24260000000001014
2021-07-12 13:15:00,130.523,764,0.23882857142857006
2021-07-12 13:30:00,130.498,824,0.25988571428575824
2021-07-12 13:45:00,130.504,802,0.24995714285714143
2021-07-12 14:00:00,130.561,743,0.18951428571426732
2021-07-12 14:15:00,130.614,721,0.13375714285714935
2021-07-12 14:30:00,130.627,781,0.11764285714284028
2021-07-12 14:45:00,130.465,888,0.2741428571428628
2021-07-12 15:00:00,130.545,972,0.1898142857143057
2021-07-12 15:15:00,130.585,1055,0.1463428571428551
2021-07-12 15:30:00,130.626,911,0.102085714285721
2021-07-12 15:45:00,130.63,822,0.09499999999999886
2021-07-12 16:00:00,130.602,782,0.11965714285716444
2021-07-12 16:15:00,130.7,979,0.020057142857154986
2021-07-12 16:30:00,130.868,1410,-0.14759999999998286
2021-07-12 16:45:00,130.916,1463,-0.1944142857143163
2021-07-12 17:00:00,130.902,1270,-0.179071428571433
2021-07-12 17:15:00,130.9,943,-0.17527142857142053
2021-07-12 17:30:00,130.898,1163,-0.1708428571428442
2021-07-12 17:45:00,130.876,1281,-0.14695714285716122
2021-07-12 18:00:00,130.877,930,-0.1463714285714275
2021-07-12 18:15:00,130.913,778,-0.18054285714288199
2021-07-12 18:30:00,130.845,651,-0.11211428571428428
2021-07-12 18:45:00,130.862,681,-0.129099999999994
2021-07-12 19:00:00,130.887,530,-0.15398571428571017
2021-07-12 19:15:00,130.883,478,-0.14971428571431034
2021-07-12 19:30:00,130.85,466,-0.11597142857144149
2021-07-12 19:45:00,130.882,401,-0.14711428571428087
2021-07-12 20:00:00,130.83,545,-0.0949857142857411
2021-07-12 20:15:00,130.839,480,-0.10421428571427782
2021-07-12 20:30:00,130.812,293,-0.07789999999999964
2021-07-12 20:45:00,130.848,409,-0.11291428571431084
2021-07-12 21:00:00,130.809,510,-0.07384285714283578
2021-07-12 21:15:00,130.832,274,-0.09605714285714839
2021-07-12 21:30:00,130.826,351,-0.08947142857141444
2021-07-12 21:45:00,130.83,356,-0.091700000000003
2021-07-12 22:00:00,130.852,277,-0.111271428571456
2021-07-12 22:15:00,130.846,302,-0.10358571428571395
2021-07-12 22:30:00,130.867,258,-0.12292857142855951
2021-07-12 22:45:00,130.863,461,-0.11775714285715821
2021-07-12 23:00:00,130.881,399,-0.13425714285716595
2021-07-12 23:15:00,130.877,172,-0.12907142857145004
2021-07-12 23:30:00,130.865,169,-0.11630000000002383
2021-07-12 23:45:00,130.879,239,-0.12869999999998072
2021-07-13 00:00:00,130.889,31,-0.13652857142858466
2021-07-13 00:15:00,130.892,32,-0.1374428571428723
2021-07-13 00:30:00,130.893,42,-0.13547142857143513
2021-07-13 00:45:00,130.871,54,-0.1115000000000066
2021-07-13 01:00:00,130.887,253,-0.12562857142856387
2021-07-13 01:15:00,130.891,274,-0.12784285714283783
2021-07-13 01:30:00,130.875,145,-0.11048571428568721
2021-07-13 01:45:00,130.87,146,-0.10355714285714157
2021-07-13 02:00:00,130.87,473,-0.1019285714285445
2021-07-13 02:15:00,130.867,606,-0.09717142857141425
2021-07-13 02:30:00,130.878,242,-0.10607142857142549
2021-07-13 02:45:00,130.881,296,-0.10632857142854846
2021-07-13 03:00:00,130.897,668,-0.11935714285715449
2021-07-13 03:15:00,130.908,505,-0.1274142857142806
2021-07-13 03:30:00,130.945,272,-0.16279999999997585
2021-07-13 03:45:00,130.989,859,-0.20387142857143203
2021-07-13 04:00:00,130.935,583,-0.1466857142856952
2021-07-13 04:15:00,130.928,441,-0.1365571428571286
2021-07-13 04:30:00,130.935,570,-0.14005714285715953
2021-07-13 04:45:00,130.964,393,-0.16532857142857438
2021-07-13 05:00:00,130.998,754,-0.19507142857142412
2021-07-13 05:15:00,130.96,570,-0.1531428571428819
2021-07-13 05:30:00,131.018,425,-0.20642857142857451
2021-07-13 05:45:00,131.039,372,-0.2223285714285339
2021-07-13 06:00:00,131.039,408,-0.21685714285715108
2021-07-13 06:15:00,131.074,324,-0.2438428571428517
2021-07-13 06:30:00,131.054,304,-0.21625714285715958
2021-07-13 06:45:00,131.014,393,-0.16924285714287635
2021-07-13 07:00:00,130.999,391,-0.1470857142857085
2021-07-13 07:15:00,130.993,232,-0.13409999999998945
2021-07-13 07:30:00,130.994,252,-0.12891428571427355
2021-07-13 07:45:00,131.006,415,-0.13531428571431547
2021-07-13 08:00:00,130.999,456,-0.12299999999999045
2021-07-13 08:15:00,130.981,293,-0.09762857142854386
2021-07-13 08:30:00,131.001,419,-0.11111428571430793
2021-07-13 08:45:00,130.871,516,0.022971428571423758
2021-07-13 09:00:00,130.946,668,-0.04745714285715508
2021-07-13 09:15:00,130.888,583,0.01422857142858902
2021-07-13 09:30:00,130.954,607,-0.04674285714287407
2021-07-13 09:45:00,130.849,765,0.060385714285729364
2021-07-13 10:00:00,130.805,1086,0.1034857142856822
2021-07-13 10:15:00,130.972,893,-0.0627142857142644
2021-07-13 10:30:00,130.838,937,0.0703714285714625
2021-07-13 10:45:00,130.81,891,0.09708571428569712
2021-07-13 11:00:00,130.732,1105,0.17271428571427805
2021-07-13 11:15:00,130.814,891,0.08982857142856915
2021-07-13 11:30:00,130.771,779,0.13131428571426795
2021-07-13 11:45:00,130.761,782,0.1391428571428719
2021-07-13 12:00:00,130.652,840,0.24538571428570322
2021-07-13 12:15:00,130.683,733,0.21182857142858325
2021-07-13 12:30:00,130.605,631,0.2857999999999947
2021-07-13 12:45:00,130.557,817,0.3291428571428696
2021-07-13 13:00:00,130.553,672,0.3289000000000044
2021-07-13 13:15:00,130.566,689,0.3113857142857057
2021-07-13 13:30:00,130.596,440,0.27804285714285015
2021-07-13 13:45:00,130.587,575,0.2834428571428873
2021-07-13 14:00:00,130.578,691,0.2890999999999906
2021-07-13 14:15:00,130.528,545,0.33452857142859216
2021-07-13 14:30:00,130.506,609,0.3521999999999821
2021-07-13 14:45:00,130.492,673,0.3613428571428585
2021-07-13 15:00:00,130.546,785,0.3033428571428658
2021-07-13 15:15:00,130.598,967,0.24802857142856283
2021-07-13 15:30:00,130.379,2623,0.46027142857144554
2021-07-13 15:45:00,130.399,2287,0.433885714285708
2021-07-13 16:00:00,130.371,1905,0.45479999999997744
2021-07-13 16:15:00,130.362,1590,0.45664285714286734
2021-07-13 16:30:00,130.407,1814,0.40487142857142544
2021-07-13 16:45:00,130.524,1690,0.2828285714285528
2021-07-13 17:00:00,130.505,1566,0.2966857142857293
2021-07-13 17:15:00,130.534,1332,0.26275714285714
2021-07-13 17:30:00,130.442,1229,0.34837142857142567
2021-07-13 17:45:00,130.426,1460,0.35771428571430874
2021-07-13 18:00:00,130.352,913,0.423985714285692
2021-07-13 18:15:00,130.386,825,0.3830571428571261
2021-07-13 18:30:00,130.401,664,0.3611142857142795
2021-07-13 18:45:00,130.366,738,0.3886142857142545
2021-07-13 19:00:00,130.374,489,0.37345714285712006
2021-07-13 19:15:00,130.411,444,0.32989999999998076
2021-07-13 19:30:00,130.37,471,0.3637571428571391
2021-07-13 19:45:00,130.344,452,0.38228571428570035
2021-07-13 20:00:00,130.366,904,0.35297142857140784
2021-07-13 20:15:00,130.402,655,0.31012857142854955
2021-07-13 20:30:00,130.41,961,0.29517142857142176
2021-07-13 20:45:00,130.39,887,0.30777142857144213
2021-07-13 21:00:00,130.346,930,0.3432142857142537
2021-07-13 21:15:00,130.361,708,0.31924285714288203
2021-07-13 21:30:00,130.339,508,0.33272857142858925
2021-07-13 21:45:00,130.31,577,0.3529000000000053
2021-07-13 22:00:00,130.292,592,0.3617142857142994
2021-07-13 22:15:00,130.296,554,0.34817142857144745
2021-07-13 22:30:00,130.272,553,0.36180000000001655
2021-07-13 22:45:00,130.224,1002,0.3992857142857247
2021-07-13 23:00:00,130.282,479,0.33077142857140984
2021-07-13 23:15:00,130.308,206,0.29432857142856506
2021-07-13 23:30:00,130.318,174,0.2740285714285733
2021-07-13 23:45:00,130.286,325,0.2947714285714369
2021-07-14 00:00:00,130.271,60,0.2985857142857071
2021-07-14 00:15:00,130.258,111,0.3007857142857233
2021-07-14 00:30:00,130.283,2291,0.2655571428571477
2021-07-14 00:45:00,130.271,42,0.2672428571428611
2021-07-14 01:00:00,130.277,241,0.2510000000000048
2021-07-14 01:15:00,130.297,70,0.22087142857142794
2021-07-14 01:30:00,130.275,118,0.23252857142855987
2021-07-14 01:45:00,130.27,172,0.22737142857141635
2021-07-14 02:00:00,130.259,303,0.22777142857145805
2021-07-14 02:15:00,130.264,194,0.21410000000000196
2021-07-14 02:30:00,130.231,244,0.23688571428573368
2021-07-14 02:45:00,130.23,305,0.22848571428571063
2021-07-14 03:00:00,130.282,1029,0.16688571428568366
2021-07-14 03:15:00,130.342,831,0.0996428571428396
2021-07-14 03:30:00,130.295,518,0.13935714285716472
2021-07-14 03:45:00,130.279,868,0.14545714285713984
2021-07-14 04:00:00,130.213,912,0.20252857142855873
2021-07-14 04:15:00,130.159,955,0.2472285714285647
2021-07-14 04:30:00,130.183,837,0.2153857142857305
2021-07-14 04:45:00,130.197,671,0.1925714285714264
2021-07-14 05:00:00,130.168,1041,0.21295714285716372
2021-07-14 05:15:00,130.186,531,0.18674285714286043
2021-07-14 05:30:00,130.187,476,0.17910000000000537
2021-07-14 05:45:00,130.229,463,0.13061428571424472
2021-07-14 06:00:00,130.192,401,0.16171428571428237
