Time,Close,Volume,diferencia_media_85
2023-02-08,1.1408853057956694,78256,-0.012689647058823583
2023-02-09,1.140851090838661,83406,-0.0161711764705883
2023-02-10,1.140817520899256,86026,-0.008938235294117858
2023-02-13,1.1407845939077121,73734,-0.016347647058823522
2023-02-14,1.140752307794288,103889,-0.01892011764705881
2023-02-15,1.1407206604892426,91275,-0.003959882352941202
2023-02-16,1.1406896499228338,99296,0.0015370588235292804
2023-02-17,1.1406592740253207,94329,-0.002777764705882424
2023-02-20,1.140629530726962,72151,-0.0019100000000000783
2023-02-21,1.1406004179580158,98588,-0.0079715294117646
2023-02-22,1.140571933648741,95809,-0.0007231764705881716
2023-02-23,1.1405440757293954,90814,0.0027104705882352587
2023-02-24,1.1405168421302383,101390,0.010775647058823612
2023-02-27,1.1404902307815281,88661,-0.0010142352941178157
2023-02-28,1.1404642396135234,85798,0.0036409411764706245
2023-03-01,1.1404388665564826,102020,0.003862588235294284
2023-03-02,1.1404141095406641,92986,0.01239964705882346
2023-03-03,1.140389966496327,79294,0.003941529411764844
2023-03-06,1.1403664353537293,76217,0.006390117647058879
2023-03-07,1.1403435140431297,91893,0.026738823529411926
2023-03-08,1.140321200494787,77714,0.025341764705882452
2023-03-09,1.1402994926389591,77083,0.01805752941176486
2023-03-10,1.1402783884059058,116969,0.007622705882353031
2023-03-13,1.1402578857258838,146346,-0.007065882352941255
2023-03-14,1.1402379825291533,122759,-0.004203647058823368
2023-03-15,1.1402186767459725,130581,0.006428352941176607
2023-03-16,1.1401999663065991,119158,0.0010492941176469817
2023-03-17,1.1401818491412927,96976,-0.005242235294117492
2023-03-20,1.1401643231803114,99040,-0.014944588235294098
2023-03-21,1.1401473863539136,65452,-0.008320823529411658
2023-03-22,1.140131036592358,78503,-0.012969411764706118
2023-03-23,1.1401152718259038,91312,-0.014545411764705918
2023-03-24,1.1401000899848082,85166,-0.008678705882352977
2023-03-27,1.1400854889993302,70945,-0.014267411764705695
2023-03-28,1.140071466799729,63738,-0.01908023529411773
2023-03-29,1.1400580213162625,70538,-0.01617329411764712
2023-03-30,1.14004515047919,69814,-0.02310270588235297
2023-03-31,1.1400328522187695,70027,-0.01703588235294129
2023-04-03,1.1400211244652594,73419,-0.02576717647058846
2023-04-04,1.1400099651489182,73077,-0.03364764705882339
2023-04-05,1.1399993722000052,67535,-0.029381411764705767
2023-04-06,1.1399893435487782,53260,-0.02679223529411745
2023-04-07,1.1399798771254963,36466,-0.024390117647058895
2023-04-10,1.1399709708604175,49304,-0.02086011764705864
2023-04-11,1.1399626226838007,61007,-0.024981294117647046
2023-04-12,1.1399548305259042,65011,-0.03065188235294114
2023-04-13,1.1399475923169866,63072,-0.03448929411764712
2023-04-14,1.139940905987307,66777,-0.023282235294117548
2023-04-17,1.1399347694671234,61647,-0.019327176470588237
2023-04-18,1.139929180686694,56860,-0.02376858823529404
2023-04-19,1.1399241375762785,61319,-0.024948352941176255
2023-04-20,1.1399196380661345,60504,-0.02489399999999997
2023-04-21,1.1399156800865209,59361,-0.024280941176470616
2023-04-24,1.1399122615676962,62262,-0.02819988235294102
2023-04-25,1.1399093804399187,58942,-0.020161058823529476
2023-04-26,1.1399070346334477,70991,-0.025372941176470487
2023-04-27,1.1399052220785406,67857,-0.027871647058823612
2023-04-28,1.1399039407054565,79171,-0.03414058823529409
2023-05-01,1.1399031884444548,56446,-0.02653152941176473
2023-05-02,1.1399029632257924,68876,-0.023153176470588344
2023-05-03,1.139903262979729,70340,-0.0323543529411765
2023-05-04,1.1399040856365232,83025,-0.03226635294117641
2023-05-05,1.1399054291264328,61539,-0.03748235294117652
2023-05-08,1.1399072913797175,47149,-0.03576199999999985
2023-05-09,1.1399096703266343,54537,-0.03540976470588242
2023-05-10,1.1399125638974428,55386,-0.0352390588235294
2023-05-11,1.1399159700224017,65463,-0.02362611764705891
2023-05-12,1.1399198866317688,54111,-0.01696352941176471
2023-05-15,1.1399243116558029,45210,-0.0245731764705881
2023-05-16,1.1399292430247634,54680,-0.020061647058823517
2023-05-17,1.1399346786689073,56076,-0.020053882352941255
2023-05-18,1.1399406165184944,54531,-0.012173882352941146
2023-05-19,1.139947054503783,63536,-0.015918352941176606
2023-05-22,1.1399539905550315,57240,-0.014909647058823472
2023-05-23,1.139961422602498,62658,-0.012591176470588161
2023-05-24,1.1399693485764417,67919,-0.007643999999999984
2023-05-25,1.139977766407121,63050,-0.003469411764706054
2023-05-26,1.1399866740247944,60702,-0.005921294117646969
2023-05-29,1.1399960693597202,29518,-0.006766941176470365
2023-05-30,1.1400059503421576,61835,-0.012446470588235226
2023-05-31,1.1400163149023643,65444,-0.01524588235294111
2023-06-01,1.1400271609705992,63095,-0.02340999999999993
2023-06-02,1.1400384864771214,56507,-0.01539247058823534
2023-06-05,1.140050289352189,57370,-0.01316811764705883
2023-06-06,1.1400625675260605,53656,-0.011746705882352826
2023-06-07,1.140075318928994,53797,-0.012795058823529493
2023-06-08,1.1400885414912492,56732,-0.024465058823529562
2023-06-09,1.1401022331430835,50146,-0.02578729411764691
2023-06-12,1.1401163918147563,46548,-0.018609294117647
2023-06-13,1.1401310154365254,61959,-0.028025999999999884
2023-06-14,1.1401461019386505,61980,-0.0323371764705882
2023-06-15,1.1401616492513886,57652,-0.04367988235294118
2023-06-16,1.1401776553049991,61505,-0.04656964705882349
2023-06-19,1.1401941180297412,42620,-0.042704588235294105
2023-06-20,1.1402110353558723,69564,-0.039095764705882274
2023-06-21,1.140228405213651,73793,-0.03852635294117657
2023-06-22,1.1402462255333368,71107,-0.035704941176470495
2023-06-23,1.1402644942451876,70008,-0.031601411764705656
2023-06-26,1.140283209279462,59238,-0.030338705882352768
2023-06-27,1.1403023685664189,64432,-0.03319529411764699
2023-06-28,1.140321970036316,64681,-0.021209411764706143
2023-06-29,1.1403420116194127,61078,-0.018108117647058775
2023-06-30,1.1403624912459671,61788,-0.02591764705882338
2023-07-03,1.1403834068462377,53459,-0.02441588235294123
2023-07-04,1.140404756350484,35902,-0.0256028235294119
2023-07-05,1.1404265376889628,51750,-0.023690941176470526
2023-07-06,1.1404487487919348,68663,-0.02625117647058839
2023-07-07,1.1404713875896566,61488,-0.03536023529411758
2023-07-10,1.1404944520123879,55418,-0.036652352941176414
2023-07-11,1.1405179395989455,56272,-0.04283294117647074
2023-07-12,1.1405418463223818,64839,-0.04741423529411759
2023-07-13,1.1405661677643077,66843,-0.06088882352941183
2023-07-14,1.140590899506334,65111,-0.055522235294117595
2023-07-17,1.1406160371300722,55798,-0.052667882352941175
2023-07-18,1.1406415762171322,67572,-0.047846470588235324
2023-07-19,1.1406675123491257,72815,-0.037576588235294084
2023-07-20,1.1406938411076628,61067,-0.029673411764705948
2023-07-21,1.1407205580743556,58096,-0.02737129411764716
2023-07-24,1.140747658830814,66130,-0.023940588235294324
2023-07-25,1.1407751389586502,60646,-0.031149294117646997
2023-07-26,1.140802994039474,67857,-0.03435247058823521
2023-07-27,1.1408312196548964,79411,-0.019214235294117588
2023-07-28,1.1408598113865285,77999,-0.023735294117647188
2023-07-31,1.1408887648159822,61466,-0.022054823529411793
2023-08-01,1.1409180755248665,59126,-0.015870235294117574
2023-08-02,1.1409477390947937,72161,-0.008987529411764728
2023-08-03,1.1409777511073742,70257,-0.008509411764705987
2023-08-04,1.1410081071442195,66348,-0.012266705882352902
2023-08-07,1.1410388027869398,53140,-0.015174352941176528
2023-08-08,1.1410698336171465,59368,-0.011234588235293996
2023-08-09,1.1411011952164505,53039,-0.007859647058823693
2023-08-10,1.1411328831664624,64753,-0.003441058823529408
2023-08-11,1.1411648930487936,59537,-0.005396941176470715
2023-08-14,1.1411972204450547,64332,-0.003922588235294011
2023-08-15,1.141229860936857,70333,-0.005294352941176639
2023-08-16,1.1412628101058104,61418,-0.007760470588235258
2023-08-17,1.1412960635335274,68853,-0.00894282352941178
2023-08-18,1.1413296168016172,62409,-0.007032000000000149
2023-08-21,1.1413634654916924,61605,-0.009253411764705843
2023-08-22,1.141397605185363,55629,-0.006345294117647171
2023-08-23,1.1414320314642399,63505,-0.005313294117647249
2023-08-24,1.1414667399099343,60286,0.00713811764705885
2023-08-25,1.141501726104057,61965,0.009521176470588033
2023-08-28,1.1415369856282187,49974,0.007117294117647166
2023-08-29,1.1415725140640307,64097,0.003234352941176466
2023-08-30,1.1416083069931038,62759,-0.004342588235294098
2023-08-31,1.1416443599970494,61336,0.0006351764705883056
2023-09-01,1.1416806686574774,61692,0.009143411764705789
2023-09-04,1.1417172285559998,33989,0.004984941176470414
2023-09-05,1.1417540352742268,59469,0.011190352941176318
2023-09-06,1.1417910843937698,58597,0.01700117647058841
2023-09-07,1.141828371496239,57376,0.02049282352941173
2023-09-08,1.1418658921632459,55441,0.02141917647058844
2023-09-11,1.1419036419764015,56275,0.016726352941176303
2023-09-12,1.1419416165173168,51561,0.018325176470588067
2023-09-13,1.141979811367602,63044,0.01859894117647065
2023-09-14,1.142018222108869,60233,0.02662082352941164
2023-09-15,1.1420568443227277,54223,0.029196823529411775
2023-09-18,1.1420956735907901,40651,0.028946117647058678
2023-09-19,1.1421347054946667,43390,0.02828905882352939
2023-09-20,1.142173935615968,55989,0.03299505882352949
2023-09-21,1.142213359536305,54361,0.037942823529411696
2023-09-22,1.1422529728372897,50350,0.04366364705882364
2023-09-25,1.142292771100532,49939,0.04607411764705871
2023-09-26,1.1423327499076426,50605,0.05113341176470598
2023-09-27,1.1423729048402333,53117,0.0529235294117647
2023-09-28,1.1424132314799142,60617,0.04568411764705882
2023-09-29,1.142453725408297,57455,0.04546270588235268
2023-10-02,1.142494382206992,54705,0.056684941176470494
2023-10-03,1.1425351974576103,61081,0.05726705882352934
2023-10-04,1.1425761667417633,57366,0.051050705882353054
2023-10-05,1.142617285641061,54425,0.04489823529411785
2023-10-06,1.1426585497371156,61600,0.03998600000000008
2023-10-09,1.142699954611537,51851,0.03970258823529438
2023-10-10,1.1427414958459363,59972,0.03449905882352944
2023-10-11,1.1427831690219246,62029,0.03135823529411774
2023-10-12,1.1428249697211128,58443,0.0444208235294119
2023-10-13,1.1428668935251116,56625,0.04724588235294136
2023-10-16,1.142908936015533,51522,0.03872823529411762
2023-10-17,1.142951092773986,59955,0.041453882352940896
2023-10-18,1.1429933593820834,64762,0.04493658823529412
2023-10-19,1.1430357314214346,73337,0.04400494117647047
2023-10-20,1.1430782044736516,63364,0.04126541176470577
2023-10-23,1.143120774120345,56242,0.03241941176470586
2023-10-24,1.1431634359431257,60071,0.04034835294117656
2023-10-25,1.143206185523605,55197,0.04466188235294122
2023-10-26,1.1432490184433928,60627,0.042491529411764706
2023-10-27,1.1432919302841011,58065,0.04288752941176477
2023-10-30,1.1433349166273405,50915,0.03700400000000004
2023-10-31,1.1433779730547218,58480,0.03853835294117647
2023-11-01,1.1434210951478556,68861,0.03742870588235303
2023-11-02,1.1434642784883535,62468,0.03157905882352963
2023-11-03,1.1435075186578263,62193,0.013517176470588366
2023-11-06,1.1435508112378845,51022,0.01641941176470585
2023-11-07,1.1435941518101396,54027,0.020165411764706098
2023-11-08,1.143637535956202,56637,0.020757882352941293
2023-11-09,1.143680959257683,66139,0.0259143529411765
2023-11-10,1.1437244172961931,54758,0.024545411764705927
2023-11-13,1.1437679056533436,43891,0.018410235294117783
2023-11-14,1.1438114199107448,54958,-0.004210823529411822
2023-11-15,1.143854955650009,58551,0.003353411764705827
2023-11-16,1.1438985084527464,53452,0.003010352941176464
2023-11-17,1.143942073900567,55828,-0.0022280000000001188
2023-11-20,1.1439856475750831,54836,-0.006883058823529353
2023-11-21,1.1440292250579052,58803,-0.010621764705882386
2023-11-22,1.1440728019306434,59615,-0.006748588235294006
2023-11-23,1.1441163737749098,38753,-0.010996588235294258
