Time,Close,Volume,diferencia_media_40
2021-03-01,1.20484,86157,0.007976250000000018
2021-03-02,1.20905,86795,0.003246000000000082
2021-03-03,1.20623,88098,0.005406000000000022
2021-03-04,1.19721,117996,0.01368299999999989
2021-03-05,1.19101,129345,0.019109750000000147
2021-03-08,1.18465,101344,0.02471050000000008
2021-03-09,1.19008,91351,0.018513249999999815
2021-03-10,1.19291,87878,0.015111500000000166
2021-03-11,1.19852,86722,0.009078249999999732
2021-03-12,1.19518,83727,0.012108500000000078
2021-03-15,1.19298,70096,0.013943250000000074
2021-03-16,1.19024,68815,0.016117750000000042
2021-03-17,1.19799,72252,0.0080532499999999
2021-03-18,1.19158,91493,0.013832999999999762
2021-03-19,1.19061,73104,0.014140000000000041
2021-03-22,1.19327,62329,0.010958000000000023
2021-03-23,1.18503,75286,0.01842425000000003
2021-03-24,1.18118,77507,0.02152350000000003
2021-03-25,1.17641,84517,0.025398250000000067
2021-03-26,1.17929,62612,0.021658749999999838
2021-03-29,1.17652,66581,0.02368950000000014
2021-03-30,1.17158,62294,0.027811250000000065
2021-03-31,1.173,63087,0.025627999999999984
2021-04-01,1.17776,63938,0.020409249999999934
2021-04-02,1.17623,26806,0.021222749999999735
2021-04-05,1.18123,39147,0.01562875000000008
2021-04-06,1.18762,62495,0.008630000000000138
2021-04-07,1.18717,69575,0.008463499999999957
2021-04-08,1.19162,58961,0.003474750000000082
2021-04-09,1.19012,59557,0.0044322500000000264
2021-04-12,1.19115,59188,0.002863250000000095
2021-04-13,1.19489,72141,-0.0012630000000000141
2021-04-14,1.19792,63580,-0.004449250000000182
2021-04-15,1.19663,62310,-0.0034767500000001395
2021-04-16,1.19822,55436,-0.005404250000000221
2021-04-19,1.20368,52287,-0.011167499999999997
2021-04-20,1.20366,48048,-0.011430000000000051
2021-04-21,1.20355,39802,-0.011652249999999809
2021-04-22,1.2016,48025,-0.010105749999999913
2021-04-23,1.20975,42152,-0.0181960000000001
2021-04-26,1.2086,40340,-0.016951999999999856
2021-04-27,1.20916,37352,-0.01750925000000003
2021-04-28,1.21257,46911,-0.020760749999999994
2021-04-29,1.21199,42687,-0.019811249999999836
2021-04-30,1.20215,40926,-0.009692750000000139
2021-05-03,1.20631,32237,-0.013311250000000108
2021-05-04,1.20137,41978,-0.008089000000000013
2021-05-05,1.20054,34795,-0.007068249999999887
2021-05-06,1.20641,37473,-0.012740999999999891
2021-05-07,1.21635,46035,-0.022151750000000137
2021-05-10,1.21284,43501,-0.018145250000000113
2021-05-11,1.21482,49558,-0.01951075000000002
2021-05-12,1.20705,53870,-0.01151425000000006
2021-05-13,1.20788,56278,-0.011936750000000051
2021-05-14,1.21458,45191,-0.01803749999999993
2021-05-17,1.21518,42521,-0.018089749999999905
2021-05-18,1.22233,40867,-0.02430724999999989
2021-05-19,1.2176,56369,-0.018666749999999954
2021-05-20,1.22282,42157,-0.022726500000000094
2021-05-21,1.21803,45023,-0.016967999999999872
2021-05-24,1.22163,41596,-0.019440249999999937
2021-05-25,1.2252,48833,-0.021669750000000043
2021-05-26,1.21925,43846,-0.014563499999999951
2021-05-27,1.21945,47552,-0.013721249999999907
2021-05-28,1.2193,48326,-0.012494499999999853
2021-05-31,1.22268,27059,-0.014838250000000164
2021-06-01,1.2214,41346,-0.01271375000000008
2021-06-02,1.22097,42599,-0.011438750000000164
2021-06-03,1.21271,45097,-0.002651499999999807
2021-06-04,1.21666,44675,-0.005937999999999999
2021-06-07,1.21895,34170,-0.007533000000000012
2021-06-08,1.2173,39348,-0.005322750000000154
2021-06-09,1.21792,31838,-0.00544274999999983
2021-06-10,1.21761,47741,-0.00460824999999998
2021-06-11,1.21079,40715,0.0025260000000000282
2021-06-14,1.21198,36528,0.00154349999999992
2021-06-15,1.21255,38563,0.00119574999999994
2021-06-16,1.19958,51546,0.01406649999999976
2021-06-17,1.19062,64946,0.022752000000000105
2021-06-18,1.18616,67253,0.02662224999999996
2021-06-21,1.1918,59286,0.020562250000000226
2021-06-22,1.19412,51176,0.017866249999999972
2021-06-23,1.19267,49374,0.018818750000000106
2021-06-24,1.19315,44615,0.01786774999999996
2021-06-25,1.19362,43393,0.017184500000000158
2021-06-28,1.19242,45184,0.018037249999999894
2021-06-29,1.18965,44269,0.020514249999999956
2021-06-30,1.18577,51541,0.024025000000000185
2021-07-01,1.18498,47529,0.024279250000000197
2021-07-02,1.18664,47778,0.021876500000000076
2021-07-05,1.1863,31654,0.021553000000000155
2021-07-06,1.18234,53772,0.024701000000000084
2021-07-07,1.17907,50949,0.027271499999999893
2021-07-08,1.18463,61384,0.021130249999999906
2021-07-09,1.18773,47414,0.017358999999999902
2021-07-12,1.18602,41297,0.0183399999999998
2021-07-13,1.17767,50236,0.025573499999999916
2021-07-14,1.18363,48259,0.018764250000000038
2021-07-15,1.18111,49142,0.0202414999999998
2021-07-16,1.18053,45054,0.01988399999999979
2021-07-19,1.17989,55364,0.01948050000000001
2021-07-20,1.17805,54548,0.020141749999999847
2021-07-21,1.17943,43895,0.017766249999999983
2021-07-22,1.1771,49996,0.01903750000000004
2021-07-23,1.17722,38407,0.01786550000000009
2021-07-26,1.18023,42153,0.013794250000000119
2021-07-27,1.18163,46093,0.011399999999999855
2021-07-28,1.18427,51176,0.007842499999999974
2021-07-29,1.18869,40272,0.00282199999999988
2021-07-30,1.18696,43653,0.003809500000000021
2021-08-02,1.18717,36192,0.0028049999999999464
2021-08-03,1.18651,37586,0.002695250000000149
2021-08-04,1.18371,39762,0.0046399999999999775
2021-08-05,1.18319,36854,0.004299500000000123
2021-08-06,1.17604,37198,0.010580749999999917
2021-08-09,1.17363,36714,0.012032000000000043
2021-08-10,1.17202,32059,0.012628749999999966
2021-08-11,1.17396,34797,0.010048250000000092
2021-08-12,1.17302,28636,0.010548250000000037
2021-08-13,1.17952,28017,0.003882249999999976
2021-08-16,1.17758,29596,0.005466749999999854
2021-08-17,1.17083,39746,0.011634499999999992
2021-08-18,1.17091,39093,0.011010500000000034
2021-08-19,1.16768,47163,0.013603749999999915
2021-08-20,1.16999,35980,0.010702999999999907
2021-08-23,1.17459,34229,0.005657250000000058
2021-08-24,1.17576,31585,0.0041400000000000325
2021-08-25,1.17727,35052,0.0024174999999997393
2021-08-26,1.17519,37333,0.004252750000000027
2021-08-27,1.17965,42043,-0.0003820000000001045
2021-08-30,1.17969,28335,-0.0005872499999999281
2021-08-31,1.18086,44272,-0.0017942500000001083
2021-09-01,1.18399,39160,-0.00480125000000009
2021-09-02,1.18753,31968,-0.008268749999999825
2021-09-03,1.18784,40106,-0.008575999999999917
2021-09-06,1.187,22859,-0.007711500000000093
2021-09-07,1.18423,42117,-0.004777499999999879
2021-09-08,1.18157,44805,-0.0021690000000000875
2021-09-09,1.18238,46982,-0.002947250000000068
2021-09-10,1.18104,41130,-0.0015945000000001652
2021-09-13,1.18108,39899,-0.0016047500000000436
2021-09-14,1.1804,44953,-0.0008660000000000334
2021-09-15,1.18157,43513,-0.00198250000000022
2021-09-16,1.17686,44478,0.0027215000000000433
2021-09-17,1.1726,41952,0.006865999999999817
2021-09-20,1.17269,43872,0.006587499999999968
2021-09-21,1.17256,43768,0.00649074999999999
2021-09-22,1.16886,52622,0.009805499999999912
2021-09-23,1.1739,48608,0.0043957499999998095
2021-09-24,1.17206,38918,0.0058632499999997645
2021-09-27,1.1695,44874,0.007981500000000086
2021-09-28,1.16838,56412,0.008648249999999802
2021-09-29,1.15973,54580,0.016698749999999984
2021-09-30,1.15769,55969,0.018101249999999958
2021-10-01,1.15932,54177,0.016053250000000352
2021-10-04,1.16196,43925,0.013121499999999786
2021-10-05,1.15971,41719,0.015063749999999931
2021-10-06,1.15565,52217,0.01866600000000007
2021-10-07,1.15533,41219,0.01854375000000008
2021-10-08,1.15746,44128,0.015862250000000078
2021-10-11,1.15535,35095,0.017416499999999946
2021-10-12,1.15301,43184,0.019310999999999856
2021-10-13,1.1596,46549,0.012438249999999984
2021-10-14,1.15973,38149,0.012109500000000217
2021-10-15,1.15992,41465,0.011667749999999977
2021-10-18,1.16108,43084,0.010170000000000234
2021-10-19,1.16326,42790,0.007677500000000226
2021-10-20,1.16513,42647,0.005504000000000175
2021-10-21,1.16246,42080,0.00785575000000005
2021-10-22,1.16441,45384,0.005524749999999967
2021-10-25,1.16104,41837,0.00842849999999995
2021-10-26,1.15963,38041,0.009307750000000059
2021-10-27,1.16028,48346,0.008064999999999989
2021-10-28,1.16831,58342,-0.0004455000000000986
2021-10-29,1.15637,54796,0.010707750000000127
2021-11-01,1.16066,43397,0.0057592500000001046
2021-11-02,1.15793,43979,0.007831750000000248
2021-11-03,1.16127,51384,0.0039842500000000225
2021-11-04,1.15545,47923,0.009130999999999778
2021-11-05,1.15675,51051,0.007223750000000084
2021-11-08,1.15873,40855,0.00468500000000005
2021-11-09,1.15944,46880,0.003451000000000093
2021-11-10,1.14767,59134,0.014373500000000039
2021-11-11,1.14493,39618,0.016315249999999892
2021-11-12,1.14438,40724,0.01615975000000014
2021-11-15,1.1367,43782,0.02293999999999996
2021-11-16,1.13194,51050,0.0266845
2021-11-17,1.1319,52818,0.025800500000000115
2021-11-18,1.13729,45842,0.019495250000000075
2021-11-19,1.1282,58710,0.02748874999999984
2021-11-22,1.12338,56412,0.031155749999999927
2021-11-23,1.1249,57256,0.028548750000000123
2021-11-24,1.12006,56285,0.03239700000000001
2021-11-25,1.12087,28602,0.03066649999999993
2021-11-26,1.13087,75295,0.01995524999999998
2021-11-29,1.12918,56390,0.020825749999999976
2021-11-30,1.13386,76603,0.015499499999999777
2021-12-01,1.13191,65508,0.016855999999999982
2021-12-02,1.13016,32631,0.017976749999999875
2021-12-03,1.131,60455,0.01647524999999983
2021-12-06,1.12852,44249,0.018284500000000037
2021-12-07,1.12684,46134,0.019310249999999973
2021-12-08,1.13416,50174,0.011354250000000121
2021-12-09,1.12928,42419,0.015472999999999848
2021-12-10,1.13168,44173,0.012367000000000017
2021-12-13,1.12859,36971,0.014644749999999984
2021-12-14,1.12581,42502,0.016488499999999906
2021-12-15,1.12942,50569,0.011985750000000017
2021-12-16,1.13306,51766,0.0076107499999999995
2021-12-17,1.12353,44881,0.01611875000000018
2021-12-20,1.12768,45080,0.011134750000000082
2021-12-21,1.12857,39307,0.009468249999999845
2021-12-22,1.13272,37829,0.004629250000000029
2021-12-23,1.13264,34532,0.003817500000000029
2021-12-24,1.13206,28905,0.003789749999999925
2021-12-27,1.13269,25110,0.0024604999999999766
2021-12-28,1.13085,27340,0.0036235000000000017
2021-12-29,1.13473,35618,-0.0009200000000000319
2021-12-30,1.13257,33824,0.0006679999999998909
2021-12-31,1.13847,29271,-0.005689000000000055
2022-01-03,1.12979,39030,0.002267499999999867
2022-01-04,1.12874,45471,0.00254999999999983
2022-01-05,1.13127,47102,-0.0003900000000001125
2022-01-06,1.12984,49540,0.0006627500000000452
2022-01-07,1.13613,42998,-0.005833500000000047
2022-01-10,1.13283,45938,-0.002630249999999945
2022-01-11,1.13688,44568,-0.006556749999999889
2022-01-12,1.14414,47062,-0.013510750000000016
2022-01-13,1.14545,46662,-0.014616750000000067
2022-01-14,1.14164,49560,-0.010470750000000084
2022-01-17,1.14062,31661,-0.009019749999999771
2022-01-18,1.13278,57654,-0.0009827499999999212
2022-01-19,1.13422,47170,-0.0020687500000000636
2022-01-20,1.13106,48533,0.0013460000000000694
2022-01-21,1.13427,48160,-0.001778999999999975
2022-01-24,1.13243,53121,0.00014225000000012145
2022-01-25,1.13016,46424,0.002319750000000065
2022-01-26,1.12415,53548,0.008135749999999886
2022-01-27,1.11446,59814,0.017433250000000067
2022-01-28,1.11487,56894,0.016619999999999857
2022-01-31,1.1233,53546,0.008059499999999886
2022-02-01,1.12738,51296,0.003992999999999913
2022-02-02,1.13045,43427,0.0008302500000001434
2022-02-03,1.14389,63523,-0.012244499999999992
2022-02-04,1.14496,63405,-0.012982499999999897
2022-02-07,1.14416,53111,-0.0117932500000002
2022-02-08,1.1417,46166,-0.008935999999999833
2022-02-09,1.14225,41766,-0.009165250000000125
2022-02-10,1.1428,65951,-0.009471750000000112
2022-02-11,1.13466,74246,-0.0010535000000000405
2022-02-14,1.13064,72769,0.0030405000000000015
2022-02-15,1.13578,56483,-0.001919250000000039
2022-02-16,1.13733,51226,-0.003353999999999857
2022-02-17,1.13618,66919,-0.002115499999999937
2022-02-18,1.13229,51631,0.0017802499999999277
2022-02-21,1.13101,42336,0.00301825
2022-02-22,1.13253,69030,0.0015402500000001318
2022-02-23,1.13047,47070,0.003493749999999851
2022-02-24,1.11928,120346,0.014351500000000073
2022-02-25,1.12718,80951,0.006169249999999904
2022-02-28,1.12191,99898,0.01124225000000001
2022-03-01,1.11236,83611,0.020382750000000005
2022-03-02,1.11197,92037,0.020290250000000176
2022-03-03,1.10659,72035,0.02508900000000014
2022-03-04,1.09334,89192,0.03726925000000003
2022-03-07,1.08543,120245,0.043994250000000124
2022-03-08,1.08964,113166,0.0386032500000002
2022-03-09,1.10754,85122,0.019788250000000174
2022-03-10,1.09888,92000,0.027283999999999864
2022-03-11,1.09123,83902,0.03367375000000017
2022-03-14,1.09403,77710,0.029708999999999985
2022-03-15,1.09542,84575,0.027384999999999993
2022-03-16,1.10345,91053,0.018585749999999956
2022-03-17,1.10911,68083,0.01237699999999986
2022-03-18,1.10507,66772,0.015687000000000006
2022-03-21,1.10168,60220,0.018308250000000026
2022-03-22,1.10245,69235,0.01684550000000007
2022-03-23,1.10057,59749,0.01813599999999993
2022-03-24,1.0997,63684,0.018637000000000015
2022-03-25,1.09834,65437,0.01958375000000001
2022-03-28,1.09864,77140,0.018667250000000024
2022-03-29,1.10862,91498,0.008218250000000094
2022-03-30,1.1158,84389,0.000672000000000228
2022-03-31,1.10662,79090,0.008920250000000074
2022-04-01,1.10488,66841,0.00965824999999998
2022-04-04,1.09722,52896,0.01614475000000004
2022-04-05,1.09057,57091,0.02151649999999994
2022-04-06,1.08964,70565,0.021131250000000268
2022-04-07,1.08801,67239,0.02139150000000023
2022-04-08,1.08765,58440,0.020576249999999963
2022-04-11,1.08835,60582,0.01881900000000014
2022-04-12,1.0826,71737,0.02323950000000008
2022-04-13,1.08917,62443,0.015465500000000132
2022-04-14,1.08293,75731,0.02037425000000015
2022-04-15,1.0809,37779,0.02111950000000018
2022-04-18,1.07809,44474,0.022606499999999974
2022-04-19,1.0789,63297,0.020455749999999995
2022-04-20,1.08543,74475,0.01279975000000011
2022-04-21,1.08321,74294,0.014117999999999853
2022-04-22,1.07969,74335,0.01645074999999996
2022-04-25,1.07117,91677,0.023702250000000147
2022-04-26,1.06373,76212,0.029926499999999967
2022-04-27,1.05586,85237,0.03639375
2022-04-28,1.04983,97415,0.041004750000000145
2022-04-29,1.05427,82571,0.03558799999999995
2022-05-02,1.05074,70307,0.03825075000000022
2022-05-03,1.05193,69449,0.036118000000000094
2022-05-04,1.06193,77867,0.02497774999999991
2022-05-05,1.05392,97205,0.03186375000000008
2022-05-06,1.05446,111507,0.030404500000000168
2022-05-09,1.05582,91214,0.028089250000000066
2022-05-10,1.05299,95552,0.02985850000000001
2022-05-11,1.05138,94809,0.03016675000000002
2022-05-12,1.03795,102129,0.041817749999999876
2022-05-13,1.04074,77620,0.03741949999999994
2022-05-16,1.04342,63446,0.03328299999999995
2022-05-17,1.05505,78494,0.020468000000000153
2022-05-18,1.04608,70913,0.028075749999999955
2022-05-19,1.05834,97976,0.014781749999999816
2022-05-20,1.05621,74622,0.015858499999999776
2022-05-23,1.06921,71492,0.002122750000000062
2022-05-24,1.07359,75235,-0.0031330000000000524
2022-05-25,1.06786,76501,0.0013984999999998582
2022-05-26,1.07292,66718,-0.0045040000000000635
2022-05-27,1.07312,65510,-0.005498000000000003
2022-05-30,1.07798,49220,-0.010839000000000043
2022-05-31,1.07324,84835,-0.006532250000000017
2022-06-01,1.06527,73925,0.0008284999999998988
2022-06-02,1.07462,64371,-0.00885625000000001
2022-06-03,1.07188,60060,-0.006510499999999864
2022-06-06,1.06958,59433,-0.0046797499999999825
2022-06-07,1.07049,73340,-0.005892499999999856
2022-06-08,1.07163,70080,-0.007471000000000005
2022-06-09,1.0618,82691,0.001830749999999881
2022-06-10,1.0519,88645,0.011005750000000036
2022-06-13,1.0408,105177,0.02117350000000018
2022-06-14,1.04175,104731,0.019294750000000027
2022-06-15,1.04472,124998,0.01530699999999996
2022-06-16,1.05505,124776,0.004272999999999971
2022-06-17,1.04953,111793,0.00903900000000002
2022-06-20,1.05109,71406,0.006976999999999789
2022-06-21,1.05347,76026,0.00434050000000008
2022-06-22,1.05688,93110,0.0009559999999999569
2022-06-23,1.05211,106561,0.005782999999999872
2022-06-24,1.05554,79697,0.0023847500000002686
2022-06-27,1.05819,80714,-7.900000000016227e-05
2022-06-28,1.05207,85658,0.006044499999999786
2022-06-29,1.04413,89544,0.013539500000000038
2022-06-30,1.04835,91530,0.009180250000000001
2022-07-01,1.04246,92486,0.014770249999999985
2022-07-04,1.04227,58145,0.014621500000000065
2022-07-05,1.02641,90261,0.029816999999999982
2022-07-06,1.01813,99216,0.037265749999999986
2022-07-07,1.01614,82592,0.03871050000000009
2022-07-08,1.01854,89370,0.03575549999999983
2022-07-11,1.00407,85258,0.04924174999999997
2022-07-12,1.0036,96807,0.04842549999999979
2022-07-13,1.00576,104420,0.04525749999999995
2022-07-14,1.00208,107038,0.04753099999999999
2022-07-15,1.00875,85034,0.039674499999999835
2022-07-18,1.01439,75726,0.032664000000000026
2022-07-19,1.02229,83025,0.023481500000000155
2022-07-20,1.01819,75934,0.026339750000000217
2022-07-21,1.02279,90201,0.020486499999999852
2022-07-22,1.02143,83352,0.020554249999999996
2022-07-25,1.02183,78900,0.018750500000000114
2022-07-26,1.01177,71866,0.027273749999999986
2022-07-27,1.01989,77940,0.018019250000000042
2022-07-28,1.01967,93603,0.016865499999999978
2022-07-29,1.02265,88464,0.012654750000000048
2022-08-01,1.02605,80317,0.008166499999999965
2022-08-02,1.0166,98515,0.016269249999999902
2022-08-03,1.01687,85949,0.014630250000000178
2022-08-04,1.02454,78798,0.006028750000000027
2022-08-05,1.01781,75394,0.01190649999999982
2022-08-08,1.01937,64542,0.00981074999999998
2022-08-09,1.02132,53941,0.007349999999999968
2022-08-10,1.02978,72874,-0.001483499999999749
2022-08-11,1.03197,75418,-0.004250499999999935
2022-08-12,1.02589,64137,0.0012384999999999202
2022-08-15,1.01592,60426,0.010329250000000068
2022-08-16,1.01705,68089,0.008288749999999956
2022-08-17,1.01774,80174,0.006620249999999883
2022-08-18,1.00866,74681,0.014614000000000127
2022-08-19,1.0041,67153,0.017887999999999904
2022-08-22,0.99422,71631,0.026168749999999963
2022-08-23,0.99677,84075,0.022236249999999846
2022-08-24,0.99679,71726,0.021032750000000155
2022-08-25,0.99742,73308,0.01912950000000002
2022-08-26,0.9965,78640,0.018900499999999876
2022-08-29,0.99977,81731,0.014567999999999914
2022-08-30,1.00152,88347,0.01219575000000006
2022-08-31,1.00524,84356,0.008153500000000147
2022-09-01,0.9945,84698,0.018352499999999883
2022-09-02,0.99564,82304,0.0166400000000001
2022-09-05,0.99314,64341,0.018866750000000043
2022-09-06,0.99066,92375,0.02102325000000016
2022-09-07,1.00063,83951,0.010925000000000074
2022-09-08,0.99984,92217,0.011659000000000197
2022-09-09,1.00406,82108,0.007321750000000016
2022-09-12,1.01218,82761,-0.0008535000000000625
2022-09-13,0.99672,84739,0.013967249999999876
2022-09-14,0.99795,94218,0.012231250000000027
2022-09-15,0.99964,74206,0.009962500000000207
2022-09-16,1.00142,81620,0.007682250000000002
2022-09-19,1.00249,62316,0.006128749999999794
2022-09-20,0.99697,77552,0.011278749999999893
2022-09-21,0.98369,96508,0.02365375000000003
2022-09-22,0.98341,112302,0.023027249999999833
2022-09-23,0.96885,102752,0.03624224999999992
2022-09-26,0.96086,144284,0.04260249999999988
2022-09-27,0.95938,108749,0.042652000000000245
2022-09-28,0.97365,133998,0.02730149999999998
2022-09-29,0.98133,121735,0.018541249999999954
2022-09-30,0.9801,122275,0.018828500000000137
2022-10-03,0.98247,108221,0.015535999999999994
2022-10-04,0.99862,103369,-0.0011814999999999465
2022-10-05,0.98858,85985,0.007828500000000016
2022-10-06,0.97911,96421,0.01597700000000002
2022-10-07,0.97407,88083,0.01972150000000006
2022-10-10,0.97032,76695,0.02233150000000006
2022-10-11,0.97048,93300,0.021007250000000144
2022-10-12,0.97024,90315,0.020059749999999932
2022-10-13,0.97773,97231,0.011796499999999988
2022-10-14,0.97241,99732,0.01632424999999993
2022-10-17,0.9844,81992,0.004088749999999863
2022-10-18,0.98601,86456,0.0022097500000000103
2022-10-19,0.97721,81386,0.010520249999999898
2022-10-20,0.97877,91917,0.008494000000000002
2022-10-21,0.98611,111298,0.0008942499999999853
2022-10-24,0.98731,112500,-0.0006172500000001246
2022-10-25,0.99678,84841,-0.010205750000000013
2022-10-26,1.00833,92009,-0.021678499999999934
2022-10-27,0.99649,96715,-0.009788749999999902
2022-10-28,0.99658,87479,-0.009855250000000093
2022-10-31,0.98825,71352,-0.001647500000000135
2022-11-01,0.98739,81909,-0.0008692499999999326
2022-11-02,0.98144,88357,0.004600999999999966
2022-11-03,0.97499,90768,0.010429749999999904
2022-11-04,0.99581,102288,-0.010596499999999898
2022-11-07,1.0021,92601,-0.017138499999999945
2022-11-08,1.00728,81131,-0.022054499999999977
2022-11-09,1.00118,99500,-0.01587374999999991
2022-11-10,1.0208,108580,-0.0349647500000001
2022-11-11,1.03528,113242,-0.048598249999999954
2022-11-14,1.03256,102085,-0.04512649999999985
2022-11-15,1.03467,118440,-0.046293999999999946
2022-11-16,1.03942,104821,-0.04965075000000008
2022-11-17,1.03648,92529,-0.04538400000000009
2022-11-18,1.03225,78526,-0.03956899999999974
2022-11-21,1.02406,80409,-0.02979899999999991
2022-11-22,1.03024,70733,-0.03420750000000017
2022-11-23,1.03945,78456,-0.04177249999999999
2022-11-24,1.04114,60721,-0.04196725000000001
2022-11-25,1.03935,68500,-0.038696000000000064
2022-11-28,1.034,87050,-0.03205775000000011
2022-11-29,1.0329,85055,-0.0301007499999999
2022-11-30,1.04084,93585,-0.03673425000000008
2022-12-01,1.05258,101667,-0.04663750000000011
2022-12-02,1.05405,91488,-0.046107999999999816
2022-12-05,1.04932,87911,-0.03940300000000008
2022-12-06,1.04674,86527,-0.03491650000000024
2022-12-07,1.0506,88489,-0.036767500000000064
2022-12-08,1.0555,78488,-0.03972324999999999
2022-12-09,1.05349,80013,-0.03568624999999992
2022-12-12,1.05383,70370,-0.0342905
2022-12-13,1.06324,86530,-0.04176974999999983
2022-12-14,1.06816,91153,-0.04441599999999979
2022-12-15,1.06263,87112,-0.03678950000000003
2022-12-16,1.05856,78003,-0.03090824999999997
2022-12-19,1.06073,66717,-0.031242749999999875
2022-12-20,1.06232,96053,-0.03119424999999998
2022-12-21,1.06038,70774,-0.027953000000000117
2022-12-22,1.05983,71654,-0.025819500000000106
2022-12-23,1.0616,67483,-0.025964000000000098
2022-12-27,1.0639,57406,-0.026372749999999945
2022-12-28,1.06125,60214,-0.021876250000000264
2022-12-29,1.06621,57401,-0.0247170000000001
2022-12-30,1.07007,67953,-0.0262
2023-01-02,1.066,17160,-0.020375250000000067
2023-01-03,1.05488,87287,-0.007935749999999908
2023-01-04,1.06041,86099,-0.012137500000000134
2023-01-05,1.05217,80129,-0.002622749999999785
2023-01-06,1.06437,78048,-0.013733500000000065
2023-01-09,1.07326,75294,-0.021674000000000193
2023-01-10,1.07343,73564,-0.020822250000000153
2023-01-11,1.07565,63082,-0.022017749999999836
2023-01-12,1.08511,86971,-0.03033549999999985
2023-01-13,1.0833,75189,-0.027355000000000018
2023-01-16,1.08223,52423,-0.02503549999999999
2023-01-17,1.07883,76537,-0.02026624999999993
2023-01-18,1.07944,93017,-0.019646249999999865
2023-01-19,1.0831,73715,-0.022214999999999874
2023-01-20,1.08562,60032,-0.02362299999999995
2023-01-23,1.08714,66997,-0.023948249999999893
2023-01-24,1.08882,59121,-0.024257749999999856
2023-01-25,1.09152,61066,-0.025492249999999883
2023-01-26,1.08912,60790,-0.021885249999999967
2023-01-27,1.08688,55319,-0.018787749999999992
2023-01-30,1.08519,60379,-0.01631925000000023
2023-01-31,1.08621,62433,-0.016416999999999682
2023-02-01,1.09901,67393,-0.027910249999999914
2023-02-02,1.09108,81138,-0.01896825000000013
2023-02-03,1.0794,74526,-0.0066907499999999676
2023-02-06,1.07257,65147,0.0006162499999999849
2023-02-07,1.07278,78294,0.0008799999999997699
2023-02-08,1.07141,59117,0.002454250000000213
2023-02-09,1.07386,63139,0.0001467500000000843
2023-02-10,1.06772,66664,0.00641399999999992
2023-02-13,1.07252,56882,0.001963000000000159
2023-02-14,1.07359,82082,0.0012144999999998962
2023-02-15,1.06869,68449,0.006273750000000078
2023-02-16,1.06728,72882,0.007856249999999898
2023-02-17,1.06937,66016,0.006004750000000003
2023-02-20,1.06848,41959,0.0070667499999998995
2023-02-21,1.06461,67255,0.010954499999999978
2023-02-22,1.06049,72358,0.01505550000000011
2023-02-23,1.05943,65340,0.015945999999999794
2023-02-24,1.05458,72777,0.020408749999999864
2023-02-27,1.06088,62245,0.013980749999999986
2023-02-28,1.05755,62382,0.017377499999999824
2023-03-01,1.0669,77342,0.008189750000000107
2023-03-02,1.05971,71400,0.01556824999999984
2023-03-03,1.06341,61668,0.01184425
2023-03-06,1.06828,58494,0.006849749999999988
2023-03-07,1.05493,73126,0.01973725000000015
2023-03-08,1.05438,60466,0.019755499999999815
2023-03-09,1.05823,59065,0.0152334999999999
2023-03-10,1.06395,94792,0.009029750000000059
2023-03-13,1.07316,123346,-0.00040699999999982417
2023-03-14,1.07332,96044,-0.0007047500000001428
2023-03-15,1.05758,103037,0.014488750000000161
2023-03-16,1.06138,99399,0.010145749999999953
2023-03-17,1.06647,76784,0.004576999999999831
2023-03-20,1.07237,82740,-0.0016922500000000618
2023-03-21,1.07698,58897,-0.006598250000000139
2023-03-22,1.08551,67622,-0.015278499999999973
2023-03-23,1.08327,74525,-0.013184749999999967
2023-03-24,1.07587,77802,-0.006060000000000176
2023-03-27,1.07987,57844,-0.010193000000000119
