Time,Close,Volume,diferencia_media_10
2020-07-14,1.13999,91381,-0.010213999999999945
2020-07-15,1.14115,81264,-0.009770999999999974
2020-07-16,1.13822,81041,-0.00541299999999989
2020-07-17,1.14246,61357,-0.007881000000000027
2020-07-20,1.14478,94549,-0.008812000000000042
2020-07-21,1.15286,110652,-0.014350000000000085
2020-07-22,1.15703,131231,-0.01611499999999988
2020-07-23,1.15971,122012,-0.01567200000000013
2020-07-24,1.16556,119696,-0.01795599999999986
2020-07-27,1.17513,133433,-0.023441000000000045
2020-07-28,1.17168,134252,-0.016822000000000115
2020-07-29,1.17903,126057,-0.02038400000000018
2020-07-30,1.18468,130944,-0.021388000000000185
2020-07-31,1.17735,164138,-0.01056900000000005
2020-08-03,1.17627,122504,-0.00633999999999979
2020-08-04,1.18027,115216,-0.007599000000000133
2020-08-05,1.18641,110465,-0.01080100000000006
2020-08-06,1.18768,139673,-0.009274000000000004
2020-08-07,1.17868,134599,0.0010379999999998724
2020-08-10,1.17366,88973,0.005911
2020-08-11,1.17395,128434,0.005847999999999853
2020-08-12,1.17854,126254,0.0012090000000000156
2020-08-13,1.18146,111301,-0.0020329999999999515
2020-08-14,1.18404,99233,-0.0039439999999999475
2020-08-17,1.18701,85575,-0.005839999999999845
2020-08-18,1.19314,112021,-0.010682999999999998
2020-08-19,1.18392,117992,-0.0017120000000001578
2020-08-20,1.18612,123960,-0.0040679999999999605
2020-08-21,1.17956,105822,0.0025800000000000267
2020-08-24,1.17873,83966,0.003916999999999948
2020-08-25,1.18339,105019,0.00020100000000011775
2020-08-26,1.18303,94957,0.0010099999999999554
2020-08-27,1.18217,157424,0.0019410000000001926
2020-08-28,1.19063,139470,-0.005860000000000198
2020-08-31,1.19363,114116,-0.008197999999999928
2020-09-01,1.19118,136700,-0.005943999999999727
2020-09-02,1.18542,114938,-3.399999999986747e-05
2020-09-03,1.18515,130747,0.0001389999999998892
2020-09-04,1.18379,134280,0.0019219999999999793
2020-09-07,1.18127,63876,0.0046960000000000335
2020-09-08,1.17738,130512,0.007984999999999909
2020-09-09,1.1803,113969,0.0047919999999999074
2020-09-10,1.18147,138212,0.0035519999999999996
2020-09-11,1.18446,96683,-5.500000000013827e-05
2020-09-14,1.18638,72998,-0.0027000000000001467
2020-09-15,1.18466,81964,-0.0016320000000000778
2020-09-16,1.18162,117867,0.0010280000000000289
2020-09-17,1.18477,127278,-0.002160000000000162
2020-09-18,1.18426,91478,-0.001603000000000021
2020-09-21,1.17715,109554,0.005095000000000072
2020-09-22,1.17048,119230,0.011074999999999946
2020-09-23,1.16603,118571,0.014097999999999944
2020-09-24,1.16682,118208,0.011843000000000048
2020-09-25,1.16307,95542,0.013454000000000077
2020-09-28,1.16667,82584,0.007882999999999862
2020-09-29,1.17433,85381,-0.0008100000000001994
2020-09-30,1.17181,116537,0.0007289999999999797
2020-10-01,1.17456,120030,-0.003041999999999989
2020-10-02,1.17162,128396,-0.0013659999999999783
2020-10-05,1.17845,78800,-0.008066000000000129
2020-10-06,1.17335,100929,-0.002678999999999876
2020-10-07,1.17629,90133,-0.004592999999999847
2020-10-08,1.17603,74160,-0.0034119999999999706
2020-10-09,1.18302,73139,-0.008406999999999831
2020-10-12,1.18119,59726,-0.005125000000000046
2020-10-13,1.17455,73435,0.0015370000000001216
2020-10-14,1.17469,75200,0.0016849999999999365
2020-10-15,1.17074,80014,0.005253000000000174
2020-10-16,1.17147,70165,0.0045079999999999565
2020-10-19,1.17709,70775,-0.0012480000000001379
2020-10-20,1.18224,69151,-0.005509000000000208
2020-10-21,1.18611,86062,-0.008396999999999988
2020-10-22,1.18187,73595,-0.0035729999999998263
2020-10-23,1.18614,70037,-0.007530999999999954
2020-10-26,1.18092,69503,-0.0023379999999999512
2020-10-27,1.17954,58619,-0.0004589999999999872
2020-10-28,1.17462,82850,0.004453999999999958
2020-10-29,1.16731,88076,0.011420999999999903
2020-10-30,1.16454,88189,0.013498000000000232
2020-11-02,1.16403,73462,0.012701999999999991
2020-11-03,1.17202,63989,0.003689999999999971
2020-11-04,1.17231,180329,0.0020199999999999108
2020-11-05,1.18269,123020,-0.00827800000000023
2020-11-06,1.18752,116744,-0.012969999999999926
2020-11-09,1.18135,151136,-0.00675699999999968
2020-11-10,1.18172,126986,-0.006909000000000276
2020-11-11,1.17788,75986,-0.002743000000000162
2020-11-12,1.18056,79623,-0.004097999999999935
2020-11-13,1.18325,62295,-0.00491700000000006
2020-11-16,1.18539,73957,-0.004920999999999953
2020-11-17,1.18611,62701,-0.0042320000000000135
2020-11-18,1.18544,68757,-0.0022490000000001675
2020-11-19,1.18735,71494,-0.0036929999999999463
2020-11-20,1.1858,62068,-0.002315000000000067
2020-11-23,1.1841,71121,-0.00034000000000000696
2020-11-24,1.18927,71814,-0.004755000000000065
2020-11-25,1.19139,78368,-0.005523999999999862
2020-11-26,1.1913,45195,-0.0043599999999999195
2020-11-27,1.19609,51941,-0.00786600000000015
2020-11-30,1.19257,78355,-0.0036279999999999646
2020-12-01,1.2072,82371,-0.01614899999999997
2020-12-02,1.21156,88374,-0.01789699999999983
2020-12-03,1.21479,80825,-0.018383000000000038
2020-12-04,1.21209,85237,-0.013053999999999899
2020-12-07,1.2109,82759,-0.009184000000000081
2020-12-08,1.21046,80209,-0.006624999999999881
2020-12-09,1.20814,78139,-0.0026300000000001322
2020-12-10,1.21416,97140,-0.006363999999999814
2020-12-11,1.21138,79388,-0.002054999999999918
2020-12-14,1.21431,69303,-0.002810999999999897
2020-12-15,1.21528,68454,-0.0029729999999998924
2020-12-16,1.21994,83640,-0.0067950000000001065
2020-12-17,1.22669,72206,-0.012355000000000116
2020-12-18,1.2255,66102,-0.009824000000000055
2020-12-21,1.22435,115986,-0.007328999999999919
2020-12-22,1.21628,86585,0.001322999999999963
2020-12-23,1.21861,82058,4.0000000000040004e-05
2020-12-24,1.21808,40165,0.0009619999999999074
2020-12-28,1.22148,69215,-0.0014279999999997628
2020-12-29,1.22498,66672,-0.0038609999999998923
2020-12-30,1.22998,71682,-0.0073910000000001475
2020-12-31,1.22168,64107,0.0010829999999999451
2021-01-04,1.22521,103062,-0.002594999999999903
2021-01-05,1.22986,95306,-0.006808999999999843
2021-01-06,1.23263,142912,-0.008750999999999953
2021-01-07,1.22693,106321,-0.0019860000000000433
2021-01-08,1.22194,120493,0.0033369999999999234
2021-01-11,1.21502,99812,0.009951000000000043
2021-01-12,1.22077,90330,0.004129999999999967
2021-01-13,1.21578,87378,0.008199999999999763
2021-01-14,1.21545,96866,0.007077
2021-01-15,1.20757,84666,0.013545999999999836
2021-01-18,1.20759,62179,0.011764000000000108
2021-01-19,1.21286,73489,0.004793999999999965
2021-01-20,1.21057,80939,0.004877999999999938
2021-01-21,1.21679,87069,-0.0023560000000000247
2021-01-22,1.21713,76145,-0.0031769999999999854
2021-01-25,1.21415,80840,-0.00028399999999995096
2021-01-26,1.21598,77456,-0.0025930000000000675
2021-01-27,1.21121,110542,0.0017200000000001658
2021-01-28,1.21222,110050,0.0003869999999999152
2021-01-29,1.21367,119151,-0.00045300000000025875
2021-02-01,1.20609,93583,0.006977000000000011
2021-02-02,1.20431,83595,0.007902000000000076
2021-02-03,1.20353,68990,0.00797800000000004
2021-02-04,1.19611,72754,0.013330000000000064
2021-02-05,1.20489,72942,0.00332599999999994
2021-02-08,1.20499,62435,0.0023100000000000342
2021-02-09,1.21197,71517,-0.005071000000000048
2021-02-10,1.21183,70380,-0.00486899999999979
2021-02-11,1.21317,52308,-0.006113999999999953
2021-02-12,1.21182,55425,-0.00494899999999987
2021-02-15,1.21271,40212,-0.005176999999999987
2021-02-16,1.21034,72120,-0.0022039999999998727
2021-02-17,1.20417,78266,0.004029999999999978
2021-02-18,1.20933,70235,0.00019199999999996997
2021-02-19,1.21172,64587,-0.0015150000000001551
2021-02-22,1.21581,78547,-0.004523000000000055
2021-02-23,1.21496,73824,-0.003373999999999988
2021-02-24,1.21684,93821,-0.004753000000000007
2021-02-25,1.21774,125634,-0.0051960000000002005
2021-02-26,1.20736,146666,0.004737999999999909
2021-03-01,1.20484,86157,0.0064710000000001155
2021-03-02,1.20905,86795,0.0021320000000000228
2021-03-03,1.20623,88098,0.005157999999999996
2021-03-04,1.19721,117996,0.012966000000000033
2021-03-05,1.19101,129345,0.017095000000000082
2021-03-08,1.18465,101344,0.020338999999999885
2021-03-09,1.19008,91351,0.012421000000000015
2021-03-10,1.19291,87878,0.007198000000000038
2021-03-11,1.19852,86722,-0.0003340000000000565
2021-03-12,1.19518,83727,0.0017880000000001228
2021-03-15,1.19298,70096,0.002801999999999971
2021-03-16,1.19024,68815,0.0036609999999999143
2021-03-17,1.19799,72252,-0.004913000000000167
2021-03-18,1.19158,91493,0.0009339999999997683
2021-03-19,1.19061,73104,0.0018640000000000878
2021-03-22,1.19327,62329,6.599999999989947e-05
2021-03-23,1.18503,75286,0.007800999999999947
2021-03-24,1.18118,77507,0.010477999999999987
2021-03-25,1.17641,84517,0.013036999999999965
2021-03-26,1.17929,62612,0.008567999999999909
2021-03-29,1.17652,66581,0.009692000000000034
2021-03-30,1.17158,62294,0.012766000000000055
2021-03-31,1.173,63087,0.008846999999999827
2021-04-01,1.17776,63938,0.0027049999999999574
2021-04-02,1.17623,26806,0.0027969999999999384
2021-04-05,1.18123,39147,-0.00340700000000016
2021-04-06,1.18762,62495,-0.009537999999999824
2021-04-07,1.18717,69575,-0.008488999999999969
2021-04-08,1.19162,58961,-0.011417999999999928
2021-04-09,1.19012,59557,-0.008834999999999926
2021-04-12,1.19115,59188,-0.00840200000000002
2021-04-13,1.19489,72141,-0.009811000000000014
2021-04-14,1.19792,63580,-0.010349000000000164
2021-04-15,1.19663,62310,-0.007171999999999956
2021-04-16,1.19822,55436,-0.0065630000000000965
2021-04-19,1.20368,52287,-0.009778000000000064
2021-04-20,1.20366,48048,-0.008153999999999995
2021-04-21,1.20355,39802,-0.006405999999999912
2021-04-22,1.2016,48025,-0.003457999999999961
2021-04-23,1.20975,42152,-0.009645000000000126
2021-04-26,1.2086,40340,-0.006749999999999812
2021-04-27,1.20916,37352,-0.005883000000000083
2021-04-28,1.21257,46911,-0.007827999999999946
2021-04-29,1.21199,42687,-0.005711999999999939
2021-04-30,1.20215,40926,0.004520999999999997
2021-05-03,1.20631,32237,0.0006239999999999579
2021-05-04,1.20137,41978,0.005334999999999868
2021-05-05,1.20054,34795,0.005864000000000091
2021-05-06,1.20641,37473,0.0004750000000000032
2021-05-07,1.21635,46035,-0.008804999999999952
2021-05-10,1.21284,43501,-0.00487100000000007
2021-05-11,1.21482,49558,-0.006285000000000096
2021-05-12,1.20705,53870,0.0009330000000000727
2021-05-13,1.20788,56278,-0.00030799999999997496
2021-05-14,1.21458,45191,-0.00576500000000002
2021-05-17,1.21518,42521,-0.005477999999999872
2021-05-18,1.22233,40867,-0.010531999999999986
2021-05-19,1.2176,56369,-0.0040960000000000996
2021-05-20,1.22282,42157,-0.007674999999999876
2021-05-21,1.21803,45023,-0.0027170000000000805
2021-05-24,1.22163,41596,-0.005438000000000054
2021-05-25,1.2252,48833,-0.007970000000000033
2021-05-26,1.21925,43846,-0.0007999999999999119
2021-05-27,1.21945,47552,0.00015700000000018477
2021-05-28,1.2193,48326,0.0007789999999998631
2021-05-31,1.22268,27059,-0.001851000000000047
2021-06-01,1.2214,41346,-0.0006639999999999979
2021-06-02,1.22097,42599,0.00010299999999996423
2021-06-03,1.21271,45097,0.007352000000000025
2021-06-04,1.21666,44675,0.0032650000000000734
2021-06-07,1.21895,34170,0.0007070000000000132
2021-06-08,1.2173,39348,0.001566999999999874
2021-06-09,1.21792,31838,0.0008140000000000924
2021-06-10,1.21761,47741,0.0009399999999999409
2021-06-11,1.21079,40715,0.006909000000000054
2021-06-14,1.21198,36528,0.004648999999999903
2021-06-15,1.21255,38563,0.003193999999999919
2021-06-16,1.19958,51546,0.014024999999999954
2021-06-17,1.19062,64946,0.020776000000000128
2021-06-18,1.18616,67253,0.02218600000000004
2021-06-21,1.1918,59286,0.013830999999999927
2021-06-22,1.19412,51176,0.009193000000000007
2021-06-23,1.19267,49374,0.00811800000000007
2021-06-24,1.19315,44615,0.0051920000000000854
2021-06-25,1.19362,43393,0.0030049999999999244
2021-06-28,1.19242,45184,0.0022489999999999455
2021-06-29,1.18965,44269,0.0027289999999999814
2021-06-30,1.18577,51541,0.00522800000000001
2021-07-01,1.18498,47529,0.00545400000000007
2021-07-02,1.18664,47778,0.003841999999999901
2021-07-05,1.1863,31654,0.0036320000000000796
2021-07-06,1.18234,53772,0.00641399999999992
2021-07-07,1.17907,50949,0.008323999999999776
2021-07-08,1.18463,61384,0.0019119999999999138
2021-07-09,1.18773,47414,-0.0017769999999999175
2021-07-12,1.18602,41297,-0.0007070000000000132
2021-07-13,1.17767,50236,0.006444999999999812
2021-07-14,1.18363,48259,0.00027100000000013225
2021-07-15,1.18111,49142,0.0024040000000000727
2021-07-16,1.18053,45054,0.0023729999999999585
2021-07-19,1.17989,55364,0.0023720000000000407
2021-07-20,1.17805,54548,0.003783000000000092
2021-07-21,1.17943,43895,0.00243900000000008
2021-07-22,1.1771,49996,0.0040159999999997975
2021-07-23,1.17722,38407,0.0028449999999999864
2021-07-26,1.18023,42153,-0.0007439999999998559
2021-07-27,1.18163,46093,-0.0017479999999998608
2021-07-28,1.18427,51176,-0.0043239999999999945
2021-07-29,1.18869,40272,-0.007986000000000049
2021-07-30,1.18696,43653,-0.005612999999999868
2021-08-02,1.18717,36192,-0.005095000000000072
2021-08-03,1.18651,37586,-0.0035890000000000644
2021-08-04,1.18371,39762,-0.0003610000000000557
2021-08-05,1.18319,36854,0.0007680000000001019
2021-08-06,1.17604,37198,0.007800000000000029
2021-08-09,1.17363,36714,0.009549999999999947
2021-08-10,1.17202,32059,0.010198999999999847
2021-08-11,1.17396,34797,0.007228000000000234
2021-08-12,1.17302,28636,0.006601000000000079
2021-08-13,1.17952,28017,-0.0006429999999999492
2021-08-16,1.17758,29596,0.00033799999999994945
2021-08-17,1.17083,39746,0.005519999999999969
2021-08-18,1.17091,39093,0.004160000000000164
2021-08-19,1.16768,47163,0.005838999999999928
2021-08-20,1.16999,35980,0.0029239999999999267
2021-08-23,1.17459,34229,-0.0015799999999999148
2021-08-24,1.17576,31585,-0.0023759999999999337
2021-08-25,1.17727,35052,-0.003554999999999975
2021-08-26,1.17519,37333,-0.0012579999999997593
2021-08-27,1.17965,42043,-0.005705000000000071
2021-08-30,1.17969,28335,-0.005533999999999928
2021-08-31,1.18086,44272,-0.005700999999999956
2021-09-01,1.18399,39160,-0.007522999999999946
2021-09-02,1.18753,31968,-0.00907799999999992
2021-09-03,1.18784,40106,-0.007603000000000026
2021-09-06,1.187,22859,-0.005522000000000027
2021-09-07,1.18423,42117,-0.0019049999999998235
2021-09-08,1.18157,44805,0.0011849999999999916
2021-09-09,1.18238,46982,0.0010939999999999284
2021-09-10,1.18104,41130,0.0025729999999999364
2021-09-13,1.18108,39899,0.0026720000000000077
2021-09-14,1.1804,44953,0.003306000000000253
2021-09-15,1.18157,43513,0.0018939999999998403
2021-09-16,1.17686,44478,0.005537000000000125
2021-09-17,1.1726,41952,0.008272999999999975
2021-09-20,1.17269,43872,0.006751999999999869
2021-09-21,1.17256,43768,0.005714999999999915
2021-09-22,1.16886,52622,0.008143999999999929
2021-09-23,1.1739,48608,0.0022560000000000358
2021-09-24,1.17206,38918,0.003197999999999812
2021-09-27,1.1695,44874,0.0045999999999999375
2021-09-28,1.16838,56412,0.004518000000000022
2021-09-29,1.15973,54580,0.010984000000000105
2021-09-30,1.15769,55969,0.011106999999999978
2021-10-01,1.15932,54177,0.008149000000000184
2021-10-04,1.16196,43925,0.0044359999999998845
2021-10-05,1.15971,41719,0.005400999999999989
2021-10-06,1.15565,52217,0.008140000000000036
2021-10-07,1.15533,41219,0.0066029999999999145
2021-10-08,1.15746,44128,0.0030130000000001544
2021-10-11,1.15535,35095,0.0037080000000000446
2021-10-12,1.15301,43184,0.004510999999999932
2021-10-13,1.1596,46549,-0.0020919999999999828
2021-10-14,1.15973,38149,-0.0020180000000000753
2021-10-15,1.15992,41465,-0.0021480000000000388
2021-10-18,1.16108,43084,-0.0033959999999997326
2021-10-19,1.16326,42790,-0.00522099999999992
2021-10-20,1.16513,42647,-0.0061430000000000096
2021-10-21,1.16246,42080,-0.0027599999999998737
2021-10-22,1.16441,45384,-0.004015000000000102
2021-10-25,1.16104,41837,-7.600000000018703e-05
2021-10-26,1.15963,38041,0.001996000000000109
2021-10-27,1.16028,48346,0.0014140000000000263
2021-10-28,1.16831,58342,-0.00575799999999993
2021-10-29,1.15637,54796,0.005827000000000027
2021-11-01,1.16066,43397,0.001494999999999802
2021-11-02,1.15793,43979,0.0036920000000000286
2021-11-03,1.16127,51384,-3.399999999986747e-05
2021-11-04,1.15545,47923,0.005084999999999784
2021-11-05,1.15675,51051,0.003019000000000105
2021-11-08,1.15873,40855,0.0008079999999999199
2021-11-09,1.15944,46880,7.899999999994023e-05
2021-11-10,1.14767,59134,0.010588000000000042
2021-11-11,1.14493,39618,0.010990000000000055
2021-11-12,1.14438,40724,0.010340999999999934
2021-11-15,1.1367,43782,0.015624999999999778
2021-11-16,1.13194,51050,0.017785999999999857
2021-11-17,1.1319,52818,0.01488899999999993
2021-11-18,1.13729,45842,0.007682999999999884
2021-11-19,1.1282,58710,0.013917999999999875
2021-11-22,1.12338,56412,0.015203000000000078
2021-11-23,1.1249,57256,0.010229000000000044
2021-11-24,1.12006,56285,0.012307999999999986
2021-11-25,1.12087,28602,0.0090920000000001
2021-11-26,1.13087,75295,-0.002259000000000011
2021-11-29,1.12918,56390,-0.0013209999999999056
2021-11-30,1.13386,76603,-0.005808999999999953
2021-12-01,1.13191,65508,-0.003857999999999917
2021-12-02,1.13016,32631,-0.0028209999999999624
2021-12-03,1.131,60455,-0.0033809999999998563
2021-12-06,1.12852,44249,-0.0003869999999999152
2021-12-07,1.12684,46134,0.001487000000000016
2021-12-08,1.13416,50174,-0.004423000000000066
2021-12-09,1.12928,42419,0.0012980000000002434
2021-12-10,1.13168,44173,-0.0010209999999999386
2021-12-13,1.12859,36971,0.0020099999999998452
2021-12-14,1.12581,42502,0.003985000000000127
2021-12-15,1.12942,50569,0.00012599999999984846
2021-12-16,1.13306,51766,-0.0032239999999998936
2021-12-17,1.12353,44881,0.005559000000000092
2021-12-20,1.12768,45080,0.0013249999999997986
2021-12-21,1.12857,39307,0.0006079999999999419
2021-12-22,1.13272,37829,-0.003685999999999856
2021-12-23,1.13264,34532,-0.003270000000000106
2021-12-24,1.13206,28905,-0.0026520000000000987
2021-12-27,1.13269,25110,-0.0028719999999999857
2021-12-28,1.13085,27340,-0.0005279999999998619
2021-12-29,1.13473,35618,-0.0038770000000001303
2021-12-30,1.13257,33824,-0.0017660000000001563
2021-12-31,1.13847,29271,-0.006172000000000066
2022-01-03,1.12979,39030,0.002719000000000138
2022-01-04,1.12874,45471,0.003785999999999845
2022-01-05,1.13127,47102,0.0011110000000000841
2022-01-06,1.12984,49540,0.0022610000000000685
2022-01-07,1.13613,42998,-0.003622000000000014
2022-01-10,1.13283,45938,-0.0003079999999997529
2022-01-11,1.13688,44568,-0.0037549999999997308
2022-01-12,1.14414,47062,-0.010073999999999916
2022-01-13,1.14545,46662,-0.010096000000000105
2022-01-14,1.14164,49560,-0.005969000000000113
2022-01-17,1.14062,31661,-0.003865999999999925
2022-01-18,1.13278,57654,0.004377999999999993
2022-01-19,1.13422,47170,0.0032330000000000414
2022-01-20,1.13106,48533,0.0065150000000000485
2022-01-21,1.13427,48160,0.003119000000000094
2022-01-24,1.13243,53121,0.004918999999999896
2022-01-25,1.13016,46424,0.006516999999999884
2022-01-26,1.12415,53548,0.01052799999999987
2022-01-27,1.11446,59814,0.017118999999999884
2022-01-28,1.11487,56894,0.014032000000000044
2022-01-31,1.1233,53546,0.00387000000000004
2022-02-01,1.12738,51296,-0.0007500000000000284
2022-02-02,1.13045,43427,-0.004197000000000006
2022-02-03,1.14389,63523,-0.01635399999999998
2022-02-04,1.14496,63405,-0.01635500000000012
2022-02-07,1.14416,53111,-0.014382000000000117
2022-02-08,1.1417,46166,-0.010767999999999889
2022-02-09,1.14225,41766,-0.009508000000000072
2022-02-10,1.1428,65951,-0.007224000000000119
2022-02-11,1.13466,74246,0.002895000000000092
2022-02-14,1.13064,72769,0.007648999999999795
2022-02-15,1.13578,56483,0.0033490000000000464
2022-02-16,1.13733,51226,0.002487000000000128
2022-02-17,1.13618,66919,0.002866000000000035
2022-02-18,1.13229,51631,0.005489000000000077
2022-02-21,1.13101,42336,0.00545400000000007
2022-02-22,1.13253,69030,0.0030170000000000474
2022-02-23,1.13047,47070,0.003898999999999875
2022-02-24,1.11928,120346,0.012736999999999998
2022-02-25,1.12718,80951,0.004089000000000009
2022-02-28,1.12191,99898,0.008486000000000216
2022-03-01,1.11236,83611,0.015694000000000097
2022-03-02,1.11197,92037,0.013548000000000116
2022-03-03,1.10659,72035,0.015969000000000122
2022-03-04,1.09334,89192,0.025323999999999902
2022-03-07,1.08543,120245,0.028676000000000146
2022-03-08,1.08964,113166,0.02017700000000011
2022-03-09,1.10754,85122,-1.6000000000016e-05
2022-03-10,1.09888,92000,0.006604000000000054
2022-03-11,1.09123,83902,0.010658999999999974
2022-03-14,1.09403,77710,0.005070999999999826
2022-03-15,1.09542,84575,0.001986999999999961
2022-03-16,1.10345,91053,-0.0068950000000000955
2022-03-17,1.10911,68083,-0.012302999999999953
2022-03-18,1.10507,66772,-0.007089999999999819
2022-03-21,1.10168,60220,-0.002075000000000049
2022-03-22,1.10245,69235,-0.0015639999999998988
2022-03-23,1.10057,59749,-0.0003809999999999647
2022-03-24,1.0997,63684,0.0005709999999998772
2022-03-25,1.09834,65437,0.002641999999999811
2022-03-28,1.09864,77140,0.002803000000000111
2022-03-29,1.10862,91498,-0.005857000000000001
2022-03-30,1.1158,84389,-0.011801999999999868
2022-03-31,1.10662,79090,-0.002871000000000068
2022-04-01,1.10488,66841,-0.0011499999999999844
2022-04-04,1.09722,52896,0.006063999999999847
2022-04-05,1.09057,57091,0.011525999999999925
2022-04-06,1.08964,70565,0.011363000000000012
2022-04-07,1.08801,67239,0.011824000000000057
2022-04-08,1.08765,58440,0.011114999999999986
2022-04-11,1.08835,60582,0.009385999999999894
2022-04-12,1.0826,71737,0.012534000000000045
2022-04-13,1.08917,62443,0.0033010000000002204
2022-04-14,1.08293,75731,0.007172000000000178
2022-04-15,1.0809,37779,0.006804000000000032
2022-04-18,1.07809,44474,0.007700999999999958
2022-04-19,1.0789,63297,0.005724000000000062
2022-04-20,1.08543,74475,-0.001226999999999867
2022-04-21,1.08321,74294,0.0005129999999999857
2022-04-22,1.07969,74335,0.0032369999999999344
2022-04-25,1.07117,91677,0.010038999999999909
2022-04-26,1.06373,76212,0.015591999999999828
2022-04-27,1.05586,85237,0.0201309999999999
2022-04-28,1.04983,97415,0.022850999999999955
2022-04-29,1.05427,82571,0.015747999999999873
2022-05-02,1.05074,70307,0.016543000000000196
2022-05-03,1.05193,69449,0.012655999999999779
2022-05-04,1.06193,77867,0.00030599999999991745
2022-05-05,1.05392,97205,0.005387000000000031
2022-05-06,1.05446,111507,0.0023239999999999927
2022-05-09,1.05582,91214,-0.0005709999999998772
2022-05-10,1.05299,95552,0.0011849999999999916
2022-05-11,1.05138,94809,0.002346999999999877
2022-05-12,1.03795,102129,0.014588999999999963
2022-05-13,1.04074,77620,0.010445999999999955
2022-05-16,1.04342,63446,0.007033999999999763
2022-05-17,1.05505,78494,-0.0042839999999999545
2022-05-18,1.04608,70913,0.0031010000000002425
2022-05-19,1.05834,97976,-0.008717000000000086
2022-05-20,1.05621,74622,-0.006412000000000084
2022-05-23,1.06921,71492,-0.018073000000000006
2022-05-24,1.07359,75235,-0.020392999999999883
2022-05-25,1.06786,76501,-0.013014999999999999
2022-05-26,1.07292,66718,-0.01457799999999998
2022-05-27,1.07312,65510,-0.011540000000000106
2022-05-30,1.07798,49220,-0.012944000000000067
2022-05-31,1.07324,84835,-0.006385000000000085
2022-06-01,1.06527,73925,0.0035039999999999516
2022-06-02,1.07462,64371,-0.004217999999999833
2022-06-03,1.07188,60060,8.900000000000574e-05
2022-06-06,1.06958,59433,0.0024260000000000392
2022-06-07,1.07049,73340,0.0012060000000000404
2022-06-08,1.07163,70080,0.0004429999999999712
2022-06-09,1.0618,82691,0.009160999999999975
2022-06-10,1.0519,88645,0.016939000000000037
2022-06-13,1.0408,105177,0.024321000000000037
2022-06-14,1.04175,104731,0.020221999999999962
2022-06-15,1.04472,124998,0.015196999999999905
2022-06-16,1.05505,124776,0.002909999999999968
2022-06-17,1.04953,111793,0.0061949999999999505
2022-06-20,1.05109,71406,0.002785999999999955
2022-06-21,1.05347,76026,-0.0012959999999997418
2022-06-22,1.05688,93110,-0.006180999999999992
2022-06-23,1.05211,106561,-0.0023800000000000487
2022-06-24,1.05554,79697,-0.00544599999999984
2022-06-27,1.05819,80714,-0.006357000000000168
2022-06-28,1.05207,85658,0.0007950000000001012
2022-06-29,1.04413,89544,0.008676000000000128
2022-06-30,1.04835,91530,0.003786000000000067
2022-07-01,1.04246,92486,0.008969000000000227
2022-07-04,1.04227,58145,0.00827700000000009
2022-07-05,1.02641,90261,0.021430999999999978
2022-07-06,1.01813,99216,0.02583599999999997
2022-07-07,1.01614,82592,0.024228999999999834
2022-07-08,1.01854,89370,0.01812900000000006
2022-07-11,1.00407,85258,0.027187000000000072
2022-07-12,1.0036,96807,0.022809999999999997
2022-07-13,1.00576,104420,0.016812999999999967
2022-07-14,1.00208,107038,0.015865999999999936
2022-07-15,1.00875,85034,0.005824999999999969
2022-07-18,1.01439,75726,-0.002602999999999911
2022-07-19,1.02229,83025,-0.010915000000000008
2022-07-20,1.01819,75934,-0.006808999999999843
2022-07-21,1.02279,90201,-0.010744000000000087
2022-07-22,1.02143,83352,-0.009095000000000075
2022-07-25,1.02183,78900,-0.007719000000000031
2022-07-26,1.01177,71866,0.003157999999999772
2022-07-27,1.01989,77940,-0.0035489999999998023
2022-07-28,1.01967,93603,-0.0015700000000000713
2022-07-29,1.02265,88464,-0.0031600000000000517
2022-08-01,1.02605,80317,-0.005393999999999899
2022-08-02,1.0166,98515,0.003487000000000018
2022-08-03,1.01687,85949,0.0030850000000000044
2022-08-04,1.02454,78798,-0.004410000000000025
2022-08-05,1.01781,75394,0.0019579999999999043
2022-08-08,1.01937,64542,0.00015199999999992997
2022-08-09,1.02132,53941,-0.0008429999999999271
2022-08-10,1.02978,72874,-0.008313999999999933
2022-08-11,1.03197,75418,-0.009274000000000004
2022-08-12,1.02589,64137,-0.002869999999999928
2022-08-15,1.01592,60426,0.0060869999999999536
2022-08-16,1.01705,68089,0.005001999999999951
2022-08-17,1.01774,80174,0.004399000000000042
2022-08-18,1.00866,74681,0.011891000000000096
2022-08-19,1.0041,67153,0.015079999999999982
2022-08-22,0.99422,71631,0.022444999999999937
2022-08-23,0.99677,84075,0.01744000000000001
2022-08-24,0.99679,71726,0.01412099999999994
2022-08-25,0.99742,73308,0.010035999999999934
2022-08-26,0.9965,78640,0.008017000000000052
2022-08-29,0.99977,81731,0.0031320000000001347
2022-08-30,1.00152,88347,-0.00017100000000014326
2022-08-31,1.00524,84356,-0.00514099999999984
2022-09-01,0.9945,84698,0.004183000000000048
2022-09-02,0.99564,82304,0.0021970000000000045
2022-09-05,0.99314,64341,0.004588999999999954
2022-09-06,0.99066,92375,0.006457999999999853
2022-09-07,1.00063,83951,-0.0031279999999997976
2022-09-08,0.99984,92217,-0.0020959999999999868
2022-09-09,1.00406,82108,-0.005560000000000009
2022-09-12,1.01218,82761,-0.0124390000000002
