Time,Close,Volume,diferencia_media_40
2020-11-13,1.2486504389639241,73945,-0.022192250000000024
2020-11-16,1.2485781931107596,79076,-0.021321499999999993
2020-11-17,1.248505928813604,79150,-0.024851499999999804
2020-11-18,1.2484336463018215,73523,-0.025359249999999944
2020-11-19,1.2483613458047742,81445,-0.023583750000000014
2020-11-20,1.2482890275518257,72638,-0.024742750000000147
2020-11-23,1.2482166917723385,79508,-0.027113249999999978
2020-11-24,1.2481443386956756,80763,-0.029709500000000055
2020-11-25,1.2480719685512,81287,-0.03098275000000017
2020-11-26,1.2479995815682734,51114,-0.026680499999999885
2020-11-27,1.2479271779762602,67823,-0.020440749999999897
2020-11-30,1.247854758004522,84944,-0.021570750000000194
2020-12-01,1.247782321882423,81574,-0.03020899999999993
2020-12-02,1.247709869839325,90379,-0.02304974999999998
2020-12-03,1.2476374021045913,81305,-0.030805250000000006
2020-12-04,1.247564918907584,88573,-0.028179999999999872
2020-12-07,1.247492420477667,90644,-0.021685500000000024
2020-12-08,1.2474199070442022,98873,-0.018390750000000233
2020-12-09,1.2473473788365539,82369,-0.02236400000000005
2020-12-10,1.247274836084083,95214,-0.0099530000000001
2020-12-11,1.247202279016154,90910,-0.002298750000000016
2020-12-14,1.247129707862129,81299,-0.01205725000000002
2020-12-15,1.2470571228513707,91198,-0.02379600000000015
2020-12-16,1.246984524213243,86744,-0.02773150000000002
2020-12-17,1.2469119121771077,81136,-0.034046750000000126
2020-12-18,1.2468392869723275,73675,-0.02673599999999987
2020-12-21,1.2467666488282658,120859,-0.019665500000000113
2020-12-22,1.2466939979742855,102205,-0.008815499999999865
2020-12-23,1.2466213346397494,103819,-0.02099799999999985
2020-12-24,1.2465486590540198,66624,-0.023123500000000075
2020-12-28,1.2464759714464606,78126,-0.014199749999999955
2020-12-29,1.246403272046434,87116,-0.01703499999999991
2020-12-30,1.2463305610833026,86227,-0.028032499999999905
2020-12-31,1.2462578387864296,79081,-0.029788499999999996
2021-01-04,1.246185105385178,103261,-0.01994825000000011
2021-01-05,1.2461123611089104,99160,-0.024345250000000096
2021-01-06,1.2460396061869898,126148,-0.021256750000000046
2021-01-07,1.245966840848779,102941,-0.01622150000000011
2021-01-08,1.2458940653236408,111090,-0.01534274999999985
2021-01-11,1.2458212798409383,95747,-0.008867749999999841
2021-01-12,1.2457484846300337,86310,-0.023422249999999867
2021-01-13,1.2456756799202908,87857,-0.019295000000000062
2021-01-14,1.2456028659410718,97307,-0.02335900000000013
2021-01-15,1.2455300429217395,89265,-0.012354749999999859
2021-01-18,1.2454572110916573,69706,-0.011538749999999931
2021-01-19,1.2453843706801877,76356,-0.015690249999999795
2021-01-20,1.2453115219166933,82959,-0.01725175000000001
2021-01-21,1.2452386650305374,83730,-0.02377375000000015
2021-01-22,1.2451658002510833,74854,-0.017915750000000008
2021-01-25,1.2450929278076923,84813,-0.016465750000000057
2021-01-26,1.2450200479297284,76934,-0.021392500000000148
2021-01-27,1.244947160846554,98503,-0.015785999999999856
2021-01-28,1.2448742667875328,107374,-0.01862975000000011
2021-01-29,1.244801365982027,112730,-0.015216499999999966
2021-02-01,1.2447284586593994,96480,-0.011079749999999944
2021-02-02,1.2446555450490129,85412,-0.010921250000000216
2021-02-03,1.2445826253802308,76347,-0.007791750000000208
2021-02-04,1.2445096998824148,81886,-0.009806250000000016
2021-02-05,1.2444367687849291,73745,-0.01573575000000016
2021-02-08,1.244363832317136,68110,-0.014970249999999963
2021-02-09,1.2442908907083983,70985,-0.02063449999999989
2021-02-10,1.2442179441880785,71841,-0.021483750000000024
2021-02-11,1.2441449929855406,60968,-0.0187447500000002
2021-02-12,1.2440720373301462,62724,-0.021438000000000068
2021-02-15,1.2439990774512588,55860,-0.02574299999999985
2021-02-16,1.2439261135782407,79527,-0.024736750000000196
2021-02-17,1.2438531459404556,82693,-0.01997525000000011
2021-02-18,1.243780174767266,85579,-0.029379000000000044
2021-02-19,1.2437072002880345,78442,-0.031143750000000026
2021-02-22,1.2436342227321242,90354,-0.035614749999999695
2021-02-23,1.2435612423288975,80378,-0.03936950000000006
2021-02-24,1.2434882593077183,108031,-0.04021049999999993
2021-02-25,1.2434152738979483,131768,-0.02615875000000001
2021-02-26,1.243342286328951,157854,-0.01726850000000013
2021-03-01,1.2432692968300894,113322,-0.01624200000000009
2021-03-02,1.2431963056307258,109598,-0.018303249999999993
2021-03-03,1.2431233129602233,108870,-0.01676224999999998
2021-03-04,1.2430503190479445,135591,-0.010479999999999823
2021-03-05,1.242977324123253,135711,-0.00293925000000006
2021-03-08,1.242904328415511,126080,-0.0018582499999999502
2021-03-09,1.2428313321540816,113884,-0.008002749999999947
2021-03-10,1.2427583355683272,109658,-0.011943999999999955
2021-03-11,1.2426853388876113,102889,-0.01692074999999993
2021-03-12,1.242612342341297,103981,-0.008716500000000016
2021-03-15,1.2425393461587462,97840,-0.0063415
2021-03-16,1.2424663505693219,91512,-0.004745749999999882
2021-03-17,1.2423933558023874,94129,-0.01097524999999977
2021-03-18,1.2423203620873058,113984,-0.006988499999999842
2021-03-19,1.2422473696534388,93197,-0.00019225000000000492
2021-03-22,1.242174378730151,68620,0.0003777499999999545
2021-03-23,1.2421013895468034,86571,0.011480999999999852
2021-03-24,1.2420284023327601,79658,0.018641999999999825
2021-03-25,1.241955417317384,84132,0.013579999999999925
2021-03-26,1.2418824347300368,67955,0.008085249999999933
2021-03-29,1.2418094548000826,76512,0.011160000000000059
2021-03-30,1.2417364777568836,71902,0.01341250000000005
2021-03-31,1.241663503829803,76789,0.009503249999999852
2021-04-01,1.241590533248203,83580,0.004860249999999899
2021-04-02,1.2415175662414468,70295,0.005878250000000085
2021-04-05,1.241444603038898,45779,-0.001615249999999957
2021-04-06,1.2413716438699183,76303,0.006432250000000028
2021-04-07,1.2412986889638715,86088,0.014801749999999947
2021-04-08,1.2412257385501198,69741,0.014939000000000036
2021-04-09,1.241152792858026,68972,0.017631000000000174
2021-04-12,1.2410798521169537,63581,0.013255000000000017
2021-04-13,1.2410069165562652,74767,0.012217000000000144
2021-04-14,1.240933986405323,69228,0.00947600000000004
2021-04-15,1.240861061893491,72402,0.00863075000000002
2021-04-16,1.240788143250131,73067,0.002122249999999992
2021-04-19,1.2407152307046065,62928,-0.012578250000000013
2021-04-20,1.2406423244862805,49834,-0.008213999999999944
2021-04-21,1.240569424824515,46093,-0.007852999999999888
2021-04-22,1.2404965319486732,51119,0.000583749999999883
2021-04-23,1.2404236460881188,45698,-0.003339000000000203
2021-04-26,1.2403507674722132,45891,-0.005730000000000013
2021-04-27,1.240277896330321,42153,-0.006526000000000032
2021-04-28,1.2402050328918033,50973,-0.009930000000000216
2021-04-29,1.2401321773860239,54509,-0.009583250000000154
2021-04-30,1.2400593300423457,52719,0.003341749999999921
2021-05-03,1.239986491090131,43048,-0.006289500000000059
2021-05-04,1.2399136607587433,55918,-0.004024999999999723
2021-05-05,1.2398408392775453,43570,-0.006185499999999955
2021-05-06,1.2397680268758995,48206,-0.0049954999999999306
2021-05-07,1.2396952237831689,52108,-0.014499250000000075
2021-05-10,1.2396224302287164,53995,-0.026656249999999826
2021-05-11,1.2395496464419051,55793,-0.02840050000000005
2021-05-12,1.2394768726520975,57565,-0.01960374999999992
2021-05-13,1.2394041090886563,62925,-0.018792249999999955
2021-05-14,1.2393313559809451,53491,-0.022505250000000032
2021-05-17,1.239258613558326,48627,-0.026537749999999916
2021-05-18,1.2391858820501624,49794,-0.030419500000000044
2021-05-19,1.2391131616858166,68260,-0.021663750000000093
2021-05-20,1.239040452694652,54558,-0.028388250000000115
2021-05-21,1.238967755306031,56106,-0.023397999999999808
2021-05-24,1.238895069749317,54209,-0.022797499999999804
2021-05-25,1.238822396253872,58280,-0.021336249999999835
2021-05-26,1.2387497350490597,54776,-0.01728200000000002
2021-05-27,1.2386770863642425,61767,-0.024617750000000216
2021-05-28,1.2386044504287834,65061,-0.022591500000000098
2021-05-31,1.2385318274720454,39278,-0.023657249999999852
2021-06-01,1.238459217723391,62794,-0.017047500000000104
2021-06-02,1.2383866214121835,56026,-0.01811874999999996
2021-06-03,1.2383140387677851,60103,-0.010226000000000068
2021-06-04,1.2382414700195594,58456,-0.014774749999999948
2021-06-07,1.238168915396869,52430,-0.015654000000000057
2021-06-08,1.238096375129076,51981,-0.012298500000000212
2021-06-09,1.2380238494455447,42775,-0.007524250000000121
2021-06-10,1.2379513385756367,61018,-0.012811999999999824
2021-06-11,1.2378788427487155,54598,-0.00525449999999994
2021-06-14,1.2378063621941437,52010,-0.004813249999999991
2021-06-15,1.2377338971412841,50903,-0.0021979999999999222
2021-06-16,1.2376614478195,61439,0.007910250000000119
2021-06-17,1.2375890144581536,74141,0.013905500000000126
2021-06-18,1.2375165972866085,77440,0.02697375000000002
2021-06-21,1.2374441965342269,72365,0.012985500000000094
2021-06-22,1.2373718124303719,64659,0.011636499999999828
2021-06-23,1.2372994452044064,60053,0.010443750000000085
2021-06-24,1.237227095085693,61427,0.014367500000000089
2021-06-25,1.237154762303595,57987,0.018828000000000067
2021-06-28,1.237082447087475,55205,0.018635249999999992
2021-06-29,1.237010149666696,55113,0.022304749999999984
2021-06-30,1.2369378702706206,63045,0.02303900000000003
2021-07-01,1.2368656091286114,58456,0.02972399999999986
2021-07-02,1.2367933664700324,64281,0.02229300000000012
2021-07-05,1.236721142524245,40027,0.02087299999999992
2021-07-06,1.2366489375206133,66642,0.02454074999999989
2021-07-07,1.2365767516884991,68412,0.023512500000000047
2021-07-08,1.2365045852572663,72193,0.023764500000000188
2021-07-09,1.2364324384562768,67859,0.012401500000000176
2021-07-12,1.2363603115148936,56104,0.013565250000000084
2021-07-13,1.2362882046624806,60105,0.019600250000000097
2021-07-14,1.2362161181283995,64415,0.014264749999999937
2021-07-15,1.2361440521420133,67411,0.016659750000000084
2021-07-16,1.2360720069326854,57935,0.021706749999999886
2021-07-19,1.2359999827297778,78090,0.029382499999999867
2021-07-20,1.2359279797626546,70223,0.032801250000000115
2021-07-21,1.2358559982606776,63332,0.023770750000000174
2021-07-22,1.2357840384532104,59485,0.01677200000000001
2021-07-23,1.235712100569615,55829,0.01769075000000009
2021-07-26,1.2356401848392544,58349,0.009611749999999919
2021-07-27,1.2355682914914923,56204,0.0030254999999999033
2021-07-28,1.235496420755691,54137,0.00018949999999984257
2021-07-29,1.2354245728612134,40844,-0.0063472499999999155
2021-07-30,1.235352748037422,43768,-0.0009567500000000617
2021-08-02,1.23528094651368,42000,-0.0002607500000000318
2021-08-03,1.2352091685193503,42771,-0.0035487499999999894
2021-08-04,1.2351374142837959,42138,-0.0015622500000000983
2021-08-05,1.2350656840363794,42824,-0.006172999999999984
2021-08-06,1.2349939780064634,36182,-0.001258999999999899
2021-08-09,1.2349222964234117,39332,0.0008007500000000167
2021-08-10,1.2348506395165857,31945,0.0009574999999999445
2021-08-11,1.2347790075153497,35783,-0.001951250000000071
2021-08-12,1.2347074006490657,33014,0.003461750000000041
2021-08-13,1.234635819147096,28342,-0.00258724999999993
2021-08-16,1.2345642632388054,31617,5.999999999994898e-05
2021-08-17,1.234492733153555,40575,0.009999249999999904
2021-08-18,1.2344212291207082,34764,0.007906749999999851
2021-08-19,1.2343497513696282,45392,0.019261500000000042
2021-08-20,1.234278300129677,38087,0.019462499999999938
2021-08-23,1.234206875630219,36128,0.009158250000000034
2021-08-24,1.2341354781006149,30273,0.008429499999999868
2021-08-25,1.234064107770229,34566,0.004497749999999856
2021-08-26,1.2339927648684241,41173,0.010799749999999886
2021-08-27,1.2339214496245634,47337,0.0044402500000000344
2021-08-30,1.2338501622680078,30665,0.004661749999999687
2021-08-31,1.2337789030281223,45785,0.0047517500000000545
2021-09-01,1.2337076721342692,41048,0.0032477499999998827
2021-09-02,1.2336364698158107,36462,-0.00301449999999992
2021-09-03,1.2335652963021102,40566,-0.005333500000000102
2021-09-06,1.2334941518225306,30157,-0.003447250000000013
2021-09-07,1.233423036606434,46443,0.001683499999999949
2021-09-08,1.233351950883185,46853,0.002754500000000215
2021-09-09,1.2332808948821445,50205,-0.003846000000000016
2021-09-10,1.2332098688326765,42750,-0.0029837499999998407
2021-09-13,1.2331388729641426,45825,-0.0038770000000001303
2021-09-14,1.2330679075059072,48332,-4.674999999987328e-05
2021-09-15,1.2329969726873329,47039,-0.002682749999999956
2021-09-16,1.2329260687377817,45206,0.002387750000000022
2021-09-17,1.232855195886617,45520,0.008231499999999947
2021-09-20,1.2327843543632016,45769,0.015592999999999968
2021-09-21,1.2327135443968982,52324,0.014207749999999963
2021-09-22,1.23264276621707,57674,0.01785950000000014
2021-09-23,1.2325720200530794,57945,0.006895499999999943
2021-09-24,1.23250130613429,47324,0.011551249999999902
2021-09-27,1.2324306246900634,50950,0.008175000000000043
2021-09-28,1.232359975949764,60395,0.023446000000000078
2021-09-29,1.2322893601427536,66027,0.03315899999999994
2021-09-30,1.2322187774983948,57616,0.02708575000000013
2021-10-01,1.2321482282460516,70487,0.019177250000000035
2021-10-04,1.2320777126150861,56311,0.012381500000000045
2021-10-05,1.2320072308348609,55887,0.010059750000000145
2021-10-06,1.2319367831347394,66662,0.013713749999999969
2021-10-07,1.2318663697440846,49823,0.010176750000000068
2021-10-08,1.2317959908922589,51108,0.009095000000000075
2021-10-11,1.2317256468086253,45948,0.01074850000000005
2021-10-12,1.2316553377225463,56711,0.011280999999999874
2021-10-13,1.2315850638633854,57584,0.0034932500000002253
2021-10-14,1.231514825460505,47613,0.0022219999999999462
2021-10-15,1.2314446227432685,47646,-0.0045999999999999375
2021-10-18,1.2313744559410382,46051,-0.0028237499999996807
2021-10-19,1.231304325283177,45529,-0.008922000000000097
2021-10-20,1.2312342309990476,46668,-0.012023000000000117
2021-10-21,1.2311641733180139,47359,-0.008748499999999826
2021-10-22,1.231094152469437,56617,-0.005051250000000174
2021-10-25,1.2310241686826815,56319,-0.005882000000000165
2021-10-26,1.2309542221871093,54018,-0.005828750000000049
2021-10-27,1.2308843132120828,61586,-0.003354999999999997
2021-10-28,1.2308144419869667,69761,-0.009060249999999881
2021-10-29,1.230744608741122,63860,0.0006172499999999026
2021-11-01,1.230674813703912,55449,0.0031605000000001215
2021-11-02,1.2306050571047,53429,0.007553499999999991
2021-11-03,1.2305353391728486,59415,0.0004119999999998569
2021-11-04,1.230465660137721,56728,0.01801374999999994
2021-11-05,1.2303960202286794,54919,0.01773899999999995
2021-11-08,1.230326419675087,48554,0.009958750000000016
2021-11-09,1.2302568587063063,54742,0.010288999999999993
2021-11-10,1.230187337551701,64907,0.02461975000000005
2021-11-11,1.2301178564406334,46019,0.027224499999999985
2021-11-12,1.2300484156024662,44209,0.02171450000000008
2021-11-15,1.2299790152665624,46172,0.021226250000000002
2021-11-16,1.229909655662285,57873,0.019008000000000136
2021-11-17,1.229840337018997,60145,0.012298750000000025
2021-11-18,1.2297710595660605,50978,0.011018749999999855
2021-11-19,1.2297018235328396,60876,0.01607924999999999
2021-11-22,1.2296326291486956,68675,0.02016624999999994
2021-11-23,1.2295634766429928,63583,0.021417749999999902
2021-11-24,1.2294943662450932,65125,0.02624425000000019
2021-11-25,1.2294252981843599,46992,0.026550000000000074
2021-11-26,1.2293562726901557,76300,0.024896499999999877
2021-11-29,1.2292872899918437,51128,0.02603124999999995
2021-11-30,1.2292183503187861,81802,0.026411500000000032
2021-12-01,1.2291494539003467,78138,0.028577249999999887
2021-12-02,1.2290806009658872,49166,0.025074750000000146
2021-12-03,1.2290117917447716,73086,0.031008499999999772
2021-12-06,1.2289430264663628,59179,0.02682299999999982
2021-12-07,1.2288743053600222,53289,0.028155499999999778
2021-12-08,1.2288056286551134,64259,0.031008999999999842
2021-12-09,1.2287369965810004,53075,0.02822900000000006
2021-12-10,1.2286684093670446,51095,0.022581750000000067
2021-12-13,1.2285998672426095,44982,0.026410499999999892
2021-12-14,1.2285313704370577,41614,0.02344175000000015
2021-12-15,1.228462919179752,53010,0.018870750000000047
2021-12-16,1.2283945137000556,67008,0.01132500000000003
2021-12-17,1.2283261542273312,53084,0.018851249999999986
2021-12-20,1.2282578409909415,52918,0.019963750000000058
2021-12-21,1.228189574220249,43154,0.012746499999999994
2021-12-22,1.2281213541446176,43393,0.0037632499999999958
2021-12-23,1.2280531809934094,35905,-0.003395250000000072
2021-12-24,1.2279850549959876,50070,-0.0022297499999999193
2021-12-27,1.2279169763817148,24698,-0.007872749999999984
2021-12-28,1.227848945379954,24594,-0.006950249999999825
2021-12-29,1.2277809622200677,31103,-0.013246000000000091
2021-12-30,1.2277130271314192,32720,-0.014772500000000077
2021-12-31,1.2276451403433712,32026,-0.018596499999999905
2022-01-03,1.2275773020852867,36983,-0.012369000000000074
2022-01-04,1.227509512586528,44137,-0.01753999999999989
2022-01-05,1.2274417720764585,44731,-0.019897000000000276
2022-01-06,1.227374080784441,50532,-0.01736525000000011
2022-01-07,1.2273064389398387,43130,-0.022638500000000006
2022-01-10,1.2272388467720134,46142,-0.020570499999999825
2022-01-11,1.2271713045103285,49234,-0.025887750000000098
2022-01-12,1.2271038123841478,45789,-0.032047999999999854
2022-01-13,1.2270363706228327,47280,-0.031731749999999836
2022-01-14,1.2269689794557463,53597,-0.029222750000000186
2022-01-17,1.2269016391122523,37548,-0.02478799999999981
2022-01-18,1.226834349821713,67246,-0.019520249999999795
2022-01-19,1.226767111813491,61272,-0.020259500000000097
2022-01-20,1.22669992531695,59679,-0.018186000000000035
2022-01-21,1.226632790561452,65529,-0.013093999999999939
2022-01-24,1.2265657077763603,70715,-0.006333250000000179
2022-01-25,1.2264986771910373,68370,-0.0068669999999999565
2022-01-26,1.2264316990348465,67134,-0.0028554999999996777
2022-01-27,1.22636477353715,73069,0.005728500000000025
2022-01-28,1.2262979009273114,67715,0.0047400000000001885
2022-01-31,1.2262310814346935,61453,0.000212000000000101
2022-02-01,1.2261643152886583,55110,-0.007003249999999905
2022-02-02,1.2260976027185697,48066,-0.011278249999999934
2022-02-03,1.2260309439537902,67183,-0.012587749999999787
2022-02-04,1.225964339223682,68504,-0.004776999999999809
2022-02-07,1.225897788757609,59497,-0.00479750000000001
2022-02-08,1.2258312927849333,48138,-0.00522625000000021
2022-02-09,1.225764851535018,40776,-0.0031877499999999337
2022-02-10,1.2256984652372265,70440,-0.005300749999999965
2022-02-11,1.2256321341209209,84142,-0.0042977500000001
2022-02-14,1.2255658584154638,77666,-0.000799499999999842
2022-02-15,1.2254996383502188,65561,-0.0008817500000000145
2022-02-16,1.2254334741545483,62072,-0.004226249999999876
2022-02-17,1.2253673660578157,71930,-0.0071987500000001425
2022-02-18,1.2253013142893836,63873,-0.004771249999999894
2022-02-21,1.2252353190786147,51090,-0.00487850000000023
2022-02-22,1.2251693806548716,72106,-0.003047000000000244
2022-02-23,1.2251034992475176,59897,0.0009532500000000166
2022-02-24,1.225037675085915,118934,0.017669500000000005
2022-02-25,1.2249719083994277,74161,0.01412750000000007
2022-02-28,1.224906199417418,86037,0.012913500000000022
2022-03-01,1.224840548369248,71702,0.021953249999999924
2022-03-02,1.2247749554842822,79722,0.013535500000000145
2022-03-03,1.2247094209918816,69091,0.018650999999999973
2022-03-04,1.2246439451214102,79233,0.029538749999999947
2022-03-07,1.2245785281022308,102075,0.041128749999999936
2022-03-08,1.224513170163706,98270,0.040154000000000245
2022-03-09,1.2244478715351985,71113,0.030159999999999965
2022-03-10,1.2243826324460712,72280,0.03891374999999986
2022-03-11,1.2243174531256875,73891,0.04206599999999994
2022-03-14,1.22425233380341,65267,0.043975499999999945
2022-03-15,1.2241872747086013,73343,0.03844649999999983
2022-03-16,1.2241222760706238,76637,0.026754500000000014
2022-03-17,1.2240573381188415,67609,0.02544174999999993
2022-03-18,1.2239924610826167,58269,0.02148799999999995
2022-03-21,1.2239276451913124,58415,0.02186274999999993
2022-03-22,1.223862890674291,70357,0.011798499999999823
2022-03-23,1.2237981977609154,59116,0.016859750000000062
2022-03-24,1.2237335666805487,69877,0.018214500000000022
2022-03-25,1.2236689976625543,62050,0.018201249999999947
2022-03-28,1.2236044909362942,72717,0.026152750000000058
2022-03-29,1.2235400467311315,85911,0.02504700000000004
2022-03-30,1.2234756652764291,77063,0.019794749999999972
2022-03-31,1.2234113468015502,77989,0.017875499999999933
2022-04-01,1.2233470915358569,63644,0.019791249999999927
2022-04-04,1.2232828997087128,55113,0.018580250000000076
2022-04-05,1.2232187715494804,55703,0.021700750000000157
2022-04-06,1.2231547072875226,73982,0.020896000000000026
2022-04-07,1.2230907071522021,66314,0.01912724999999993
2022-04-08,1.223026771372882,57389,0.02160849999999992
2022-04-11,1.222962900178925,66159,0.021127499999999744
2022-04-12,1.2228990937996946,72424,0.022489749999999864
2022-04-13,1.2228353524645519,62901,0.009831500000000215
2022-04-14,1.2227716764028618,63881,0.01216449999999969
2022-04-15,1.222708065843986,77619,0.013069250000000032
2022-04-18,1.2226445210172876,45069,0.016206249999999978
2022-04-19,1.2225810421521295,70625,0.015929500000000152
2022-04-20,1.2225176294778748,68461,0.007831499999999991
2022-04-21,1.2224542832238858,71420,0.011047000000000029
2022-04-22,1.2223910036195256,74280,0.028626999999999958
2022-04-25,1.222327790894157,86850,0.036481499999999834
2022-04-26,1.222264645277143,83654,0.051258500000000096
2022-04-27,1.2222015669978465,76540,0.05205100000000007
2022-04-28,1.2221385562856308,86905,0.059003250000000174
2022-04-29,1.2220756133698576,72038,0.04563325000000007
2022-05-02,1.22201273847989,67818,0.05200499999999986
2022-05-03,1.2219499318450924,72812,0.050173749999999906
2022-05-04,1.2218871936948252,75765,0.034746000000000166
2022-05-05,1.2218245242584531,93436,0.060701499999999964
2022-05-06,1.2217619237653385,109772,0.06112200000000012
2022-05-09,1.2216993924448438,94642,0.060113749999999966
2022-05-10,1.2216369305263328,99625,0.05964824999999996
2022-05-11,1.2215745382391674,98275,0.06428725000000002
2022-05-12,1.2215122158127107,112615,0.06712100000000021
2022-05-13,1.2214499634763254,76250,0.05824374999999993
2022-05-16,1.2213877814593754,73369,0.050184500000000076
2022-05-17,1.2213256699912225,82155,0.030980500000000077
2022-05-18,1.2212636293012296,76131,0.04392174999999976
2022-05-19,1.2212016596187598,104250,0.029212000000000016
2022-05-20,1.221139761173176,85547,0.025192749999999986
2022-05-23,1.2210779341938405,75244,0.014626750000000133
2022-05-24,1.2210161789101173,78704,0.018468999999999847
2022-05-25,1.2209544955513687,81668,0.012853000000000003
2022-05-26,1.2208928843469569,72352,0.00838574999999997
2022-05-27,1.2208313455262458,72683,0.004830999999999808
2022-05-30,1.2207698793185973,57533,0.001798999999999884
2022-05-31,1.220708485953375,91786,0.00545400000000007
2022-06-01,1.2206471656599414,80926,0.015832000000000068
2022-06-02,1.2205859186676593,66369,0.005464249999999948
2022-06-03,1.2205247452058918,67711,0.012852249999999898
2022-06-06,1.2204636455040014,69268,0.00735600000000014
2022-06-07,1.2204026197913516,84552,0.00037624999999974484
2022-06-08,1.2203416682973045,87165,0.004265500000000033
2022-06-09,1.220280791251223,101614,0.006825999999999999
2022-06-10,1.220219988882471,101069,0.023206749999999943
2022-06-13,1.2201592614204102,124212,0.03910049999999976
2022-06-14,1.2200986090944037,126913,0.05012574999999986
2022-06-15,1.220038032133815,127609,0.030278750000000132
2022-06-16,1.2199775307680059,140981,0.010720750000000168
2022-06-17,1.2199171052263402,123808,0.022797250000000213
2022-06-20,1.2198567557381805,98798,0.01835275000000003
2022-06-21,1.219796482532889,102105,0.014463249999999928
2022-06-22,1.2197362858398293,118600,0.015454749999999962
2022-06-23,1.219676165888364,129983,0.015083249999999992
2022-06-24,1.2196161229078564,108207,0.013109499999999885
2022-06-27,1.219556157127668,100747,0.013236000000000248
2022-06-28,1.2194962687771638,104185,0.020737499999999853
2022-06-29,1.2194364580857047,117395,0.025711250000000074
2022-06-30,1.2193767252826544,107406,0.01949349999999983
2022-07-01,1.219317070597376,103112,0.027611749999999935
2022-07-04,1.2192574942592316,77052,0.025992999999999933
2022-07-05,1.2191979964975845,118880,0.03976125000000019
2022-07-06,1.2191385775417978,133385,0.04235650000000013
2022-07-07,1.2190792376212336,117193,0.031698000000000004
2022-07-08,1.2190199769652557,116834,0.030295750000000066
2022-07-11,1.2189607958032262,105459,0.04329324999999984
2022-07-12,1.2189016943645081,115708,0.04206175000000001
2022-07-13,1.2188426728784651,120357,0.040781500000000026
2022-07-14,1.2187837315744587,129879,0.04569500000000004
2022-07-15,1.218724870681853,107418,0.03978949999999992
2022-07-18,1.2186660904300095,98539,0.03000624999999979
2022-07-19,1.2186073910482922,87283,0.0238932500000002
2022-07-20,1.2185487727660638,83617,0.024258249999999926
2022-07-21,1.2184902358126863,94649,0.020637499999999864
2022-07-22,1.2184317804175238,96194,0.018541250000000176
2022-07-25,1.218373406809938,84242,0.01293074999999999
2022-07-26,1.2183151152192926,80218,0.01347150000000008
2022-07-27,1.2182569058749502,84665,-0.0002394999999999481
2022-07-28,1.2181987790062734,96025,-0.0034529999999999283
2022-07-29,1.2181407348426256,96677,-0.004510249999999827
2022-08-01,1.218082773613369,82487,-0.01254025000000003
2022-08-02,1.2180248955478665,103296,-0.004428499999999946
2022-08-03,1.217967100875482,92836,-0.003891000000000089
2022-08-04,1.2179093898255768,82369,-0.005884250000000035
2022-08-05,1.2178517626275145,82749,0.002298750000000016
2022-08-08,1.2177942195106581,68512,0.0014907500000000962
2022-08-09,1.2177367607043708,65538,0.0019055000000001154
2022-08-10,1.2176793864380144,77034,-0.011882750000000053
2022-08-11,1.2176220969409528,82092,-0.010882250000000093
2022-08-12,1.2175648924425484,75333,-0.004681000000000157
2022-08-15,1.2175077731721637,65348,0.0030447499999999295
2022-08-16,1.2174507393591618,71572,-0.0017399999999998528
2022-08-17,1.217393791232906,88199,0.00258624999999979
2022-08-18,1.2173369290227587,89094,0.013443250000000129
2022-08-19,1.2172801529580826,82931,0.022553999999999963
2022-08-22,1.2172234632682415,76691,0.027750750000000046
2022-08-23,1.217166860182597,91295,0.020289
2022-08-24,1.2171103439305127,84612,0.023366250000000033
2022-08-25,1.217053914741351,86783,0.01820675000000005
2022-08-26,1.2169975728444753,91555,0.026925499999999714
2022-08-29,1.216941318469248,85799,0.02924525
2022-08-30,1.2168851518450323,106055,0.03367224999999996
2022-08-31,1.2168290732011908,102637,0.03606599999999993
2022-09-01,1.2167730827670868,102897,0.04271775
2022-09-02,1.2167171807720825,96436,0.04455049999999994
2022-09-05,1.216661367445541,77488,0.04271775
2022-09-06,1.2166056430168253,115140,0.04196775000000019
2022-09-07,1.2165500077152978,110009,0.03946450000000001
2022-09-08,1.2164944617703224,118399,0.042049749999999886
2022-09-09,1.2164390054112608,100807,0.032741750000000014
2022-09-12,1.2163836388674765,93404,0.022683750000000114
2022-09-13,1.2163283623683323,95948,0.04043124999999992
2022-09-14,1.2162731761431906,109650,0.034554749999999856
2022-09-15,1.216218080421415,85981,0.04064024999999982
2022-09-16,1.2161630754323678,95563,0.04350450000000006
2022-09-19,1.2161081614054121,63819,0.04087374999999982
2022-09-20,1.2160533385699106,85640,0.04453075000000006
2022-09-21,1.215998607155226,104410,0.05378850000000002
2022-09-22,1.2159439673907213,116031,0.05283674999999999
2022-09-23,1.2158894195057597,112925,0.0899662499999998
2022-09-26,1.2158349637297035,168789,0.10230574999999975
2022-09-27,1.2157806002919163,132270,0.09400300000000006
2022-09-28,1.2157263294217595,147077,0.07525799999999983
2022-09-29,1.2156721513485982,133007,0.04992250000000009
2022-09-30,1.2156180663017933,136116,0.04312000000000027
2022-10-03,1.2155640745107084,112012,0.02530874999999999
2022-10-04,1.2155101762047062,124854,0.008339749999999979
2022-10-05,1.2154563716131501,118540,0.020699250000000058
2022-10-06,1.2154026609654018,130060,0.035303000000000084
2022-10-07,1.2153490444908255,119112,0.039155250000000086
2022-10-10,1.2152955224187831,106916,0.04041875000000017
