Time,Close,Volume,diferencia_media_50
2021-06-03 07:15:00,1.2204,86,0.000573600000000063
2021-06-03 07:30:00,1.2206,113,0.00036159999999996195
2021-06-03 07:45:00,1.22015,198,0.0007909999999999862
2021-06-03 08:00:00,1.22036,175,0.0005634000000001027
2021-06-03 08:15:00,1.22,169,0.0008993999999999946
2021-06-03 08:30:00,1.21972,280,0.0011502000000001011
2021-06-03 08:45:00,1.21966,401,0.0011841999999999686
2021-06-03 09:00:00,1.21916,495,0.001649400000000023
2021-06-03 09:15:00,1.21902,433,0.0017532000000000103
2021-06-03 09:30:00,1.21874,576,0.001987200000000078
2021-06-03 09:45:00,1.21864,594,0.0020332000000000683
2021-06-03 10:00:00,1.21859,821,0.002038999999999902
2021-06-03 10:15:00,1.21877,680,0.001813400000000076
2021-06-03 10:30:00,1.21863,468,0.001907799999999904
2021-06-03 10:45:00,1.21812,664,0.002357199999999837
2021-06-03 11:00:00,1.21847,713,0.00194939999999999
2021-06-03 11:15:00,1.21869,500,0.001681399999999833
2021-06-03 11:30:00,1.21919,706,0.0011459999999998693
2021-06-03 11:45:00,1.21878,595,0.0015114000000000516
2021-06-03 12:00:00,1.21905,546,0.0012005999999999961
2021-06-03 12:15:00,1.21866,529,0.0015444000000000013
2021-06-03 12:30:00,1.2188,437,0.001357399999999842
2021-06-03 12:45:00,1.21918,428,0.0009365999999999541
2021-06-03 13:00:00,1.22006,1201,3.580000000003025e-05
2021-06-03 13:15:00,1.2198,603,0.00026839999999994646
2021-06-03 13:30:00,1.21904,844,0.0009874000000000827
2021-06-03 13:45:00,1.21869,667,0.001286999999999816
2021-06-03 14:00:00,1.21935,711,0.0005924000000001595
2021-06-03 14:15:00,1.21886,640,0.0010386000000000006
2021-06-03 14:30:00,1.21938,749,0.00048439999999994043
2021-06-03 14:45:00,1.21878,882,0.0010372000000000714
2021-06-03 15:00:00,1.21866,890,0.0011115999999999904
2021-06-03 15:15:00,1.2166,2007,0.003084599999999993
2021-06-03 15:30:00,1.21702,1661,0.0025834000000000135
2021-06-03 15:45:00,1.21584,1095,0.0036593999999998683
2021-06-03 16:00:00,1.21582,1231,0.003570800000000096
2021-06-03 16:15:00,1.21555,859,0.003726800000000141
2021-06-03 16:30:00,1.21481,1511,0.0043416000000000565
2021-06-03 16:45:00,1.21464,1526,0.004381200000000085
2021-06-03 17:00:00,1.21374,1525,0.005136000000000029
2021-06-03 17:15:00,1.21349,1097,0.005244600000000155
2021-06-03 17:30:00,1.21332,782,0.005269799999999991
2021-06-03 17:45:00,1.21386,1111,0.004591400000000023
2021-06-03 18:00:00,1.21295,908,0.005350600000000094
2021-06-03 18:15:00,1.2127,932,0.00544660000000019
2021-06-03 18:30:00,1.21242,528,0.005568400000000029
2021-06-03 18:45:00,1.21214,502,0.005679599999999896
2021-06-03 19:00:00,1.21262,515,0.005037599999999864
2021-06-03 19:15:00,1.21209,419,0.005396200000000073
2021-06-03 19:30:00,1.21235,379,0.004969199999999896
2021-06-03 19:45:00,1.21204,442,0.005112000000000005
2021-06-03 20:00:00,1.21234,419,0.004646799999999951
2021-06-03 20:15:00,1.21222,369,0.00460819999999984
2021-06-03 20:30:00,1.2125,256,0.004170999999999925
2021-06-03 20:45:00,1.21234,377,0.00417780000000012
2021-06-03 21:00:00,1.21246,319,0.003912599999999822
2021-06-03 21:15:00,1.21224,257,0.003984200000000104
2021-06-03 21:30:00,1.21241,260,0.0036791999999998826
2021-06-03 21:45:00,1.21255,341,0.0034098000000000184
2021-06-03 22:00:00,1.2127,318,0.003139000000000003
2021-06-03 22:15:00,1.21299,250,0.0027359999999998497
2021-06-03 22:30:00,1.21312,276,0.00249659999999996
2021-06-03 22:45:00,1.21302,372,0.0024816000000000837
2021-06-03 23:00:00,1.21296,313,0.0024281999999997694
2021-06-03 23:15:00,1.2129,148,0.002383799999999825
2021-06-03 23:30:00,1.21278,93,0.002389999999999892
2021-06-03 23:45:00,1.21271,146,0.0023404000000000202
2021-06-04 00:00:00,1.21264,59,0.0022794000000001535
2021-06-04 00:15:00,1.21268,50,0.002117399999999936
2021-06-04 00:30:00,1.21267,56,0.001999800000000107
2021-06-04 00:45:00,1.21272,33,0.001830999999999916
2021-06-04 01:00:00,1.21282,168,0.0016114000000000406
2021-06-04 01:15:00,1.21286,121,0.0014449999999999186
2021-06-04 01:30:00,1.21295,136,0.0012127999999997918
2021-06-04 01:45:00,1.21307,59,0.0009581999999999091
2021-06-04 02:00:00,1.21302,81,0.0008877999999998831
2021-06-04 02:15:00,1.21302,47,0.0007744000000000639
2021-06-04 02:30:00,1.21312,117,0.0005497999999999337
2021-06-04 02:45:00,1.213,129,0.0005525999999997921
2021-06-04 03:00:00,1.21205,496,0.0013559999999999128
2021-06-04 03:15:00,1.21237,467,0.0009078000000000142
2021-06-04 03:30:00,1.21251,410,0.000644800000000112
2021-06-04 03:45:00,1.21275,540,0.0003277999999999892
2021-06-04 04:00:00,1.21289,421,0.00010519999999991647
2021-06-04 04:15:00,1.21265,351,0.0002813999999999872
2021-06-04 04:30:00,1.21274,552,0.00012980000000006875
2021-06-04 04:45:00,1.21223,442,0.0005734000000001682
2021-06-04 05:00:00,1.2124,437,0.00035519999999999996
2021-06-04 05:15:00,1.21233,321,0.00037900000000012923
2021-06-04 05:30:00,1.21198,293,0.0006937999999998556
2021-06-04 05:45:00,1.21205,309,0.0005949999999999012
2021-06-04 06:00:00,1.21188,177,0.0007361999999999647
2021-06-04 06:15:00,1.21176,199,0.0008141999999999872
2021-06-04 06:30:00,1.21175,158,0.0008001999999998066
2021-06-04 06:45:00,1.21149,174,0.0010360000000000369
2021-06-04 07:00:00,1.21136,211,0.0011448000000000569
2021-06-04 07:15:00,1.21156,232,0.0009331999999999674
2021-06-04 07:30:00,1.21148,174,0.000990400000000058
2021-06-04 07:45:00,1.21138,250,0.0010762000000001937
2021-06-04 08:00:00,1.2111,271,0.0013312000000000879
2021-06-04 08:15:00,1.21113,196,0.001282999999999923
2021-06-04 08:30:00,1.21091,285,0.0014744000000002089
2021-06-04 08:45:00,1.21072,334,0.0016343999999999248
2021-06-04 09:00:00,1.21076,617,0.0015595999999999943
2021-06-04 09:15:00,1.21053,470,0.001753399999999683
2021-06-04 09:30:00,1.21128,693,0.0009798000000000862
2021-06-04 09:45:00,1.21132,587,0.0009214000000001832
2021-06-04 10:00:00,1.2113,748,0.0009192000000000089
2021-06-04 10:15:00,1.21086,692,0.00132539999999981
2021-06-04 10:30:00,1.21157,679,0.0005927999999999489
2021-06-04 10:45:00,1.2113,605,0.0008289999999999687
2021-06-04 11:00:00,1.2111,595,0.0009885999999998951
2021-06-04 11:15:00,1.21107,539,0.0009795999999999694
2021-06-04 11:30:00,1.2116,473,0.00042239999999993394
2021-06-04 11:45:00,1.2112,577,0.0007883999999998004
2021-06-04 12:00:00,1.21102,478,0.0009332000000001894
2021-06-04 12:15:00,1.21096,384,0.0009582000000001312
2021-06-04 12:30:00,1.21138,299,0.0005130000000002077
2021-06-04 12:45:00,1.21156,376,0.00031060000000016075
2021-06-04 13:00:00,1.2115,388,0.00034719999999999196
2021-06-04 13:15:00,1.21125,344,0.0005678000000000072
2021-06-04 13:30:00,1.21102,313,0.0007618000000000347
2021-06-04 13:45:00,1.21076,584,0.0009797999999998641
2021-06-04 14:00:00,1.21087,502,0.0008282000000001677
2021-06-04 14:15:00,1.21156,392,0.00010799999999999699
2021-06-04 14:30:00,1.21119,502,0.0004413999999999252
2021-06-04 14:45:00,1.21132,564,0.00027740000000009424
2021-06-04 15:00:00,1.21173,709,-0.00016039999999994947
2021-06-04 15:15:00,1.21154,743,4.0000000001150227e-07
2021-06-04 15:30:00,1.21495,2717,-0.00335160000000001
2021-06-04 15:45:00,1.21676,2235,-0.005073800000000128
2021-06-04 16:00:00,1.21655,1569,-0.004782999999999982
2021-06-04 16:15:00,1.21752,1087,-0.005657599999999929
2021-06-04 16:30:00,1.21762,1034,-0.005662999999999974
2021-06-04 16:45:00,1.21803,1056,-0.00596540000000001
2021-06-04 17:00:00,1.21744,1061,-0.005281400000000103
2021-06-04 17:15:00,1.21692,826,-0.004667600000000105
2021-06-04 17:30:00,1.21694,949,-0.0045967999999998455
2021-06-04 17:45:00,1.21632,1072,-0.0038970000000000393
2021-06-04 18:00:00,1.2167,846,-0.004182599999999814
2021-06-04 18:15:00,1.21688,682,-0.004266000000000103
2021-06-04 18:30:00,1.21677,777,-0.00405819999999979
2021-06-04 18:45:00,1.21725,383,-0.004428399999999888
2021-06-04 19:00:00,1.21727,500,-0.004338000000000175
2021-06-04 19:15:00,1.21683,450,-0.0037912000000002166
2021-06-04 19:30:00,1.21661,549,-0.003466199999999864
2021-06-04 19:45:00,1.21614,410,-0.002904599999999924
2021-06-04 20:00:00,1.21636,370,-0.003027000000000113
2021-06-04 20:15:00,1.21626,292,-0.00282939999999976
2021-06-04 20:30:00,1.21621,312,-0.002677199999999935
2021-06-04 20:45:00,1.21634,223,-0.0027029999999999
2021-06-04 21:00:00,1.21623,249,-0.0024866000000001165
2021-06-04 21:15:00,1.21623,258,-0.0023763999999999452
2021-06-04 21:30:00,1.21645,298,-0.0024826000000000015
2021-06-04 21:45:00,1.21652,285,-0.0024328000000000127
2021-06-04 22:00:00,1.2166,270,-0.0024063999999999197
2021-06-04 22:15:00,1.21679,215,-0.002486999999999906
2021-06-04 22:30:00,1.21668,215,-0.002269400000000088
2021-06-04 22:45:00,1.21687,322,-0.0023391999999999857
2021-06-04 23:00:00,1.21698,164,-0.0023409999999999265
2021-06-04 23:15:00,1.21669,141,-0.0019432000000001448
2021-06-04 23:30:00,1.21684,125,-0.001978400000000047
2021-06-04 23:45:00,1.21666,124,-0.0016866000000002046
2021-06-07 00:00:00,1.2163,64,-0.001232599999999806
2021-06-07 00:15:00,1.21648,20,-0.001306999999999947
2021-06-07 00:30:00,1.21636,42,-0.0010802000000000866
2021-06-07 00:45:00,1.21652,58,-0.0011290000000001577
2021-06-07 01:00:00,1.21628,317,-0.0007909999999999862
2021-06-07 01:15:00,1.2165,195,-0.0009121999999999186
2021-06-07 01:30:00,1.21635,145,-0.0006652000000000324
2021-06-07 01:45:00,1.21632,54,-0.0005338000000001397
2021-06-07 02:00:00,1.21636,61,-0.0004669999999999952
2021-06-07 02:15:00,1.21652,58,-0.0005117999999999512
2021-06-07 02:30:00,1.21657,56,-0.0004477999999998872
2021-06-07 02:45:00,1.21667,108,-0.00044559999999993494
2021-06-07 03:00:00,1.21699,492,-0.0006496000000000279
2021-06-07 03:15:00,1.21695,358,-0.0004969999999999697
2021-06-07 03:30:00,1.2169,154,-0.0003436000000001105
2021-06-07 03:45:00,1.21674,278,-7.96000000000685e-05
2021-06-07 04:00:00,1.21633,594,0.0003580000000000805
2021-06-07 04:15:00,1.2164,303,0.000280800000000081
2021-06-07 04:30:00,1.21616,424,0.0005129999999999857
2021-06-07 04:45:00,1.21611,393,0.0005348000000000575
2021-06-07 05:00:00,1.21622,258,0.00039679999999986393
2021-06-07 05:15:00,1.2163,201,0.0002822000000000102
2021-06-07 05:30:00,1.21636,272,0.0002005999999998842
2021-06-07 05:45:00,1.2163,169,0.0002481999999999207
2021-06-07 06:00:00,1.2166,327,-5.85999999997977e-05
2021-06-07 06:15:00,1.21666,296,-0.00011179999999999524
2021-06-07 06:30:00,1.21676,214,-0.00021060000000017176
2021-06-07 06:45:00,1.21675,291,-0.00020320000000007
2021-06-07 07:00:00,1.21655,160,-7.600000000218543e-06
2021-06-07 07:15:00,1.21681,125,-0.00027639999999995446
2021-06-07 07:30:00,1.21695,161,-0.0004228000000001675
2021-06-07 07:45:00,1.2168,173,-0.0002733999999999792
2021-06-07 08:00:00,1.21659,122,-6.380000000016928e-05
2021-06-07 08:15:00,1.21628,106,0.0002489999999999437
2021-06-07 08:30:00,1.21633,168,0.000198400000000154
2021-06-07 08:45:00,1.2158,255,0.0007191999999998089
2021-06-07 09:00:00,1.21599,520,0.000524800000000214
2021-06-07 09:15:00,1.21562,394,0.0008804000000000034
2021-06-07 09:30:00,1.21549,435,0.0009955999999999854
2021-06-07 09:45:00,1.21526,530,0.001206199999999935
2021-06-07 10:00:00,1.2148,775,0.0016331999999998903
2021-06-07 10:15:00,1.21561,690,0.0008049999999999446
2021-06-07 10:30:00,1.21636,667,5.01999999997782e-05
2021-06-07 10:45:00,1.21678,699,-0.00036999999999998145
2021-06-07 11:00:00,1.21607,731,0.0003277999999999892
2021-06-07 11:15:00,1.2157,520,0.0006744000000000749
2021-06-07 11:30:00,1.21575,476,0.0005997999999998171
2021-06-07 11:45:00,1.2162,636,0.000140000000000029
2021-06-07 12:00:00,1.2154,599,0.0009112000000000009
2021-06-07 12:15:00,1.21568,503,0.0006115999999998234
2021-06-07 12:30:00,1.21611,440,0.00017780000000011675
2021-06-07 12:45:00,1.21609,338,0.0001900000000001345
2021-06-07 13:00:00,1.21624,395,3.759999999997099e-05
2021-06-07 13:15:00,1.2154,387,0.0008551999999999449
2021-06-07 13:30:00,1.21552,446,0.0007200000000000539
2021-06-07 13:45:00,1.2156,335,0.0006220000000001225
2021-06-07 14:00:00,1.2159,357,0.0003130000000000077
2021-06-07 14:15:00,1.21631,323,-9.719999999990847e-05
2021-06-07 14:30:00,1.21636,914,-0.00014720000000001399
2021-06-07 14:45:00,1.2165,645,-0.00028759999999983243
2021-06-07 15:00:00,1.21611,491,9.319999999979345e-05
2021-06-07 15:15:00,1.21672,425,-0.0005158000000000662
2021-06-07 15:30:00,1.21644,531,-0.00024679999999999147
2021-06-07 15:45:00,1.21633,529,-0.0001492000000000715
2021-06-07 16:00:00,1.21701,558,-0.0008269999999999111
2021-06-07 16:15:00,1.21762,545,-0.0014194000000000706
2021-06-07 16:30:00,1.21757,808,-0.0013446000000001401
2021-06-07 16:45:00,1.21813,786,-0.0018699999999998163
2021-06-07 17:00:00,1.21808,742,-0.0017815999999999388
2021-06-07 17:15:00,1.21816,657,-0.001820600000000061
2021-06-07 17:30:00,1.21874,793,-0.002350199999999969
2021-06-07 17:45:00,1.21877,900,-0.002330799999999744
2021-06-07 18:00:00,1.21964,616,-0.0031352000000000046
2021-06-07 18:15:00,1.21958,387,-0.0030095999999999457
2021-06-07 18:30:00,1.2194,383,-0.0027736000000000427
2021-06-07 18:45:00,1.21985,510,-0.003159800000000157
2021-06-07 19:00:00,1.21958,528,-0.002833400000000097
2021-06-07 19:15:00,1.21953,298,-0.002727799999999947
2021-06-07 19:30:00,1.2195,266,-0.002638799999999941
2021-06-07 19:45:00,1.21949,312,-0.0025751999999998887
2021-06-07 20:00:00,1.21929,292,-0.0023283999999998972
2021-06-07 20:15:00,1.21935,353,-0.002337400000000045
2021-06-07 20:30:00,1.21946,286,-0.002389999999999892
2021-06-07 20:45:00,1.21971,232,-0.0025713999999998904
2021-06-07 21:00:00,1.2198,204,-0.0025919999999999277
2021-06-07 21:15:00,1.2197,203,-0.002413999999999916
2021-06-07 21:30:00,1.21944,132,-0.0020850000000001145
2021-06-07 21:45:00,1.21945,208,-0.0020183999999998647
2021-06-07 22:00:00,1.2194,167,-0.001890200000000064
2021-06-07 22:15:00,1.21953,85,-0.0019348000000001253
2021-06-07 22:30:00,1.21936,110,-0.0016735999999999418
2021-06-07 22:45:00,1.21944,155,-0.0016770000000001506
2021-06-07 23:00:00,1.21932,162,-0.0014977999999998826
2021-06-07 23:15:00,1.21903,63,-0.0011628000000001304
2021-06-07 23:30:00,1.21904,56,-0.0011133999999999311
2021-06-07 23:45:00,1.21895,170,-0.0009584000000000259
2021-06-08 00:00:00,1.21899,153,-0.0009335999999999789
2021-06-08 00:15:00,1.21914,58,-0.0010247999999999369
2021-06-08 00:30:00,1.21914,29,-0.0009499999999997844
2021-06-08 00:45:00,1.21914,64,-0.0008808000000000149
2021-06-08 01:00:00,1.21911,162,-0.0007907999999998694
2021-06-08 01:15:00,1.21905,83,-0.0006715999999999944
2021-06-08 01:30:00,1.21917,80,-0.0007330000000000947
2021-06-08 01:45:00,1.2192,81,-0.0006870000000001042
2021-06-08 02:00:00,1.21904,72,-0.0004565999999999182
2021-06-08 02:15:00,1.21907,77,-0.00041720000000000645
2021-06-08 02:30:00,1.21912,119,-0.00040280000000003646
2021-06-08 02:45:00,1.21907,114,-0.00029760000000012
2021-06-08 03:00:00,1.21924,266,-0.0004100000000002435
2021-06-08 03:15:00,1.21887,240,7.40000000010177e-06
2021-06-08 03:30:00,1.21868,272,0.000248800000000049
2021-06-08 03:45:00,1.21858,282,0.00038599999999999746
2021-06-08 04:00:00,1.21892,331,9.56000000000845e-05
2021-06-08 04:15:00,1.21878,280,0.00028460000000007923
2021-06-08 04:30:00,1.21868,358,0.00041800000000002946
2021-06-08 04:45:00,1.21873,386,0.0003902000000000072
2021-06-08 05:00:00,1.21872,331,0.00042319999999995694
2021-06-08 05:15:00,1.21844,266,0.0007094000000000822
2021-06-08 05:30:00,1.21847,520,0.0006871999999999989
2021-06-08 05:45:00,1.21831,393,0.0008502000000001342
2021-06-08 06:00:00,1.21796,394,0.0011845999999999801
2021-06-08 06:15:00,1.21804,352,0.0010900000000000354
2021-06-08 06:30:00,1.21808,536,0.0010187999999999864
2021-06-08 06:45:00,1.21797,459,0.0010966000000001142
2021-06-08 07:00:00,1.21785,194,0.0011855999999998978
2021-06-08 07:15:00,1.2179,122,0.001096599999999892
2021-06-08 07:30:00,1.21798,116,0.00098459999999978
2021-06-08 07:45:00,1.21794,170,0.0009927999999999049
2021-06-08 08:00:00,1.21824,148,0.0006676000000001014
2021-06-08 08:15:00,1.21803,154,0.0008483999999999714
2021-06-08 08:30:00,1.21812,188,0.0007349999999999302
2021-06-08 08:45:00,1.21773,140,0.0010925999999999991
2021-06-08 09:00:00,1.21807,485,0.0007247999999999699
2021-06-08 09:15:00,1.21801,365,0.0007508000000000514
2021-06-08 09:30:00,1.21806,537,0.0006660000000000554
2021-06-08 09:45:00,1.21768,399,0.0010055999999998289
2021-06-08 10:00:00,1.21786,814,0.0007939999999999614
2021-06-08 10:15:00,1.21695,968,0.0016540000000000443
2021-06-08 10:30:00,1.21729,717,0.0012718000000000451
2021-06-08 10:45:00,1.21728,608,0.0012368000000000379
2021-06-08 11:00:00,1.21735,752,0.0011266000000000886
2021-06-08 11:15:00,1.21708,645,0.0013494000000000561
2021-06-08 11:30:00,1.2173,541,0.0010889999999998956
2021-06-08 11:45:00,1.21762,505,0.000740800000000208
2021-06-08 12:00:00,1.21739,589,0.0009377999999999886
2021-06-08 12:15:00,1.21718,622,0.0011124000000000134
2021-06-08 12:30:00,1.21726,441,0.0009977999999999376
2021-06-08 12:45:00,1.21744,416,0.0007838000000000012
2021-06-08 13:00:00,1.21764,532,0.0005537999999998267
2021-06-08 13:15:00,1.21753,981,0.0006316000000001765
2021-06-08 13:30:00,1.21737,672,0.0007568000000000019
2021-06-08 13:45:00,1.21774,537,0.0003605999999998222
2021-06-08 14:00:00,1.21814,559,-5.999999999994898e-05
2021-06-08 14:15:00,1.21748,428,0.000565600000000055
2021-06-08 14:30:00,1.21776,591,0.000260000000000149
2021-06-08 14:45:00,1.21782,677,0.00017500000000003624
2021-06-08 15:00:00,1.21818,540,-0.00020379999999997622
2021-06-08 15:15:00,1.21837,604,-0.0004077999999998472
2021-06-08 15:30:00,1.21808,1072,-0.00014099999999994672
2021-06-08 15:45:00,1.21758,1151,0.0003331999999998114
2021-06-08 16:00:00,1.21818,875,-0.000276800000000188
2021-06-08 16:15:00,1.21771,727,0.00017580000000005924
2021-06-08 16:30:00,1.21749,982,0.000367200000000123
2021-06-08 16:45:00,1.21827,1014,-0.0004230000000000622
2021-06-08 17:00:00,1.21858,1128,-0.0007350000000001522
2021-06-08 17:15:00,1.21814,713,-0.0003068000000001625
2021-06-08 17:30:00,1.21871,707,-0.0008770000000000167
2021-06-08 17:45:00,1.21861,1231,-0.0007736000000000409
2021-06-08 18:00:00,1.21814,639,-0.0003101999999999272
2021-06-08 18:15:00,1.21798,618,-0.000156800000000068
2021-06-08 18:30:00,1.21778,476,3.959999999980646e-05
2021-06-08 18:45:00,1.21794,424,-0.00012240000000018902
2021-06-08 19:00:00,1.21808,388,-0.000262400000000218
2021-06-08 19:15:00,1.21797,307,-0.00015240000000016352
2021-06-08 19:30:00,1.21807,232,-0.000248000000000026
2021-06-08 19:45:00,1.21782,242,4.0000000001150227e-07
2021-06-08 20:00:00,1.21782,269,-2.7999999998584713e-06
2021-06-08 20:15:00,1.21743,322,0.0003770000000000717
2021-06-08 20:30:00,1.21771,216,8.6400000000042e-05
2021-06-08 20:45:00,1.21777,191,2.1199999999943486e-05
2021-06-08 21:00:00,1.21792,154,-0.000132800000000044
2021-06-08 21:15:00,1.21804,179,-0.0002465999999998747
2021-06-08 21:30:00,1.21788,181,-9.039999999993498e-05
2021-06-08 21:45:00,1.21798,231,-0.00019100000000005224
2021-06-08 22:00:00,1.2177,170,8.180000000002075e-05
2021-06-08 22:15:00,1.21763,206,0.0001508000000001175
2021-06-08 22:30:00,1.21748,168,0.0002932000000002155
2021-06-08 22:45:00,1.21735,265,0.000431200000000187
2021-06-08 23:00:00,1.21738,126,0.0004029999999999312
2021-06-08 23:15:00,1.21733,76,0.00045399999999995444
2021-06-08 23:30:00,1.21736,53,0.0004241999999998747
2021-06-08 23:45:00,1.2173,100,0.0004885999999999502
2021-06-09 00:00:00,1.21732,90,0.0004690000000000527
2021-06-09 00:15:00,1.21743,55,0.00035519999999999996
2021-06-09 00:30:00,1.21729,72,0.0004932000000001935
2021-06-09 00:45:00,1.21727,60,0.0005150000000000432
2021-06-09 01:00:00,1.21723,92,0.0005543999999999549
2021-06-09 01:15:00,1.21728,88,0.0005011999999999794
2021-06-09 01:30:00,1.21732,58,0.00045479999999997744
2021-06-09 01:45:00,1.21719,48,0.0005779999999999674
2021-06-09 02:00:00,1.21714,43,0.0006233999999998296
2021-06-09 02:15:00,1.21728,54,0.00047420000000020224
2021-06-09 02:30:00,1.2172,59,0.0005353999999999637
2021-06-09 02:45:00,1.21725,84,0.00048080000000005896
2021-06-09 03:00:00,1.21755,298,0.0001765999999998602
2021-06-09 03:15:00,1.21768,170,4.379999999981621e-05
2021-06-09 03:30:00,1.21754,153,0.00017099999999992122
2021-06-09 03:45:00,1.2175,311,0.00019359999999979394
2021-06-09 04:00:00,1.2175,379,0.0001820000000001265
2021-06-09 04:15:00,1.2175,180,0.00018039999999985845
2021-06-09 04:30:00,1.21776,227,-8.799999999986596e-05
2021-06-09 04:45:00,1.21802,344,-0.00034180000000016975
2021-06-09 05:00:00,1.218,246,-0.0003116000000000785
2021-06-09 05:15:00,1.21787,172,-0.00018959999999990096
2021-06-09 05:30:00,1.21808,184,-0.00040960000000000996
2021-06-09 05:45:00,1.21841,222,-0.0007341999999999071
2021-06-09 06:00:00,1.21839,190,-0.0007205999999999602
2021-06-09 06:15:00,1.21825,153,-0.0005877999999999162
2021-06-09 06:30:00,1.2183,113,-0.0006345999999999297
2021-06-09 06:45:00,1.21806,222,-0.0003929999999998657
2021-06-09 07:00:00,1.218,173,-0.0003286000000000122
2021-06-09 07:15:00,1.218,121,-0.0003273999999999777
2021-06-09 07:30:00,1.21794,124,-0.0002701999999998872
2021-06-09 07:45:00,1.21795,124,-0.0002805999999999642
2021-06-09 08:00:00,1.21791,185,-0.00024380000000023827
2021-06-09 08:15:00,1.21797,127,-0.00030079999999998996
2021-06-09 08:30:00,1.2179,138,-0.0002292000000001515
2021-06-09 08:45:00,1.21779,166,-0.00011199999999988997
2021-06-09 09:00:00,1.21804,262,-0.0003553999999998947
2021-06-09 09:15:00,1.21806,391,-0.00036959999999996995
2021-06-09 09:30:00,1.21823,512,-0.0005333999999999062
2021-06-09 09:45:00,1.21803,487,-0.00033360000000004497
2021-06-09 10:00:00,1.21783,470,-0.00013459999999998473
2021-06-09 10:15:00,1.2182,521,-0.0005001999999998397
2021-06-09 10:30:00,1.2179,480,-0.00019619999999997972
2021-06-09 10:45:00,1.21827,399,-0.0005534000000000372
2021-06-09 11:00:00,1.21892,709,-0.0011745999999999146
2021-06-09 11:15:00,1.21886,610,-0.0010843999999998744
2021-06-09 11:30:00,1.2186,632,-0.0007999999999999119
2021-06-09 11:45:00,1.21883,465,-0.001000000000000112
2021-06-09 12:00:00,1.21855,438,-0.0006961999999999247
2021-06-09 12:15:00,1.21886,389,-0.0009750000000001702
2021-06-09 12:30:00,1.21871,221,-0.0007972000000000534
2021-06-09 12:45:00,1.2191,403,-0.0011538000000002047
2021-06-09 13:00:00,1.21926,361,-0.0012744000000000089
2021-06-09 13:15:00,1.21936,317,-0.001332600000000017
2021-06-09 13:30:00,1.21931,276,-0.0012409999999998256
2021-06-09 13:45:00,1.21922,351,-0.0011121999999998966
2021-06-09 14:00:00,1.21912,325,-0.0009761999999999826
2021-06-09 14:15:00,1.21934,405,-0.0011532000000000764
2021-06-09 14:30:00,1.21943,350,-0.001197399999999904
2021-06-09 14:45:00,1.21948,526,-0.0012033999999998546
2021-06-09 15:00:00,1.21948,545,-0.0011577999999998756
2021-06-09 15:15:00,1.219,658,-0.0006428000000000544
2021-06-09 15:30:00,1.2194,720,-0.0010057999999999456
2021-06-09 15:45:00,1.21948,497,-0.0010497999999998786
2021-06-09 16:00:00,1.2204,661,-0.00191259999999982
2021-06-09 16:15:00,1.22124,712,-0.0026778000000000635
2021-06-09 16:30:00,1.22105,803,-0.0024167999999999967
2021-06-09 16:45:00,1.22151,895,-0.002796600000000149
2021-06-09 17:00:00,1.22032,913,-0.0015554000000002066
2021-06-09 17:15:00,1.21999,814,-0.0011859999999999093
2021-06-09 17:30:00,1.21907,833,-0.00024460000000003923
2021-06-09 17:45:00,1.21858,1025,0.00025959999999991545
2021-06-09 18:00:00,1.21856,691,0.0002892000000001005
2021-06-09 18:15:00,1.21875,450,0.00010599999999993948
2021-06-09 18:30:00,1.21896,440,-9.260000000010926e-05
2021-06-09 18:45:00,1.21839,364,0.0004801999999999307
2021-06-09 19:00:00,1.21794,366,0.0009230000000000071
2021-06-09 19:15:00,1.21785,311,0.0010087999999999209
2021-06-09 19:30:00,1.2176,340,0.0012507999999999964
2021-06-09 19:45:00,1.21762,285,0.0012232000000000909
2021-06-09 20:00:00,1.21772,451,0.0011188000000001974
2021-06-09 20:15:00,1.2178,312,0.0010357999999999201
2021-06-09 20:30:00,1.21795,312,0.0008866000000000707
2021-06-09 20:45:00,1.2179,354,0.0009352000000000249
2021-06-09 21:00:00,1.21802,282,0.0008175999999999739
2021-06-09 21:15:00,1.21808,276,0.0007634000000000807
2021-06-09 21:30:00,1.21791,183,0.0009307999999998984
2021-06-09 21:45:00,1.21791,237,0.0009277999999999231
2021-06-09 22:00:00,1.21786,205,0.0009703999999999269
2021-06-09 22:15:00,1.21756,160,0.0012610000000001786
2021-06-09 22:30:00,1.21755,241,0.0012654000000000831
2021-06-09 22:45:00,1.21774,275,0.0010661999999999061
2021-06-09 23:00:00,1.21765,114,0.0011512000000000189
2021-06-09 23:15:00,1.21771,60,0.0010799999999999699
2021-06-09 23:30:00,1.21775,92,0.001016599999999812
2021-06-09 23:45:00,1.21792,136,0.0008278000000001562
2021-06-10 00:00:00,1.2179,40,0.0008338000000001067
2021-06-10 00:15:00,1.21798,119,0.0007367999999998709
2021-06-10 00:30:00,1.21798,112,0.0007253999999998761
2021-06-10 00:45:00,1.2179,101,0.0007861999999998481
2021-06-10 01:00:00,1.2178,106,0.0008680000000000909
2021-06-10 01:15:00,1.21764,53,0.0009987999999998554
2021-06-10 01:30:00,1.21783,45,0.0007801999999998976
2021-06-10 01:45:00,1.21779,42,0.0007888000000000339
2021-06-10 02:00:00,1.21772,45,0.0008270000000001332
2021-06-10 02:15:00,1.2177,104,0.0008166000000000562
