Time,Close,Volume,diferencia_media_15
2020-05-22,117.01406063115871,76776,-0.9830666666666588
2020-05-25,117.61806063115871,49901,-0.9562666666666644
2020-05-26,117.61806063115871,83368,-1.516999999999996
2020-05-27,117.61806063115871,119948,-1.7271333333333274
2020-05-28,117.61806063115871,117864,-2.0797333333333228
2020-05-29,119.72800000000002,131313,-2.2661999999999978
2020-06-01,119.72800000000002,104998,-2.154666666666685
2020-06-02,120.45912126231737,114928,-3.4057333333333446
2020-06-03,120.45912126231737,125454,-3.924666666666667
2020-06-04,122.32812126231742,134945,-4.798333333333332
2020-06-05,122.32812126231742,133843,-4.260600000000011
2020-06-08,122.31300000000005,103874,-2.6410666666666742
2020-06-09,122.31300000000005,124296,-2.054933333333338
2020-06-10,120.54706063115871,127328,-1.493866666666662
2020-06-11,120.54706063115871,163870,-0.16406666666665615
2020-06-12,120.54706063115871,160242,-0.07100000000001216
2020-06-15,120.54706063115871,149253,-0.450800000000001
2020-06-16,119.4225606311587,137538,0.38860000000001094
2020-06-17,119.4225606311587,117874,1.073999999999998
2020-06-18,119.4225606311587,115685,1.5573333333333323
2020-06-19,119.4225606311587,103802,1.9490666666666812
2020-06-22,119.68731063115871,94388,1.057066666666671
2020-06-23,119.68731063115871,128594,0.9095999999999833
2020-06-24,119.68731063115871,112503,0.8190666666666573
2020-06-25,119.68731063115871,121659,0.7756666666666803
2020-06-26,120.13481063115871,90711,0.5507999999999953
2020-06-29,120.13481063115871,94772,-0.25006666666665467
2020-06-30,120.13481063115871,103046,-0.6138666666666666
2020-07-01,120.13481063115871,94205,-0.3433999999999884
2020-07-02,120.3858106311587,88493,-0.24906666666667832
2020-07-03,120.3858106311587,84371,-0.27933333333332655
2020-07-06,120.3858106311587,77723,-0.8797333333333341
2020-07-07,120.3858106311587,80867,-0.63333333333334
2020-07-08,120.54456063115872,77874,-0.8434666666666573
2020-07-09,120.54456063115872,92137,-0.22459999999998104
2020-07-10,120.54456063115872,90329,0.032199999999988904
2020-07-13,120.54456063115872,82874,-0.7707999999999942
2020-07-14,121.46531063115872,98613,-1.202933333333334
2020-07-15,121.46531063115872,89964,-0.8932000000000073
2020-07-16,121.46531063115872,90493,-0.8336000000000041
2020-07-17,121.46531063115872,68028,-0.8709999999999951
2020-07-20,122.75881063115871,94390,-1.2692666666666668
2020-07-21,122.75881063115871,93219,-1.4708666666666517
2020-07-22,122.75881063115871,105460,-2.1361333333333334
2020-07-23,122.75881063115871,90407,-1.8489333333333349
2020-07-24,122.8865606311587,107147,-1.4318666666666644
2020-07-27,122.8865606311587,111151,-1.4196666666666573
2020-07-28,122.8865606311587,109687,-0.5763999999999925
2020-07-29,122.8865606311587,98888,-1.0202000000000027
2020-07-30,123.81556063115873,109425,-1.1783333333333417
2020-07-31,123.81556063115873,141496,-1.4438000000000102
2020-08-03,123.81556063115873,116892,-1.286999999999992
2020-08-04,123.81556063115873,99578,-1.259466666666654
2020-08-05,124.25831063115871,100278,-1.5533999999999963
2020-08-06,124.25831063115871,114026,-1.4134666666666647
2020-08-07,124.25831063115871,111235,-0.71993333333333
2020-08-10,124.25831063115871,75806,-0.14273333333333937
2020-08-11,125.17406063115871,108005,-0.6716666666666811
2020-08-12,125.17406063115871,108147,-1.4772666666666652
2020-08-13,125.17406063115871,97678,-1.6951999999999998
2020-08-14,125.17406063115871,78704,-1.3929333333333318
2020-08-17,124.97556063115873,78257,-0.8882666666666807
2020-08-18,124.97556063115873,101931,-0.6508666666666727
2020-08-19,124.97556063115873,109048,-0.38966666666665617
2020-08-20,124.97556063115873,107448,-0.14953333333332353
2020-08-21,124.55481063115873,95391,0.5419333333333469
2020-08-24,124.55481063115873,77109,0.4464666666666517
2020-08-25,124.55481063115873,93228,-0.4562000000000097
2020-08-26,124.55481063115873,83446,0.0620666666666807
2020-08-27,125.31206063115873,136370,-0.4939333333333309
2020-08-28,125.31206063115873,127627,0.09813333333332253
2020-08-31,125.31206063115873,98789,-0.7430666666666639
2020-09-01,125.31206063115873,114098,-0.4623333333333477
2020-09-02,125.05606063115872,99547,-0.1314000000000135
2020-09-03,125.05606063115872,109318,-0.1346666666666465
2020-09-04,125.05606063115872,109903,-0.08326666666667393
2020-09-07,125.05606063115872,60397,0.13133333333334463
2020-09-08,124.61806063115873,102062,0.7740000000000009
2020-09-09,124.61806063115873,102790,0.26226666666666176
2020-09-10,124.61806063115873,106281,0.18500000000000227
2020-09-11,124.61806063115873,92534,-0.09720000000000084
2020-09-14,123.91356063115872,67968,0.23413333333333242
2020-09-15,123.91356063115872,74293,0.6932666666666591
2020-09-16,123.91356063115872,98020,1.506133333333338
2020-09-17,123.91356063115872,110071,1.290133333333344
2020-09-18,122.47581063115874,81511,1.4576000000000136
2020-09-21,122.47581063115874,100784,1.8822000000000116
2020-09-22,122.47581063115874,95395,1.9975333333333367
2020-09-23,122.47581063115874,100274,1.7822000000000173
2020-09-24,122.53756063115871,97994,1.457733333333337
2020-09-25,122.53756063115871,87555,1.4648666666666657
2020-09-28,122.53756063115871,78143,1.0118666666666627
2020-09-29,122.53756063115871,95347,-0.06553333333333455
2020-09-30,123.19681063115871,111466,0.33959999999999013
2020-10-01,123.19681063115871,120325,-0.14500000000001023
2020-10-02,123.19681063115871,118763,0.23866666666665992
2020-10-05,123.19681063115871,80632,-0.9831333333333134
2020-10-06,123.85581063115872,96819,-0.3897999999999797
2020-10-07,123.85581063115872,89532,-1.0577333333333314
2020-10-08,123.85581063115872,81493,-1.0542666666666634
2020-10-09,123.85581063115872,82703,-1.2288666666666757
2020-10-12,123.10806063115871,67476,-0.6078000000000117
2020-10-13,123.10806063115871,84633,-0.027133333333338783
2020-10-14,123.10806063115871,79925,0.37760000000000105
2020-10-15,123.10806063115871,83315,0.5142000000000024
2020-10-16,123.38731063115871,79775,0.5089333333333315
2020-10-19,123.38731063115871,72269,-0.054466666666669994
2020-10-20,123.38731063115871,76104,-0.6424666666666781
2020-10-21,123.38731063115871,86214,0.07640000000000668
2020-10-22,123.07731063115871,71406,0.1596666666666806
2020-10-23,123.07731063115871,73324,-0.019933333333341352
2020-10-26,123.07731063115871,71269,0.31673333333333176
2020-10-27,123.07731063115871,64872,0.9064666666666596
2020-10-28,121.42231063115871,91075,1.384533333333323
2020-10-29,121.42231063115871,91264,1.641600000000011
2020-10-30,121.42231063115871,100629,1.6444000000000045
2020-11-02,121.42231063115871,86337,1.4511333333333454
2020-11-03,121.8493106311587,83993,0.8113333333333372
2020-11-04,121.8493106311587,182938,0.6958000000000055
2020-11-05,121.8493106311587,121717,0.7223333333333244
2020-11-06,121.8493106311587,123991,0.3613333333333202
2020-11-09,123.58981063115874,147278,-1.3593333333333248
2020-11-10,123.58981063115874,130678,-1.2555333333333323
2020-11-11,123.58981063115874,91084,-1.0630666666666713
2020-11-12,123.58981063115874,89101,-0.9733333333333292
2020-11-13,122.8870606311587,80891,-0.6765333333333245
2020-11-16,122.8870606311587,90459,-0.8354666666666617
2020-11-17,122.8870606311587,80586,-0.4269999999999925
2020-11-18,122.8870606311587,87119,0.1326666666666796
2020-11-19,122.88181063115874,95393,0.06426666666666847
2020-11-20,122.88181063115874,80588,0.20273333333332744
2020-11-23,122.88181063115874,82992,-0.3458666666666659
2020-11-24,122.88181063115874,85831,-0.6452000000000027
2020-11-25,123.68456063115872,87633,-0.7567999999999984
2020-11-26,123.68456063115872,58894,-0.3628000000000071
2020-11-27,123.68456063115872,66485,-0.5831333333333362
2020-11-30,123.68456063115872,87501,-0.46526666666667893
2020-12-01,125.50781063115873,86372,-1.8946666666666658
2020-12-02,125.50781063115873,95767,-2.2950000000000017
2020-12-03,125.50781063115873,93118,-1.8280666666666718
2020-12-04,125.50781063115873,89543,-1.8021333333333303
2020-12-07,125.43506063115872,85161,-1.3711333333333329
2020-12-08,125.43506063115872,89257,-1.2993333333333368
2020-12-09,125.43506063115872,84679,-0.9480666666666764
2020-12-10,125.43506063115872,99716,-1.3298000000000059
2020-12-11,125.40731063115872,89223,-0.6174000000000035
2020-12-14,125.40731063115872,85530,-0.7545333333333275
2020-12-15,125.40731063115872,81646,-0.25686666666666724
2020-12-16,125.40731063115872,93648,-0.3700666666666734
2020-12-17,125.66831063115873,91029,-0.4981333333333282
2020-12-18,125.66831063115873,85558,-0.47706666666667275
2020-12-21,125.66831063115873,126321,-0.24213333333332798
2020-12-22,125.66831063115873,98874,0.2070666666666625
2020-12-23,125.8218106311587,92645,0.024266666666662218
2020-12-24,125.8218106311587,56203,-0.06493333333332885
2020-12-28,125.8218106311587,79590,-0.5200666666666649
2020-12-29,125.8218106311587,77613,-0.5637333333333459
2020-12-30,125.74406063115875,83963,-0.5892666666666742
2020-12-31,125.74406063115875,69683,0.23106666666667763
2021-01-04,125.74406063115875,108393,0.0043999999999897454
2021-01-05,125.74406063115875,95782,0.05819999999999936
2021-01-06,126.32856063115871,139367,-0.603999999999985
2021-01-07,126.32856063115871,106283,-0.8573333333333295
2021-01-08,126.32856063115871,115426,-0.4509999999999934
2021-01-11,126.32856063115871,92354,-0.0556666666666672
2021-01-12,125.44006063115873,93396,-0.05086666666666417
2021-01-13,125.44006063115873,90082,0.30493333333333794
2021-01-14,125.44006063115873,96184,0.43900000000000716
2021-01-15,125.44006063115873,87243,1.1139333333333354
2021-01-18,124.92706063115871,77230,1.2617999999999938
2021-01-19,124.92706063115871,79969,0.4190666666666658
2021-01-20,124.92706063115871,81652,0.9981333333333282
2021-01-21,124.92706063115871,84571,0.3400000000000034
2021-01-22,125.39181063115872,76924,-0.015066666666669448
2021-01-25,125.39181063115872,76348,0.27173333333333005
2021-01-26,125.39181063115872,75838,0.23100000000000875
2021-01-27,125.39181063115872,98427,0.07233333333333292
2021-01-28,125.91831063115873,105145,-0.2852666666666579
2021-01-29,125.91831063115873,117765,-0.9922666666666657
2021-02-01,125.91831063115873,86950,-0.4616666666666731
2021-02-02,125.91831063115873,83553,-0.34593333333333476
2021-02-03,125.91056063115873,72493,-0.31153333333332967
2021-02-04,125.91056063115873,69598,-0.16986666666666395
2021-02-05,125.91056063115873,71040,-0.768266666666662
2021-02-08,125.91056063115873,70125,-0.5009333333333359
2021-02-09,126.22581063115871,78287,-0.3728666666666669
2021-02-10,126.22581063115871,72460,-0.31213333333332116
2021-02-11,126.22581063115871,53936,-0.5451333333333253
2021-02-12,126.22581063115871,59811,-0.5737333333333368
2021-02-15,127.13981063115874,53022,-1.0620666666666665
2021-02-16,127.13981063115874,79322,-1.4850666666666683
2021-02-17,127.13981063115874,85866,-0.530933333333337
2021-02-18,127.13981063115874,79212,-0.7428666666666572
2021-02-19,127.33956063115872,77834,-0.6607999999999947
2021-02-22,127.33956063115872,91326,-0.5903333333333336
2021-02-23,127.33956063115872,83638,-0.6141333333333421
2021-02-24,127.33956063115872,112022,-1.3729333333333358
2021-02-25,128.1995606311587,148594,-1.7507333333333293
2021-02-26,128.1995606311587,166320,-0.8603333333333154
2021-03-01,128.1995606311587,107227,-0.7822000000000031
2021-03-02,128.1995606311587,106507,-0.98599999999999
2021-03-03,128.41981063115873,106526,-0.9285333333333483
2021-03-04,128.41981063115873,123762,-0.9560666666666862
2021-03-05,128.41981063115873,143889,-0.6613333333333458
2021-03-08,128.41981063115873,111675,-0.5030000000000143
2021-03-09,128.9958106311587,110653,-0.5375333333333288
2021-03-10,128.9958106311587,94133,-0.6106000000000336
2021-03-11,128.9958106311587,98512,-1.2024666666666803
2021-03-12,128.9958106311587,94143,-1.297933333333333
2021-03-15,129.31781063115875,89194,-1.0010000000000048
2021-03-16,129.31781063115875,79898,-0.43546666666668443
2021-03-17,129.31781063115875,79958,-0.9853333333333012
2021-03-18,129.31781063115875,101107,-0.31520000000000437
2021-03-19,128.45131063115872,85271,-0.13153333333335127
2021-03-22,128.45131063115872,70853,-0.2934666666666601
2021-03-23,128.45131063115872,78973,0.9018000000000086
2021-03-24,128.45131063115872,76150,1.1059333333333257
2021-03-25,128.37256063115868,90286,1.0168000000000177
2021-03-26,128.37256063115868,76711,0.14673333333334426
2021-03-29,128.37256063115868,81455,0.28333333333333144
2021-03-30,128.37256063115868,71382,0.22393333333334908
2021-03-31,129.39906063115868,88722,-0.32066666666665355
2021-04-01,129.39906063115868,78034,-0.7033333333333474
2021-04-02,129.39906063115868,46624,-0.5723999999999876
2021-04-05,129.39906063115868,59621,-0.5988666666666518
2021-04-06,129.65981063115873,79696,-0.7436666666666554
2021-04-07,129.65981063115873,91175,-0.8098666666666645
2021-04-08,129.65981063115873,77706,-0.5897333333333563
2021-04-09,129.65981063115873,76355,-0.8394666666666808
2021-04-12,129.6055606311587,70667,-0.5819333333333248
2021-04-13,129.6055606311587,86042,-0.49946666666664896
2021-04-14,129.6055606311587,77057,-0.5498000000000332
2021-04-15,129.6055606311587,71368,-0.07560000000000855
2021-04-16,129.4650606311587,69034,-0.2389999999999759
2021-04-19,129.4650606311587,74205,0.03106666666667479
2021-04-20,129.4650606311587,67676,0.1575333333333333
2021-04-21,129.4650606311587,55417,0.211400000000026
2021-04-22,129.8875606311587,63275,0.4833333333333485
2021-04-23,129.8875606311587,57588,-0.24213333333332798
2021-04-26,129.8875606311587,56562,-0.3610666666666589
2021-04-27,129.8875606311587,54869,-1.1270666666666784
2021-04-28,130.98531063115868,61298,-1.2588666666666768
2021-04-29,130.98531063115868,57647,-1.453000000000003
2021-04-30,130.98531063115868,61486,-0.8197333333333177
2021-05-03,130.98531063115868,50722,-0.8624666666666769
2021-05-04,130.81806063115872,61135,-0.5250666666666746
2021-05-05,130.81806063115872,51417,-0.27060000000000173
2021-05-06,130.81806063115872,62069,-0.6783333333333132
2021-05-07,130.81806063115872,66018,-1.0538666666666927
2021-05-10,131.44831063115873,62015,-0.847200000000015
2021-05-11,131.44831063115873,70405,-0.6813999999999965
2021-05-12,131.44831063115873,76710,-0.9849999999999852
2021-05-13,131.44831063115873,74800,-0.6110666666666589
2021-05-14,132.20956063115875,60366,-1.0608000000000004
2021-05-17,132.20956063115875,55021,-0.8456666666666592
2021-05-18,132.20956063115875,57134,-1.0940000000000225
2021-05-19,132.20956063115875,76208,-0.8907999999999845
2021-05-20,132.27481063115874,62453,-0.8713999999999942
2021-05-21,132.27481063115874,61178,-0.48220000000000596
2021-05-24,132.27481063115874,52822,-0.5437333333333356
2021-05-25,132.27481063115874,62593,-0.8144000000000062
2021-05-26,133.03081063115872,62441,-0.48393333333334
2021-05-27,133.03081063115872,67809,-1.1943333333333612
2021-05-28,133.03081063115872,63732,-1.0722666666666498
2021-05-31,133.03081063115872,47688,-0.954733333333337
2021-06-01,132.93581063115874,58501,-0.6096000000000004
2021-06-02,132.93581063115874,57396,-0.5726666666666631
2021-06-03,132.93581063115874,60835,-0.4566000000000088
2021-06-04,132.93581063115874,59033,0.0924666666666667
2021-06-07,132.57281063115875,49835,0.19653333333332057
2021-06-08,132.57281063115875,53625,0.11599999999998545
2021-06-09,132.57281063115875,45060,-0.10360000000000014
2021-06-10,132.57281063115875,48020,0.3122666666666589
2021-06-11,132.41856063115873,56956,0.6296000000000106
2021-06-14,132.41856063115873,40376,0.057599999999979445
2021-06-15,132.41856063115873,36372,0.022933333333327255
2021-06-16,132.41856063115873,56515,0.6654000000000053
2021-06-17,130.70831063115872,80619,2.0357333333333543
2021-06-18,130.70831063115872,80543,2.324466666666666
2021-06-21,130.70831063115872,76083,1.4187333333333356
2021-06-22,130.70831063115872,64953,0.6493999999999858
2021-06-23,131.49206063115872,64404,0.36873333333332425
2021-06-24,131.49206063115872,58207,0.3083333333333371
2021-06-25,131.49206063115872,55048,0.2968666666666593
2021-06-28,131.49206063115872,58022,0.5582666666666682
2021-06-29,131.08806063115873,57219,0.8352000000000146
2021-06-30,131.08806063115873,67058,0.4723333333333528
2021-07-01,131.08806063115873,63301,-0.004666666666679475
2021-07-02,131.08806063115873,60975,0.3282666666666785
2021-07-05,130.02206063115872,51227,0.3156666666666865
2021-07-06,130.02206063115872,67326,0.9994666666666774
2021-07-07,130.02206063115872,72292,1.200400000000002
2021-07-08,130.02206063115872,84470,1.5199333333333414
2021-07-09,129.8200606311587,72568,0.7737999999999943
2021-07-12,129.8200606311587,60115,0.6282666666666898
2021-07-13,129.8200606311587,65570,1.0969333333333395
2021-07-14,129.8200606311587,68142,1.0966000000000236
2021-07-15,128.8653106311587,73644,1.3317333333333181
2021-07-16,128.8653106311587,67574,0.956466666666671
2021-07-19,128.8653106311587,81544,1.5889333333333298
2021-07-20,128.8653106311587,85206,1.163866666666678
2021-07-21,129.3438106311587,74420,0.3897999999999797
2021-07-22,129.3438106311587,67138,0.6507333333333349
2021-07-23,129.3438106311587,66343,0.0672666666666828
2021-07-26,129.3438106311587,67370,-0.15920000000002688
2021-07-27,129.35881063115872,69227,0.31733333333332325
2021-07-28,129.35881063115872,76232,-0.14453333333332807
2021-07-29,129.35881063115872,63356,-0.09919999999999618
2021-07-30,129.35881063115872,68468,-0.1967999999999961
2021-08-02,128.9568106311587,57807,0.14773333333334904
2021-08-03,128.9568106311587,64841,0.5029999999999859
2021-08-04,128.9568106311587,59392,0.23166666666668334
2021-08-05,128.9568106311587,60924,-0.05666666666667197
2021-08-06,128.8930606311587,56434,0.184599999999989
2021-08-09,128.8930606311587,54162,0.3479333333333159
2021-08-10,128.8930606311587,52686,0.2447999999999979
2021-08-11,128.8930606311587,55467,0.1778666666666595
2021-08-12,128.25081063115869,46049,0.266933333333327
2021-08-13,128.25081063115869,46277,0.47646666666668125
2021-08-16,128.25081063115869,51830,0.9784000000000219
2021-08-17,128.25081063115869,57955,1.2466000000000008
2021-08-18,127.79856063115871,59930,0.9177333333333308
2021-08-19,127.79856063115871,75222,1.1426666666666847
2021-08-20,127.79856063115871,53939,0.7426000000000101
2021-08-23,127.79856063115871,56021,0.2913333333333412
2021-08-24,128.6423106311587,47602,0.15139999999999532
2021-08-25,128.6423106311587,54027,-0.38306666666667866
2021-08-26,128.6423106311587,60772,-0.30219999999999914
2021-08-27,128.6423106311587,62019,-0.5018000000000029
2021-08-30,129.39481063115872,43509,-0.5978666666666754
2021-08-31,129.39481063115872,65365,-0.7989333333333093
2021-09-01,129.39481063115872,58243,-1.1371333333333382
2021-09-02,129.39481063115872,48383,-1.3483333333333292
2021-09-03,129.6843106311587,61452,-1.0322666666666862
2021-09-06,129.6843106311587,37069,-0.9674666666666667
2021-09-07,129.6843106311587,63814,-1.0694666666666706
2021-09-08,129.6843106311587,64884,-0.6370666666666693
2021-09-09,129.0408106311587,63664,0.0033999999999707597
2021-09-10,129.0408106311587,61105,0.037666666666666515
2021-09-13,129.0408106311587,54107,-0.0034666666666680612
2021-09-14,129.0408106311587,58963,0.47153333333332625
2021-09-15,128.2070606311587,62862,0.7065999999999804
2021-09-16,128.2070606311587,63128,0.7655333333333374
2021-09-17,128.2070606311587,63167,0.917666666666662
2021-09-20,128.2070606311587,61961,1.510866666666658
2021-09-21,128.20600000000005,68575,1.6012666666666746
2021-09-22,128.20600000000005,80376,1.193000000000012
2021-09-23,128.2526212623174,68843,-0.041133333333334576
2021-09-24,128.2526212623174,63120,-0.35693333333333044
2021-09-27,128.99706063115872,67264,-0.42653333333333876
2021-09-28,128.99706063115872,80011,-0.9000000000000057
2021-09-29,128.99706063115872,76474,-0.5112666666666712
2021-09-30,128.99706063115872,77695,0.47333333333332916
2021-10-01,128.22281063115872,83389,0.45760000000001355
2021-10-04,128.22281063115872,75886,0.2655333333333374
2021-10-05,128.22281063115872,68698,-0.13540000000000418
2021-10-06,128.22281063115872,79105,0.33506666666667684
2021-10-07,129.42050000000003,58680,0.13393333333331725
2021-10-08,129.42050000000003,65318,-0.7278666666666709
2021-10-11,129.56412126231737,55010,-1.6046666666666738
2021-10-12,129.56412126231737,68600,-1.4646666666666874
2021-10-13,131.4038106311587,67168,-1.5991333333333557
2021-10-14,131.4038106311587,52521,-1.9551999999999907
2021-10-15,131.4038106311587,61298,-2.4630666666666627
2021-10-18,131.4038106311587,63519,-2.4746000000000095
2021-10-19,132.03531063115872,60936,-2.6108666666666522
2021-10-20,132.03531063115872,57991,-2.5439333333333423
2021-10-21,132.03531063115872,61111,-1.6137333333333288
2021-10-22,132.03531063115872,63457,-1.021333333333331
2021-10-25,131.5770606311587,58438,-0.6659333333333279
2021-10-26,131.5770606311587,49738,-0.8193333333333328
2021-10-27,131.5770606311587,65409,-0.27693333333331793
2021-10-28,131.5770606311587,72594,-0.6599999999999966
2021-10-29,131.42781063115874,71619,0.32253333333335377
2021-11-01,131.42781063115874,58087,-0.07553333333331125
2021-11-02,131.42781063115874,61418,0.3431333333333271
2021-11-03,131.42781063115874,60058,-0.0325333333333333
2021-11-04,130.46981063115874,64125,0.9101333333333343
2021-11-05,130.46981063115874,66023,1.092599999999976
2021-11-08,130.46981063115874,58617,0.9613333333333571
2021-11-09,130.46981063115874,65194,1.137266666666676
2021-11-10,129.65981063115873,77114,1.1218000000000075
2021-11-11,129.65981063115873,52755,1.1213333333333253
2021-11-12,129.65981063115873,58628,1.2235333333333358
2021-11-15,129.65981063115873,54830,1.7081333333333362
2021-11-16,128.7288106311587,68644,1.3199333333333527
2021-11-17,128.7288106311587,69824,1.929866666666669
2021-11-18,128.7288106311587,64408,0.9723999999999933
2021-11-19,128.7288106311587,80562,2.0619999999999834
2021-11-22,128.56556063115875,76416,1.438933333333324
2021-11-23,128.56556063115875,77317,0.8188666666666506
2021-11-24,128.56556063115875,76775,0.844266666666698
2021-11-25,128.56556063115875,42682,0.7113999999999976
2021-11-26,127.40431063115871,112331,1.4984000000000037
2021-11-29,127.40431063115871,91219,1.365066666666678
2021-11-30,127.40431063115871,109919,1.1096666666666692
2021-12-01,127.40431063115871,93087,1.5446000000000026
2021-12-02,127.19081063115871,89306,1.0979333333333159
2021-12-03,127.19081063115871,83984,1.232666666666674
2021-12-06,127.19081063115871,70628,0.6474000000000046
2021-12-07,127.19081063115871,63759,0.6086666666666645
2021-12-08,127.69206063115872,75152,-0.3768666666666718
2021-12-09,127.69206063115872,56601,0.31853333333333467
2021-12-10,127.69206063115872,62676,0.12513333333333776
2021-12-13,127.69206063115872,55346,0.18680000000000518
2021-12-14,127.66831063115872,59051,0.2110666666666816
2021-12-15,127.66831063115872,66667,-0.5746000000000038
2021-12-16,127.66831063115872,75105,-0.6155333333333317
2021-12-17,127.66831063115872,72581,0.42799999999999727
2021-12-20,128.23181063115874,73811,0.04793333333333294
2021-12-21,128.23181063115874,59618,-0.5441333333333205
2021-12-22,128.23181063115874,54764,-0.942799999999977
2021-12-23,128.23181063115874,48029,-1.1566666666666663
2021-12-24,129.2778106311587,42249,-0.8972666666666669
2021-12-27,129.2778106311587,38779,-1.4410666666666714
2021-12-28,129.2778106311587,41126,-1.034400000000005
2021-12-29,129.2778106311587,46219,-1.5708666666666602
2021-12-30,129.9688106311587,47387,-1.259933333333322
2021-12-31,129.9688106311587,38026,-1.7497999999999934
2022-01-03,129.9688106311587,50668,-0.9140666666666561
2022-01-04,129.9688106311587,63740,-1.4868000000000166
2022-01-05,130.3003106311587,61844,-1.5935999999999808
2022-01-06,130.3003106311587,70835,-1.0053333333333399
2022-01-07,130.3003106311587,59902,-1.1555333333333238
2022-01-10,130.3003106311587,65076,-0.20933333333334758
2022-01-11,130.13731063115873,65305,-0.6368666666666627
2022-01-12,130.13731063115873,64293,-0.5898666666666657
2022-01-13,130.13731063115873,63300,-0.12620000000001141
2022-01-14,130.13731063115873,76504,0.3339333333333343
2022-01-17,129.11156063115874,42015,0.02580000000000382
2022-01-18,129.11156063115874,77777,0.9337333333333504
2022-01-19,129.11156063115874,64284,1.0121999999999787
2022-01-20,129.11156063115874,67201,1.5323999999999955
2022-01-21,128.20106063115873,76151,1.5057333333332963
2022-01-24,128.20106063115873,81869,1.3081333333333305
2022-01-25,128.20106063115873,73644,1.541799999999995
2022-01-26,128.20106063115873,69539,1.1578666666666777
2022-01-27,128.21381063115874,87068,1.341399999999993
2022-01-28,128.21381063115874,75834,1.2479999999999905
2022-01-31,128.21381063115874,68603,0.2984000000000151
2022-02-01,128.21381063115874,64999,0.2296666666666738
2022-02-02,130.3263208260224,57179,0.03660000000002128
2022-02-03,130.50830043629506,76547,-2.0737333333333368
2022-02-04,130.41731063115873,73664,-2.3408666666666704
2022-02-07,130.41731063115873,68744,-2.0707999999999913
2022-02-08,131.1773106311587,58821,-2.1643333333333317
2022-02-09,131.1773106311587,56533,-2.066266666666678
2022-02-10,131.1773106311587,77277,-2.4235333333333244
2022-02-11,131.1773106311587,83586,-0.7507999999999981
2022-02-14,130.24806063115875,93743,-0.241800000000012
2022-02-15,130.24806063115875,72226,-0.7285333333333313
2022-02-16,130.24806063115875,69013,-0.5792666666666548
2022-02-17,130.24806063115875,95816,0.29239999999998645
2022-02-18,129.3910606311587,77917,0.7142000000000053
2022-02-21,129.3910606311587,56512,1.24526666666668
2022-02-22,129.3910606311587,101379,0.7549333333333266
2022-02-23,129.3910606311587,61647,1.0968000000000302
2022-02-24,128.39056063115873,164280,1.6555333333333238
2022-02-25,128.39056063115873,107763,0.6249999999999716
2022-02-28,128.39056063115873,127858,1.6864000000000203
2022-03-01,128.39056063115873,104547,2.5896666666666732
2022-03-02,126.71412126231742,109192,1.7148666666666657
2022-03-03,126.71412126231742,88059,2.08186666666667
2022-03-04,125.37000000000006,117054,3.909066666666675
2022-03-07,125.37000000000006,138754,3.9624000000000024
2022-03-08,126.64332082602239,127404,2.730466666666672
2022-03-09,126.93830043629508,99855,0.25739999999998986
2022-03-10,126.79081063115873,103227,0.7664666666666591
2022-03-11,126.79081063115873,102077,0.23499999999999943
2022-03-14,129.43550000000002,91768,-1.107466666666653
2022-03-15,129.43550000000002,99849,-1.422533333333348
2022-03-16,129.89162126231741,103321,-2.831266666666636
2022-03-17,129.89162126231741,88625,-3.175133333333349
2022-03-18,131.64100000000002,81935,-3.2077999999999918
2022-03-21,131.64100000000002,65574,-2.9849333333333163
2022-03-22,131.83412126231738,93067,-4.158666666666647
2022-03-23,131.83412126231738,93157,-4.009399999999999
2022-03-24,134.32800000000006,90000,-4.795733333333345
2022-03-25,134.32800000000006,102210,-3.763933333333341
2022-03-28,134.7836212623174,124864,-5.065733333333327
2022-03-29,134.7836212623174,128903,-4.4941333333333375
2022-03-30,134.4728106311587,122559,-3.687999999999988
2022-03-31,134.4728106311587,121269,-1.9474666666666849
2022-04-01,134.4728106311587,101291,-2.1901333333333355
2022-04-04,134.4728106311587,80822,-1.101933333333335
2022-04-05,134.22831063115873,86787,-0.856599999999986
2022-04-06,134.22831063115873,101779,-0.7085333333333494
2022-04-07,134.22831063115873,95804,-0.4815333333333456
2022-04-08,134.22831063115873,89294,-0.5321333333333484
2022-04-11,135.6490606311587,99564,-1.5135333333333563
2022-04-12,135.6490606311587,103409,-0.6254666666666822
2022-04-13,135.6490606311587,96119,-1.4832000000000107
2022-04-14,135.6490606311587,103432,-0.8330666666666673
2022-04-15,136.77000000000004,125615,-0.9752666666666414
2022-04-18,136.77000000000004,74733,-1.2070666666666625
2022-04-19,137.5326212623174,111476,-3.165933333333328
2022-04-20,137.5326212623174,126961,-2.720866666666666
2022-04-21,137.5391212623174,116927,-2.688733333333346
2022-04-22,137.5391212623174,121474,-2.2067333333333465
2022-04-25,136.28150000000002,136567,-0.4713333333333196
2022-04-26,136.28150000000002,126141,1.4955333333333556
2022-04-27,135.98481063115872,133319,1.2526000000000295
2022-04-28,135.98481063115872,147712,-0.35666666666668334
2022-04-29,135.98481063115872,135304,0.21580000000000155
2022-05-02,135.98481063115872,111920,0.3470666666667057
2022-05-03,136.51106063115873,100142,0.32740000000001146
2022-05-04,136.51106063115873,94300,0.1834666666667033
2022-05-05,136.51106063115873,130915,0.11926666666667529
2022-05-06,136.51106063115873,143964,-0.2645333333333326
