Time,Close,Volume,diferencia_media_40
2020-11-13,1.0807142310410534,62295,-0.007599249999999946
2020-11-16,1.0806458360875655,73957,-0.009533250000000049
2020-11-17,1.0805772140364862,62701,-0.009862499999999885
2020-11-18,1.0805083652055445,68757,-0.008707250000000055
2020-11-19,1.0804392899124677,71494,-0.01010399999999989
2020-11-20,1.0803699884749856,62068,-0.007985749999999792
2020-11-23,1.0803004612108267,71121,-0.005849999999999911
2020-11-24,1.0802307084377187,71814,-0.010646500000000003
2020-11-25,1.080160730473391,78368,-0.012276999999999871
2020-11-26,1.0800905276355721,45195,-0.01176850000000007
2020-11-27,1.08002010024199,51941,-0.01594675000000012
2020-11-30,1.0799494486103736,78355,-0.012073749999999883
2020-12-01,1.0798785730584515,82371,-0.02585750000000009
2020-12-02,1.0798074739039527,88374,-0.029335749999999994
2020-12-03,1.0797361514646053,80825,-0.03159675000000006
2020-12-04,1.0796646060581379,85237,-0.028169999999999806
2020-12-07,1.0795928380022783,82759,-0.0262372500000001
2020-12-08,1.079520847614757,80209,-0.024899500000000296
2020-12-09,1.0794486352133008,78139,-0.021743250000000103
2020-12-10,1.0793762011156396,97140,-0.026677749999999945
2020-12-11,1.0793035456395008,79388,-0.02289999999999992
2020-12-14,1.079230669102614,69303,-0.024899500000000074
2020-12-15,1.079157571822707,68454,-0.025043499999999996
2020-12-16,1.0790842541175085,83640,-0.028857750000000015
2020-12-17,1.0790107163047478,72206,-0.03448724999999997
2020-12-18,1.0789369587021524,66102,-0.03231324999999985
2020-12-21,1.078862981627452,115986,-0.0300775000000002
2020-12-22,1.0787887853983742,86585,-0.021089000000000135
2020-12-23,1.078714370332648,82058,-0.022319250000000013
2020-12-24,1.0786397367480016,40165,-0.020520000000000094
2020-12-28,1.078564884962164,69215,-0.02249649999999992
2020-12-29,1.0784898152928646,66672,-0.024472749999999932
2020-12-30,1.0784145280578306,71682,-0.028023750000000236
2020-12-31,1.0783390235747905,64107,-0.018489500000000048
2021-01-04,1.0782633021614738,103062,-0.020956499999999822
2021-01-05,1.0781873641356088,95306,-0.024548000000000014
2021-01-06,1.0781112098149237,142912,-0.026035999999999948
2021-01-07,1.0780348395171475,106321,-0.01920575000000002
2021-01-08,1.0779582535600087,120493,-0.013114250000000105
2021-01-11,1.077881452261236,99812,-0.005332749999999997
2021-01-12,1.0778044359385575,90330,-0.010144749999999814
2021-01-13,1.0777272049097022,87378,-0.004395000000000149
2021-01-14,1.0776497594923982,96866,-0.0033314999999998207
2021-01-15,1.0775721000043748,84666,0.005101749999999905
2021-01-18,1.0774942267633603,62179,0.0055877500000001135
2021-01-19,1.0774161400870832,73489,0.0009942499999999743
2021-01-20,1.0773378402932716,80939,0.003946000000000005
2021-01-21,1.0772593276996552,87069,-0.0015860000000000873
2021-01-22,1.0771806026239614,76145,-0.0012825000000000752
2021-01-25,1.0771016653839192,80840,0.0022687500000000416
2021-01-26,1.0770225162972575,77456,0.0009359999999998259
2021-01-27,1.0769431556817048,110542,0.006172000000000066
2021-01-28,1.0768635838549896,110050,0.0052874999999998895
2021-01-29,1.07678380113484,119151,0.003890249999999984
2021-02-01,1.076703807838985,93583,0.0112527499999997
2021-02-02,1.0766236042851534,83595,0.01283824999999994
2021-02-03,1.0765431907910736,68990,0.013433999999999946
2021-02-04,1.076462567674474,72754,0.020495250000000187
2021-02-05,1.0763817352530831,72942,0.011634000000000144
2021-02-08,1.07630069384463,62435,0.011304750000000086
2021-02-09,1.0762194437668424,71517,0.004339499999999941
2021-02-10,1.07613798533745,70380,0.004417500000000185
2021-02-11,1.0760563188741803,52308,0.0030247500000000205
2021-02-12,1.0759744446947623,55425,0.00417175000000003
2021-02-15,1.0758923631169255,40212,0.0029322499999999696
2021-02-16,1.0758100744583972,72120,0.004923250000000046
2021-02-17,1.075727579036906,78266,0.010588750000000147
2021-02-18,1.0756448771701816,70235,0.00525500000000001
2021-02-19,1.0755619691759515,64587,0.0026927500000000215
2021-02-22,1.0754788553719445,78547,-0.0014540000000000664
2021-02-23,1.0753955360758891,73824,-0.0007669999999999622
2021-02-24,1.075312011605515,93821,-0.002850500000000089
2021-02-25,1.0752282822785493,125634,-0.0040565000000001294
2021-02-26,1.0751443484127206,146666,0.005965500000000068
2021-03-01,1.0750602103257587,86157,0.007976250000000018
2021-03-02,1.0749758683353916,86795,0.003246000000000082
2021-03-03,1.0748913227593477,88098,0.005406000000000022
2021-03-04,1.0748065739153554,117996,0.01368299999999989
2021-03-05,1.0747216221211433,129345,0.019109750000000147
2021-03-08,1.074636467694441,101344,0.02471050000000008
2021-03-09,1.0745511110806778,91351,0.018513249999999815
2021-03-10,1.0744655532360932,87878,0.015111500000000166
2021-03-11,1.0743797952446268,86722,0.009078249999999732
2021-03-12,1.0742938381902198,83727,0.012108500000000078
2021-03-15,1.0742076831568124,70096,0.013943250000000074
2021-03-16,1.0741213312283457,68815,0.016117750000000042
2021-03-17,1.0740347834887596,72252,0.0080532499999999
2021-03-18,1.0739480410219957,91493,0.013832999999999762
2021-03-19,1.073861104911993,73104,0.014140000000000041
2021-03-22,1.0737739762426934,62329,0.010958000000000023
2021-03-23,1.0736866560980365,75286,0.01842425000000003
2021-03-24,1.073599145561964,77507,0.02152350000000003
2021-03-25,1.0735114457184156,84517,0.025398250000000067
2021-03-26,1.073423557651332,62612,0.021658749999999838
2021-03-29,1.0733354824446533,66581,0.02368950000000014
2021-03-30,1.0732472211823207,62294,0.027811250000000065
2021-03-31,1.0731587749482752,63087,0.025627999999999984
2021-04-01,1.0730701448264566,63938,0.020409249999999934
2021-04-02,1.0729813319008055,26806,0.021222749999999735
2021-04-05,1.072892337255262,39147,0.01562875000000008
2021-04-06,1.0728031619737681,62495,0.008630000000000138
2021-04-07,1.0727138071402629,69575,0.008463499999999957
2021-04-08,1.0726242738386877,58961,0.003474750000000082
2021-04-09,1.072534563152983,59557,0.0044322500000000264
2021-04-12,1.0724446761670892,59188,0.002863250000000095
2021-04-13,1.0723546139649467,72141,-0.0012630000000000141
2021-04-14,1.0722643776304968,63580,-0.004449250000000182
2021-04-15,1.072173968247679,62310,-0.0034767500000001395
2021-04-16,1.0720833869004345,55436,-0.005404250000000221
2021-04-19,1.071992634672704,52287,-0.011167499999999997
2021-04-20,1.0719017126484276,48048,-0.011430000000000051
2021-04-21,1.0718106219115464,39802,-0.011652249999999809
2021-04-22,1.0717193635460003,48025,-0.010105749999999913
2021-04-23,1.0716279386357297,42152,-0.0181960000000001
2021-04-26,1.0715363482646765,40340,-0.016951999999999856
2021-04-27,1.07144459351678,37352,-0.01750925000000003
2021-04-28,1.0713526754759812,46911,-0.020760749999999994
2021-04-29,1.0712605952262204,42687,-0.019811249999999836
2021-04-30,1.0711683538514387,40926,-0.009692750000000139
2021-05-03,1.071075952435576,32237,-0.013311250000000108
2021-05-04,1.0709833920625733,41978,-0.008089000000000013
2021-05-05,1.0708906738163715,34795,-0.007068249999999887
2021-05-06,1.07079779878091,37473,-0.012740999999999891
2021-05-07,1.0707047680401298,46035,-0.022151750000000137
2021-05-10,1.0706115826779725,43501,-0.018145250000000113
2021-05-11,1.0705182437783776,49558,-0.01951075000000002
2021-05-12,1.070424752425286,53870,-0.01151425000000006
2021-05-13,1.0703311097026376,56278,-0.011936750000000051
2021-05-14,1.0702373166943737,45191,-0.01803749999999993
2021-05-17,1.0701433744844353,42521,-0.018089749999999905
2021-05-18,1.0700492841567617,40867,-0.02430724999999989
2021-05-19,1.0699550467952943,56369,-0.018666749999999954
2021-05-20,1.0698606634839736,42157,-0.022726500000000094
2021-05-21,1.0697661353067403,45023,-0.016967999999999872
2021-05-24,1.069671463347534,41596,-0.019440249999999937
2021-05-25,1.069576648690296,48833,-0.021669750000000043
2021-05-26,1.0694816924189672,43846,-0.014563499999999951
2021-05-27,1.0693865956174877,47552,-0.013721249999999907
2021-05-28,1.0692913593697977,48326,-0.012494499999999853
2021-05-31,1.0691959847598382,27059,-0.014838250000000164
2021-06-01,1.06910047287155,41346,-0.01271375000000008
2021-06-02,1.0690048247888733,42599,-0.011438750000000164
2021-06-03,1.0689090415957487,45097,-0.002651499999999807
2021-06-04,1.0688131243761168,44675,-0.005937999999999999
2021-06-07,1.0687170742139183,34170,-0.007533000000000012
2021-06-08,1.068620892193093,39348,-0.005322750000000154
2021-06-09,1.0685245793975828,31838,-0.00544274999999983
2021-06-10,1.0684281369113269,47741,-0.00460824999999998
2021-06-11,1.0683315658182666,40715,0.0025260000000000282
2021-06-14,1.0682348672023425,36528,0.00154349999999992
2021-06-15,1.0681380421474949,38563,0.00119574999999994
2021-06-16,1.0680410917376646,51546,0.01406649999999976
2021-06-17,1.067944017056792,64946,0.022752000000000105
2021-06-18,1.067846819188817,67253,0.02662224999999996
2021-06-21,1.0677494992176815,59286,0.020562250000000226
2021-06-22,1.0676520582273255,51176,0.017866249999999972
2021-06-23,1.067554497301689,49374,0.018818750000000106
2021-06-24,1.0674568175247126,44615,0.01786774999999996
2021-06-25,1.067359019980338,43393,0.017184500000000158
2021-06-28,1.0672611057525048,45184,0.018037249999999894
2021-06-29,1.0671630759251536,44269,0.020514249999999956
2021-06-30,1.0670649315822252,51541,0.024025000000000185
2021-07-01,1.0669666738076602,47529,0.024279250000000197
2021-07-02,1.0668683036853983,47778,0.021876500000000076
2021-07-05,1.0667698222993816,31654,0.021553000000000155
2021-07-06,1.0666712307335495,53772,0.024701000000000084
2021-07-07,1.0665725300718432,50949,0.027271499999999893
2021-07-08,1.0664737213982027,61384,0.021130249999999906
2021-07-09,1.0663748057965687,47414,0.017358999999999902
2021-07-12,1.0662757843508819,41297,0.0183399999999998
2021-07-13,1.0661766581450831,50236,0.025573499999999916
2021-07-14,1.066077428263112,48259,0.018764250000000038
2021-07-15,1.0659780957889102,49142,0.0202414999999998
2021-07-16,1.0658786618064178,45054,0.01988399999999979
2021-07-19,1.065779127399575,55364,0.01948050000000001
2021-07-20,1.065679493652323,54548,0.020141749999999847
2021-07-21,1.0655797616486018,43895,0.017766249999999983
2021-07-22,1.0654799324723525,49996,0.01903750000000004
2021-07-23,1.0653800072075155,38407,0.01786550000000009
2021-07-26,1.0652799869380307,42153,0.013794250000000119
2021-07-27,1.0651798727478399,46093,0.011399999999999855
2021-07-28,1.0650796657208825,51176,0.007842499999999974
2021-07-29,1.0649793669410994,40272,0.00282199999999988
2021-07-30,1.0648789774924314,43653,0.003809500000000021
2021-08-02,1.064778498458819,36192,0.0028049999999999464
2021-08-03,1.0646779309242025,37586,0.002695250000000149
2021-08-04,1.0645772759725225,39762,0.0046399999999999775
2021-08-05,1.0644765346877205,36854,0.004299500000000123
2021-08-06,1.0643757081537355,37198,0.010580749999999917
2021-08-09,1.064274797454509,36714,0.012032000000000043
2021-08-10,1.0641738036739814,32059,0.012628749999999966
2021-08-11,1.0640727278960926,34797,0.010048250000000092
2021-08-12,1.0639715712047844,28636,0.010548250000000037
2021-08-13,1.0638703346839966,28017,0.003882249999999976
2021-08-16,1.06376901941767,29596,0.005466749999999854
2021-08-17,1.0636676264897447,39746,0.011634499999999992
2021-08-18,1.0635661569841626,39093,0.011010500000000034
2021-08-19,1.063464611984862,47163,0.013603749999999915
2021-08-20,1.0633629925757855,35980,0.010702999999999907
2021-08-23,1.0632612998408724,34229,0.005657250000000058
2021-08-24,1.063159534864064,31585,0.0041400000000000325
2021-08-25,1.0630576987293003,35052,0.0024174999999997393
2021-08-26,1.0629557925205224,37333,0.004252750000000027
2021-08-27,1.0628538173216708,42043,-0.0003820000000001045
2021-08-30,1.0627517742166857,28335,-0.0005872499999999281
2021-08-31,1.0626496642895076,44272,-0.0017942500000001083
2021-09-01,1.0625474886240776,39160,-0.00480125000000009
2021-09-02,1.0624452483043354,31968,-0.008268749999999825
2021-09-03,1.0623429444142225,40106,-0.008575999999999917
2021-09-06,1.062240578037679,22859,-0.007711500000000093
2021-09-07,1.062138150258645,42117,-0.004777499999999879
2021-09-08,1.0620356621610625,44805,-0.0021690000000000875
2021-09-09,1.0619331148288707,46982,-0.002947250000000068
2021-09-10,1.0618305093460099,41130,-0.0015945000000001652
2021-09-13,1.061727846796422,39899,-0.0016047500000000436
2021-09-14,1.0616251282640472,44953,-0.0008660000000000334
2021-09-15,1.061522354832825,43513,-0.00198250000000022
2021-09-16,1.0614195275866969,44478,0.0027215000000000433
2021-09-17,1.0613166476096034,41952,0.006865999999999817
2021-09-20,1.061213715985485,43872,0.006587499999999968
2021-09-21,1.0611107337982817,43768,0.00649074999999999
2021-09-22,1.0610077021319353,52622,0.009805499999999912
2021-09-23,1.0609046220703846,48608,0.0043957499999998095
2021-09-24,1.0608014946975721,38918,0.0058632499999997645
2021-09-27,1.060698321097437,44874,0.007981500000000086
2021-09-28,1.06059510235392,56412,0.008648249999999802
2021-09-29,1.0604918395509624,54580,0.016698749999999984
2021-09-30,1.0603885337725039,55969,0.018101249999999958
2021-10-01,1.0602851861024856,54177,0.016053250000000352
2021-10-04,1.0601817976248478,43925,0.013121499999999786
2021-10-05,1.0600783694235312,41719,0.015063749999999931
2021-10-06,1.059974902582476,52217,0.01866600000000007
2021-10-07,1.0598713981856234,41219,0.01854375000000008
2021-10-08,1.0597678573169134,44128,0.015862250000000078
2021-10-11,1.0596642810602868,35095,0.017416499999999946
2021-10-12,1.0595606704996845,43184,0.019310999999999856
2021-10-13,1.059457026719046,46549,0.012438249999999984
2021-10-14,1.059353350802313,38149,0.012109500000000217
2021-10-15,1.0592496438334256,41465,0.011667749999999977
2021-10-18,1.0591459068963243,43084,0.010170000000000234
2021-10-19,1.0590421410749495,42790,0.007677500000000226
2021-10-20,1.0589383474532421,42647,0.005504000000000175
2021-10-21,1.0588345271151423,42080,0.00785575000000005
2021-10-22,1.058730681144591,45384,0.005524749999999967
2021-10-25,1.058626810625529,41837,0.00842849999999995
2021-10-26,1.0585229166418961,38041,0.009307750000000059
2021-10-27,1.0584190002776337,48346,0.008064999999999989
2021-10-28,1.058315062616681,58342,-0.0004455000000000986
2021-10-29,1.05821110474298,54796,0.010707750000000127
2021-11-01,1.0581071277404712,43397,0.0057592500000001046
2021-11-02,1.0580031326930943,43979,0.007831750000000248
2021-11-03,1.0578991206847899,51384,0.0039842500000000225
2021-11-04,1.0577950927994995,47923,0.009130999999999778
2021-11-05,1.0576910501211623,51051,0.007223750000000084
2021-11-08,1.0575869937337201,40855,0.00468500000000005
2021-11-09,1.0574829247211126,46880,0.003451000000000093
2021-11-10,1.0573788441672813,59134,0.014373500000000039
2021-11-11,1.0572747531561657,39618,0.016315249999999892
2021-11-12,1.0571706527717073,40724,0.01615975000000014
2021-11-15,1.0570665440978455,43782,0.02293999999999996
2021-11-16,1.0569624282185217,51050,0.0266845
2021-11-17,1.0568583062176764,52818,0.025800500000000115
2021-11-18,1.0567541791792505,45842,0.019495250000000075
2021-11-19,1.0566500481871839,58710,0.02748874999999984
2021-11-22,1.056545914325417,56412,0.031155749999999927
2021-11-23,1.0564417786778912,57256,0.028548750000000123
2021-11-24,1.0563376423285464,56285,0.03239700000000001
2021-11-25,1.0562335063613233,28602,0.03066649999999993
2021-11-26,1.0561293718601623,75295,0.01995524999999998
2021-11-29,1.0560252399090044,56390,0.020825749999999976
2021-11-30,1.0559211115917901,76603,0.015499499999999777
2021-12-01,1.0558169879924595,65508,0.016855999999999982
2021-12-02,1.0557128701949534,32631,0.017976749999999875
2021-12-03,1.0556087592832126,60455,0.01647524999999983
2021-12-06,1.0555046563411776,44249,0.018284500000000037
2021-12-07,1.0554005624527882,46134,0.019310249999999973
2021-12-08,1.055296478701986,50174,0.011354250000000121
2021-12-09,1.0551924061727112,42419,0.015472999999999848
2021-12-10,1.0550883459489033,44173,0.012367000000000017
2021-12-13,1.0549842991145049,36971,0.014644749999999984
2021-12-14,1.0548802667534551,42502,0.016488499999999906
2021-12-15,1.0547762499496949,50569,0.011985750000000017
2021-12-16,1.0546722497871646,51766,0.0076107499999999995
2021-12-17,1.0545682673498054,44881,0.01611875000000018
2021-12-20,1.0544643037215573,45080,0.011134750000000082
2021-12-21,1.054360359986361,39307,0.009468249999999845
2021-12-22,1.0542564372281567,37829,0.004629250000000029
2021-12-23,1.0541525365308853,34532,0.003817500000000029
2021-12-24,1.0540486589784877,28905,0.003789749999999925
2021-12-27,1.0539448056549034,25110,0.0024604999999999766
2021-12-28,1.0538409776440745,27340,0.0036235000000000017
2021-12-29,1.05373717602994,35618,-0.0009200000000000319
2021-12-30,1.053633401896442,33824,0.0006679999999998909
2021-12-31,1.0535296563275192,29271,-0.005689000000000055
2022-01-03,1.0534259404071138,39030,0.002267499999999867
2022-01-04,1.0533222552191657,45471,0.00254999999999983
2022-01-05,1.0532186018476157,47102,-0.0003900000000001125
2022-01-06,1.053114981376404,49540,0.0006627500000000452
2022-01-07,1.0530113948894708,42998,-0.005833500000000047
2022-01-10,1.0529078434707577,45938,-0.002630249999999945
2022-01-11,1.0528043282042048,44568,-0.006556749999999889
2022-01-12,1.052700850173752,47062,-0.013510750000000016
2022-01-13,1.0525974104633413,46662,-0.014616750000000067
2022-01-14,1.0524940101569116,49560,-0.010470750000000084
2022-01-17,1.0523906503384048,31661,-0.009019749999999771
2022-01-18,1.0522873320917605,57654,-0.0009827499999999212
2022-01-19,1.05218405650092,47170,-0.0020687500000000636
2022-01-20,1.0520808246498234,48533,0.0013460000000000694
2022-01-21,1.0519776376224108,48160,-0.001778999999999975
2022-01-24,1.0518744965026243,53121,0.00014225000000012145
2022-01-25,1.0517714023744034,46424,0.002319750000000065
2022-01-26,1.051668356321688,53548,0.008135749999999886
2022-01-27,1.0515653594284198,59814,0.017433250000000067
2022-01-28,1.0514624127785388,56894,0.016619999999999857
2022-01-31,1.0513595174559862,53546,0.008059499999999886
2022-02-01,1.0512566745447016,51296,0.003992999999999913
2022-02-02,1.0511538851286262,43427,0.0008302500000001434
2022-02-03,1.0510511502917004,63523,-0.012244499999999992
2022-02-04,1.050948471117865,63405,-0.012982499999999897
2022-02-07,1.05084584869106,53111,-0.0117932500000002
2022-02-08,1.0507432840952267,46166,-0.008935999999999833
2022-02-09,1.0506407784143046,41766,-0.009165250000000125
2022-02-10,1.050538332732235,65951,-0.009471750000000112
2022-02-11,1.0504359481329584,74246,-0.0010535000000000405
2022-02-14,1.0503336257004152,72769,0.0030405000000000015
2022-02-15,1.0502313665185465,56483,-0.001919250000000039
2022-02-16,1.050129171671292,51226,-0.003353999999999857
2022-02-17,1.0500270422425928,66919,-0.002115499999999937
2022-02-18,1.0499249793163892,51631,0.0017802499999999277
2022-02-21,1.049822983976622,42336,0.00301825
2022-02-22,1.0497210573072315,69030,0.0015402500000001318
2022-02-23,1.0496192003921583,47070,0.003493749999999851
2022-02-24,1.0495174143153432,120346,0.014351500000000073
2022-02-25,1.0494157001607267,80951,0.006169249999999904
2022-02-28,1.0493140590122492,99898,0.01124225000000001
2022-03-01,1.0492124919538512,83611,0.020382750000000005
2022-03-02,1.0491110000694737,92037,0.020290250000000176
2022-03-03,1.0490095844430563,72035,0.02508900000000014
2022-03-04,1.0489082461585408,89192,0.03726925000000003
2022-03-07,1.048806986299867,120245,0.043994250000000124
2022-03-08,1.0487058059509753,113166,0.0386032500000002
2022-03-09,1.048604706195807,85122,0.019788250000000174
2022-03-10,1.048503688118302,92000,0.027283999999999864
2022-03-11,1.0484027528024007,83902,0.03367375000000017
2022-03-14,1.0483019013320447,77710,0.029708999999999985
2022-03-15,1.0482011347911733,84575,0.027384999999999993
2022-03-16,1.0481004542637284,91053,0.018585749999999956
2022-03-17,1.0479998608336494,68083,0.01237699999999986
2022-03-18,1.047899355584877,66772,0.015687000000000006
2022-03-21,1.047798939601352,60220,0.018308250000000026
2022-03-22,1.0476986139670157,69235,0.01684550000000007
2022-03-23,1.047598379765807,59749,0.01813599999999993
2022-03-24,1.047498238081668,63684,0.018637000000000015
2022-03-25,1.0473981899985383,65437,0.01958375000000001
2022-03-28,1.0472982366003587,77140,0.018667250000000024
2022-03-29,1.0471983789710702,91498,0.008218250000000094
2022-03-30,1.047098618194613,84389,0.000672000000000228
2022-03-31,1.0469989553549275,79090,0.008920250000000074
2022-04-01,1.0468993915359548,66841,0.00965824999999998
2022-04-04,1.0467999278216347,52896,0.01614475000000004
2022-04-05,1.046700565295908,57091,0.02151649999999994
2022-04-06,1.0466013050427156,70565,0.021131250000000268
2022-04-07,1.0465021481459975,67239,0.02139150000000023
2022-04-08,1.046403095689695,58440,0.020576249999999963
2022-04-11,1.0463041487577482,60582,0.01881900000000014
2022-04-12,1.046205308434098,71737,0.02323950000000008
2022-04-13,1.0461065758026842,62443,0.015465500000000132
2022-04-14,1.0460079519474486,75731,0.02037425000000015
2022-04-15,1.0459094379523302,37779,0.02111950000000018
2022-04-18,1.045811034901271,44474,0.022606499999999974
2022-04-19,1.0457127438782106,63297,0.020455749999999995
2022-04-20,1.0456145659670895,74475,0.01279975000000011
2022-04-21,1.0455165022518491,74294,0.014117999999999853
2022-04-22,1.0454185538164296,74335,0.01645074999999996
2022-04-25,1.0453207217447706,91677,0.023702250000000147
2022-04-26,1.0452230071208144,76212,0.029926499999999967
2022-04-27,1.0451254110285,85237,0.03639375
2022-04-28,1.045027934551769,97415,0.041004750000000145
2022-04-29,1.0449305787745615,82571,0.03558799999999995
2022-05-02,1.044833344780818,70307,0.03825075000000022
2022-05-03,1.0447362336544794,69449,0.036118000000000094
2022-05-04,1.0446392464794856,77867,0.02497774999999991
2022-05-05,1.0445423843397783,97205,0.03186375000000008
2022-05-06,1.0444456483192968,111507,0.030404500000000168
2022-05-09,1.0443490395019823,91214,0.028089250000000066
2022-05-10,1.0442525589717753,95552,0.02985850000000001
2022-05-11,1.0441562078126163,94809,0.03016675000000002
2022-05-12,1.044059987108446,102129,0.041817749999999876
2022-05-13,1.043963897943205,77620,0.03741949999999994
2022-05-16,1.0438679414008332,63446,0.03328299999999995
2022-05-17,1.043772118565272,78494,0.020468000000000153
2022-05-18,1.0436764305204613,70913,0.028075749999999955
2022-05-19,1.0435808783503422,97976,0.014781749999999816
2022-05-20,1.043485463138855,74622,0.015858499999999776
2022-05-23,1.0433901859699406,71492,0.002122750000000062
2022-05-24,1.0432950479275387,75235,-0.0031330000000000524
2022-05-25,1.0432000500955907,76501,0.0013984999999998582
2022-05-26,1.0431051935580369,66718,-0.0045040000000000635
2022-05-27,1.0430104793988175,65510,-0.005498000000000003
2022-05-30,1.0429159087018736,49220,-0.010839000000000043
2022-05-31,1.0428214825511455,84835,-0.006532250000000017
2022-06-01,1.0427272020305731,73925,0.0008284999999998988
2022-06-02,1.0426330682240985,64371,-0.00885625000000001
2022-06-03,1.0425390822156613,60060,-0.006510499999999864
2022-06-06,1.0424452450892017,59433,-0.0046797499999999825
2022-06-07,1.0423515579286613,73340,-0.005892499999999856
2022-06-08,1.0422580218179796,70080,-0.007471000000000005
2022-06-09,1.0421646378410978,82691,0.001830749999999881
2022-06-10,1.0420714070819561,88645,0.011005750000000036
2022-06-13,1.0419783306244952,105177,0.02117350000000018
2022-06-14,1.041885409552656,104731,0.019294750000000027
2022-06-15,1.041792644950379,124998,0.01530699999999996
2022-06-16,1.0417000379016037,124776,0.004272999999999971
2022-06-17,1.0416075894902717,111793,0.00903900000000002
2022-06-20,1.0415153008003233,71406,0.006976999999999789
2022-06-21,1.0414231729156993,76026,0.00434050000000008
2022-06-22,1.0413312069203402,93110,0.0009559999999999569
2022-06-23,1.0412394038981863,106561,0.005782999999999872
2022-06-24,1.0411477649331777,79697,0.0023847500000002686
2022-06-27,1.0410562911092562,80714,-7.900000000016227e-05
2022-06-28,1.040964983510361,85658,0.006044499999999786
2022-06-29,1.040873843220434,89544,0.013539500000000038
2022-06-30,1.0407828713234146,91530,0.009180250000000001
2022-07-01,1.0406920689032442,92486,0.014770249999999985
2022-07-04,1.0406014370438628,58145,0.014621500000000065
2022-07-05,1.0405109768292111,90261,0.029816999999999982
2022-07-06,1.0404206893432297,99216,0.037265749999999986
2022-07-07,1.040330575669859,82592,0.03871050000000009
2022-07-08,1.04024063689304,89370,0.03575549999999983
2022-07-11,1.040150874096713,85258,0.04924174999999997
2022-07-12,1.0400612883648181,96807,0.04842549999999979
2022-07-13,1.0399718807812965,104420,0.04525749999999995
2022-07-14,1.0398826524300884,107038,0.04753099999999999
2022-07-15,1.0397936043951348,85034,0.039674499999999835
2022-07-18,1.0397047377603759,75726,0.032664000000000026
2022-07-19,1.0396160536097523,83025,0.023481500000000155
2022-07-20,1.0395275530272046,75934,0.026339750000000217
2022-07-21,1.0394392370966734,90201,0.020486499999999852
2022-07-22,1.0393511069020986,83352,0.020554249999999996
2022-07-25,1.0392631635274219,78900,0.018750500000000114
2022-07-26,1.0391754080565831,71866,0.027273749999999986
2022-07-27,1.039087841573523,77940,0.018019250000000042
2022-07-28,1.0390004651621823,93603,0.016865499999999978
2022-07-29,1.0389132799065013,88464,0.012654750000000048
2022-08-01,1.0388262868904206,80317,0.008166499999999965
2022-08-02,1.0387394871978803,98515,0.016269249999999902
2022-08-03,1.0386528819128222,85949,0.014630250000000178
2022-08-04,1.0385664721191856,78798,0.006028750000000027
2022-08-05,1.0384802589009117,75394,0.01190649999999982
2022-08-08,1.0383942433419409,64542,0.00981074999999998
2022-08-09,1.0383084265262137,53941,0.007349999999999968
2022-08-10,1.038222809537671,72874,-0.001483499999999749
2022-08-11,1.0381373934602527,75418,-0.004250499999999935
2022-08-12,1.0380521793779,64137,0.0012384999999999202
2022-08-15,1.037967168374553,60426,0.010329250000000068
2022-08-16,1.0378823615341526,68089,0.008288749999999956
2022-08-17,1.0377977599406394,80174,0.006620249999999883
2022-08-18,1.0377133646779533,74681,0.014614000000000127
2022-08-19,1.0376291768300354,67153,0.017887999999999904
2022-08-22,1.0375451974808265,71631,0.026168749999999963
2022-08-23,1.0374614277142666,84075,0.022236249999999846
2022-08-24,1.0373778686142967,71726,0.021032750000000155
2022-08-25,1.0372945212648572,73308,0.01912950000000002
2022-08-26,1.037211386749888,78640,0.018900499999999876
2022-08-29,1.037128466153331,81731,0.014567999999999914
2022-08-30,1.0370457605591252,88347,0.01219575000000006
2022-08-31,1.0369632710512129,84356,0.008153500000000147
2022-09-01,1.0368809987135332,84698,0.018352499999999883
2022-09-02,1.0367989446300272,82304,0.0166400000000001
2022-09-05,1.036717109884636,64341,0.018866750000000043
2022-09-06,1.0366354955612989,92375,0.02102325000000016
2022-09-07,1.0365541027439575,83951,0.010925000000000074
2022-09-08,1.036472932516552,92217,0.011659000000000197
2022-09-09,1.0363919859630226,82108,0.007321750000000016
2022-09-12,1.0363112641673107,82761,-0.0008535000000000625
2022-09-13,1.0362307682133558,84739,0.013967249999999876
2022-09-14,1.0361504991851,94218,0.012231250000000027
2022-09-15,1.0360704581664826,74206,0.009962500000000207
2022-09-16,1.0359906462414439,81620,0.007682250000000002
2022-09-19,1.0359110644939253,62316,0.006128749999999794
2022-09-20,1.0358317140078672,77552,0.011278749999999893
2022-09-21,1.03575259586721,96508,0.02365375000000003
2022-09-22,1.0356737111558942,112302,0.023027249999999833
2022-09-23,1.0355950609578606,102752,0.03624224999999992
2022-09-26,1.0355166463570493,144284,0.04260249999999988
2022-09-27,1.0354384684374014,108749,0.042652000000000245
2022-09-28,1.035360528282857,133998,0.02730149999999998
2022-09-29,1.0352828269773573,121735,0.018541249999999954
2022-09-30,1.0352053656048419,122275,0.018828500000000137
2022-10-03,1.0351281452492527,108221,0.015535999999999994
2022-10-04,1.035051166994529,103369,-0.0011814999999999465
2022-10-05,1.0349744319246115,85985,0.007828500000000016
2022-10-06,1.034897941123441,96421,0.01597700000000002
2022-10-07,1.0348216956749587,88083,0.01972150000000006
2022-10-10,1.0347456966631043,76695,0.02233150000000006
2022-10-11,1.0346699451718184,93300,0.021007250000000144
