Time,Close,Volume,diferencia_media_60
2021-08-30,1.1757946462767808,28335,0.005639000000000172
2021-08-31,1.1757946462767808,44272,0.003861666666666652
2021-09-01,1.1757946462767808,39160,0.00016616666666657842
2021-09-02,1.1813971462767807,31968,-0.003875166666666763
2021-09-03,1.1813971462767807,40106,-0.0045676666666665255
2021-09-06,1.1813971462767807,22859,-0.0041440000000001476
2021-09-07,1.1813971462767807,42117,-0.0018460000000000143
2021-09-08,1.1762646462767805,44805,0.0005138333333334355
2021-09-09,1.1762646462767805,46982,-0.0004335000000001976
2021-09-10,1.1762646462767805,41130,0.0008211666666666506
2021-09-13,1.1762646462767805,39899,0.0006025000000002834
2021-09-14,1.1726046462767805,44953,0.0010538333333331984
2021-09-15,1.1726046462767805,43513,-0.00030116666666657466
2021-09-16,1.1726046462767805,44478,0.004137333333333215
2021-09-17,1.1726046462767805,41952,0.008046999999999915
2021-09-20,1.1667496462767806,43872,0.007628166666666658
2021-09-21,1.1667496462767806,43768,0.007473333333333443
2021-09-22,1.1667496462767806,52622,0.010891499999999832
2021-09-23,1.1667496462767806,48608,0.005666833333333399
2021-09-24,1.1621646462767805,38918,0.007263833333333469
2021-09-27,1.1621646462767805,44874,0.009543833333333529
2021-09-28,1.1621646462767805,56412,0.010431166666666769
2021-09-29,1.1621646462767805,54580,0.01875883333333328
2021-09-30,1.1544171462767807,55969,0.020349833333333178
2021-10-01,1.1544171462767807,54177,0.018246333333333364
2021-10-04,1.1544171462767807,43925,0.015205333333333293
2021-10-05,1.1544171462767807,41719,0.01715600000000017
2021-10-06,1.1506946462767806,52217,0.020749666666666444
2021-10-07,1.1506946462767806,41219,0.02063999999999999
2021-10-08,1.1506946462767806,44128,0.01812550000000024
2021-10-11,1.1506946462767806,35095,0.01982649999999997
2021-10-12,1.1528121462767804,43184,0.02174916666666671
2021-10-13,1.1528121462767804,46549,0.014828666666666601
2021-10-14,1.1528121462767804,38149,0.014409166666666584
2021-10-15,1.1528121462767804,41465,0.013930833333333226
2021-10-18,1.1577296462767805,43084,0.01245166666666675
2021-10-19,1.1577296462767805,42790,0.009965500000000072
2021-10-20,1.1577296462767805,42647,0.007776500000000075
2021-10-21,1.1577296462767805,42080,0.010009333333333315
2021-10-22,1.1560871462767806,45384,0.007683499999999954
2021-10-25,1.1560871462767806,41837,0.010618000000000016
2021-10-26,1.1560871462767806,38041,0.011579999999999924
2021-10-27,1.1560871462767806,48346,0.010539499999999924
2021-10-28,1.1555646462767808,58342,0.0022615000000001384
2021-10-29,1.1555646462767808,54796,0.013873666666666784
2021-11-01,1.1555646462767808,43397,0.009367499999999973
2021-11-02,1.1555646462767808,43979,0.011862666666666799
2021-11-03,1.1527971462767808,51384,0.008311166666666647
2021-11-04,1.1527971462767808,47923,0.013838333333333397
2021-11-05,1.1527971462767808,51051,0.012158833333333341
2021-11-08,1.1527971462767808,40855,0.009864666666666633
2021-11-09,1.1438521462767806,46880,0.008964833333333422
2021-11-10,1.1438521462767806,59134,0.020347500000000185
2021-11-11,1.1438521462767806,39618,0.02270833333333333
2021-11-12,1.1438521462767806,40724,0.022831500000000116
2021-11-15,1.1292046462767806,43782,0.029879999999999907
2021-11-16,1.1292046462767806,51050,0.03390966666666673
2021-11-17,1.1292046462767806,52818,0.0331935000000001
2021-11-18,1.1292046462767806,45842,0.027171833333333506
2021-11-19,1.1188821462767806,58710,0.03540433333333315
2021-11-22,1.1188821462767806,56412,0.03928583333333302
2021-11-23,1.1188821462767806,57256,0.036833166666666806
2021-11-24,1.1188821462767806,56285,0.0406076666666666
2021-11-25,1.1234421462767807,28602,0.038686666666666536
2021-11-26,1.1234421462767807,75295,0.02773716666666659
2021-11-29,1.1234421462767807,56390,0.028463499999999975
2021-11-30,1.1234421462767807,76603,0.022944000000000075
2021-12-01,1.1251446462767807,65508,0.024066333333333523
2021-12-02,1.1251446462767807,32631,0.024945999999999913
2021-12-03,1.1251446462767807,60455,0.02327199999999996
2021-12-06,1.1251446462767807,44249,0.02487600000000012
2021-12-07,1.1252371462767803,46134,0.02566333333333337
2021-12-08,1.1252371462767803,50174,0.01755316666666662
2021-12-09,1.1252371462767803,42419,0.02164016666666657
2021-12-10,1.1252371462767803,44173,0.018558166666666764
2021-12-13,1.1239671462767808,36971,0.02091316666666665
2021-12-14,1.1239671462767808,42502,0.0229140000000001
2021-12-15,1.1239671462767808,50569,0.018646666666666478
2021-12-16,1.1239671462767808,51766,0.014326000000000061
2021-12-17,1.1228721462767806,44881,0.02304716666666673
2021-12-20,1.1228721462767806,45080,0.018200166666666684
2021-12-21,1.1228721462767806,39307,0.016646666666666476
2021-12-22,1.1228721462767806,37829,0.012046500000000071
2021-12-23,1.126807146276781,34532,0.011708999999999747
2021-12-24,1.126807146276781,28905,0.011834666666666882
2021-12-27,1.126807146276781,25110,0.010716833333333398
2021-12-28,1.126807146276781,27340,0.012075833333333286
2021-12-29,1.128637146276781,35618,0.007847166666666627
2021-12-30,1.128637146276781,33824,0.00962783333333328
2021-12-31,1.128637146276781,29271,0.0034113333333332108
2022-01-03,1.128637146276781,39030,0.011665333333333194
2022-01-04,1.1262421462767807,45471,0.012310833333333271
2022-01-05,1.1262421462767807,47102,0.009308666666666632
2022-01-06,1.1262421462767807,49540,0.010240500000000097
2022-01-07,1.1262421462767807,42998,0.003554000000000057
2022-01-10,1.1345721462767806,45938,0.0063831666666667175
2022-01-11,1.1345721462767806,44568,0.0018934999999999924
2022-01-12,1.1345721462767806,47062,-0.005716333333333212
2022-01-13,1.1345721462767806,46662,-0.00730983333333346
2022-01-14,1.1320621462767804,49560,-0.0038793333333335678
2022-01-17,1.1320621462767804,31661,-0.0031996666666664897
2022-01-18,1.1320621462767804,57654,0.004192833333333645
2022-01-19,1.1320621462767804,47170,0.002318500000000112
2022-01-20,1.1267271462767805,48533,0.004857666666666649
2022-01-21,1.1267271462767805,48160,0.00127933333333341
2022-01-24,1.1267271462767805,53121,0.0026488333333332115
2022-01-25,1.1267271462767805,46424,0.0044560000000000155
2022-01-26,1.1139421462767802,53548,0.009847333333333319
2022-01-27,1.1139421462767802,59814,0.01885416666666684
2022-01-28,1.1139421462767802,56894,0.017746166666666507
2022-01-31,1.1139421462767802,53546,0.008725666666666854
2022-02-01,1.1289150000000003,51296,0.004111333333333356
2022-02-02,1.1289150000000003,43427,0.0007543333333333013
2022-02-03,1.1339192925535613,63523,-0.01270300000000013
2022-02-04,1.1339192925535613,63405,-0.01376333333333335
2022-02-07,1.1374746462767809,53111,-0.012839000000000045
2022-02-08,1.1374746462767809,46166,-0.01021633333333316
2022-02-09,1.1374746462767809,41766,-0.010593833333333302
2022-02-10,1.1374746462767809,65951,-0.011052000000000284
2022-02-11,1.1293496462767807,74246,-0.0028043333333331866
2022-02-14,1.1293496462767807,72769,0.0013366666666667637
2022-02-15,1.1293496462767807,56483,-0.003622000000000014
2022-02-16,1.1293496462767807,51226,-0.0048841666666668004
2022-02-17,1.1277496462767806,66919,-0.003478999999999788
2022-02-18,1.1277496462767806,51631,0.0004346666666668053
2022-02-21,1.1277496462767806,42336,0.0017451666666665755
2022-02-22,1.1277496462767806,69030,0.00020299999999973117
2022-02-23,1.1194571462767806,47070,0.002238999999999658
2022-02-24,1.1194571462767806,120346,0.013247666666666769
2022-02-25,1.1194571462767806,80951,0.005283999999999844
2022-02-28,1.1194571462767806,99898,0.010443833333333208
2022-03-01,1.1016592925535609,83611,0.01975250000000006
2022-03-02,1.1016592925535609,92037,0.019772666666666883
2022-03-03,1.099965,72035,0.024774500000000144
2022-03-04,1.099965,89192,0.03738550000000007
2022-03-07,1.0875350000000006,120245,0.04457616666666686
2022-03-08,1.0875350000000006,113166,0.03976333333333337
2022-03-09,1.0927042925535615,85122,0.021498666666666777
2022-03-10,1.0927042925535615,92000,0.029588999999999865
2022-03-11,1.090779646276781,83902,0.036700666666666715
2022-03-14,1.090779646276781,77710,0.033339833333333235
2022-03-15,1.090779646276781,84575,0.0313973333333335
2022-03-16,1.090779646276781,91053,0.02287949999999994
2022-03-17,1.0993246462767805,68083,0.016827333333333305
2022-03-18,1.0993246462767805,66772,0.020417499999999755
2022-03-21,1.0993246462767805,60220,0.02329066666666657
2022-03-22,1.0993246462767805,69235,0.02204733333333353
2022-03-23,1.0940596462767807,59749,0.023357999999999768
2022-03-24,1.0940596462767807,63684,0.023680166666666835
2022-03-25,1.0940596462767807,65437,0.0243713333333333
2022-03-28,1.0940596462767807,77140,0.023552166666666707
2022-03-29,1.1037271462767808,91498,0.013236833333333475
2022-03-30,1.1037271462767808,84389,0.00579900000000011
2022-03-31,1.1037271462767808,79090,0.01459200000000016
2022-04-01,1.1037271462767808,66841,0.015811166666666487
2022-04-04,1.0861071462767806,52896,0.022877666666666574
2022-04-05,1.0861071462767806,57091,0.028755833333333536
2022-04-06,1.0861071462767806,70565,0.0287774999999999
2022-04-07,1.0861071462767806,67239,0.029450166666666888
2022-04-08,1.0816896462767807,58440,0.02891033333333337
2022-04-11,1.0816896462767807,60582,0.027339166666666692
2022-04-12,1.0816896462767807,71737,0.0322528333333334
2022-04-13,1.0816896462767807,62443,0.024931999999999954
2022-04-14,1.0749521462767808,75731,0.03036983333333354
2022-04-15,1.0749521462767808,37779,0.03151033333333353
2022-04-18,1.0749521462767808,44474,0.03341466666666659
2022-04-19,1.0749521462767808,63297,0.031750333333333325
2022-04-20,1.0746221462767804,74475,0.024575000000000236
2022-04-21,1.0746221462767804,74294,0.0262741666666666
2022-04-22,1.0746221462767804,74335,0.02920783333333321
2022-04-25,1.0746221462767804,91677,0.036858999999999975
2022-04-26,1.0506696462767808,76212,0.04323816666666658
2022-04-27,1.0506696462767808,85237,0.04986500000000005
2022-04-28,1.0506696462767808,97415,0.05432733333333317
2022-04-29,1.0506696462767808,82571,0.048375833333333285
2022-05-02,1.0493771462767805,70307,0.05034883333333329
2022-05-03,1.0493771462767805,69449,0.04766266666666663
2022-05-04,1.0493771462767805,77867,0.03632400000000002
2022-05-05,1.0493771462767805,97205,0.04285266666666665
2022-05-06,1.0484096462767807,111507,0.0409759999999999
2022-05-09,1.0484096462767807,91214,0.038368999999999875
2022-05-10,1.0484096462767807,95552,0.03981916666666652
2022-05-11,1.0484096462767807,94809,0.03999666666666668
2022-05-12,1.0390371462767807,102129,0.05178949999999993
2022-05-13,1.0390371462767807,77620,0.047473666666666636
2022-05-16,1.0390371462767807,63446,0.043333833333333294
2022-05-17,1.0390371462767807,78494,0.030412499999999953
2022-05-18,1.0522071462767808,70913,0.03797600000000001
2022-05-19,1.0522071462767808,97976,0.024700333333333324
2022-05-20,1.0522071462767808,74622,0.025647500000000045
2022-05-23,1.0522071462767808,71492,0.011769166666666608
2022-05-24,1.066619646276781,75235,0.0067429999999999435
2022-05-25,1.066619646276781,76501,0.011737833333333336
2022-05-26,1.066619646276781,66718,0.006116666666666548
2022-05-27,1.066619646276781,65510,0.005579666666666538
2022-05-30,1.0675246462767807,49220,0.000595499999999971
2022-05-31,1.0675246462767807,84835,0.005062166666666812
2022-06-01,1.0675246462767807,73925,0.012327666666666737
2022-06-02,1.0675246462767807,64371,0.0025733333333335384
2022-06-03,1.0656421462767807,60060,0.0049908333333335
2022-06-06,1.0656421462767807,59433,0.006883333333333352
2022-06-07,1.0656421462767807,73340,0.005557833333333484
2022-06-08,1.0656421462767807,70080,0.0038875000000000437
2022-06-09,1.046344292553561,82691,0.012928999999999968
2022-06-10,1.046344292553561,88645,0.021942833333333356
2022-06-13,1.0412750000000002,105177,0.03202816666666686
2022-06-14,1.0412750000000002,104731,0.030066499999999996
2022-06-15,1.0448446462767806,124998,0.02616566666666653
2022-06-16,1.0448446462767806,124776,0.015091499999999813
2022-06-17,1.0448446462767806,111793,0.01979799999999976
2022-06-20,1.0448446462767806,71406,0.01744549999999978
2022-06-21,1.0492471462767805,76026,0.014146333333333594
2022-06-22,1.0492471462767805,93110,0.00975433333333342
2022-06-23,1.0492471462767805,106561,0.01361583333333316
2022-06-24,1.0492471462767805,79697,0.00936350000000008
2022-06-27,1.0454321462767806,80714,0.006063000000000152
2022-06-28,1.0454321462767806,85658,0.011541333333333403
2022-06-29,1.0454321462767806,89544,0.018722833333333355
2022-06-30,1.0454321462767806,91530,0.013841833333333442
2022-07-01,1.0318592925535612,92486,0.0189786666666667
2022-07-04,1.0318592925535612,58145,0.01840066666666651
2022-07-05,1.0222700000000007,90261,0.0333241666666666
2022-07-06,1.0222700000000007,99216,0.04042016666666681
2022-07-07,1.006834292553561,82592,0.04129699999999992
2022-07-08,1.006834292553561,89370,0.03785766666666657
2022-07-11,1.0038350000000003,85258,0.05109399999999997
2022-07-12,1.0038350000000003,96807,0.05030899999999994
2022-07-13,1.0024921462767806,104420,0.04682116666666669
2022-07-14,1.0024921462767806,107038,0.04914899999999989
2022-07-15,1.0024921462767806,85034,0.04129666666666654
2022-07-18,1.0024921462767806,75726,0.0347103333333334
2022-07-19,1.0159221462767805,83025,0.026119666666666763
2022-07-20,1.0159221462767805,75934,0.029591833333333373
2022-07-21,1.0159221462767805,90201,0.024541166666666614
2022-07-22,1.0159221462767805,83352,0.025353833333333187
2022-07-25,1.0130371462767804,78900,0.02447200000000005
2022-07-26,1.0130371462767804,71866,0.033862666666666597
2022-07-27,1.0130371462767804,77940,0.02504200000000001
2022-07-28,1.0130371462767804,93603,0.02469116666666671
2022-07-29,1.0152896462767806,88464,0.021180999999999894
2022-08-01,1.0152896462767806,80317,0.017284833333333305
2022-08-02,1.0152896462767806,98515,0.02612833333333353
2022-08-03,1.0152896462767806,85949,0.025283166666666634
2022-08-04,1.0155071462767806,78798,0.017389666666666637
2022-08-05,1.0155071462767806,75394,0.023737499999999745
2022-08-08,1.0155071462767806,64542,0.021776666666666555
2022-08-09,1.0155071462767806,53941,0.019264500000000018
2022-08-10,1.0206371462767807,72874,0.010532833333333436
2022-08-11,1.0206371462767807,75418,0.007903333333333373
2022-08-12,1.0206371462767807,64137,0.013478000000000101
2022-08-15,1.0206371462767807,60426,0.022559833333333223
2022-08-16,1.0068892925535615,68089,0.020487499999999992
2022-08-17,1.0068892925535615,80174,0.018962166666666613
2022-08-18,1.0063800000000005,74681,0.026971166666666768
2022-08-19,1.0063800000000005,67153,0.0303808333333333
2022-08-22,0.9910471462767806,71631,0.03886483333333335
2022-08-23,0.9910471462767806,84075,0.03504033333333323
2022-08-24,0.9910471462767806,71726,0.033879000000000103
2022-08-25,0.9910471462767806,73308,0.031962333333333426
2022-08-26,0.9955046462767807,78640,0.03162600000000004
2022-08-29,0.9955046462767807,81731,0.027192499999999953
2022-08-30,0.9955046462767807,88347,0.02429300000000012
2022-08-31,0.9955046462767807,84356,0.019466500000000053
2022-09-01,0.9882321462767808,84698,0.029084833333333227
2022-09-02,0.9882321462767808,82304,0.027007166666666582
2022-09-05,0.9882321462767808,64341,0.02871283333333341
2022-09-06,0.9882321462767808,92375,0.030341333333333442
2022-09-07,0.9989246462767805,83951,0.019636500000000057
2022-09-08,0.9989246462767805,92217,0.019506333333333292
2022-09-09,0.9989246462767805,82108,0.014528500000000166
2022-09-12,0.9989246462767805,82761,0.005759999999999987
2022-09-13,0.9936796462767807,84739,0.020274166666666593
2022-09-14,0.9936796462767807,94218,0.018062000000000134
2022-09-15,0.9936796462767807,74206,0.015497500000000053
2022-09-16,0.9936796462767807,81620,0.01281550000000009
2022-09-19,0.9892242925535613,62316,0.010817166666666544
2022-09-20,0.9892242925535613,77552,0.01541883333333327
2022-09-21,0.9835500000000003,96508,0.02769149999999998
2022-09-22,0.9835500000000003,112302,0.02688916666666674
2022-09-23,0.9604321462767805,102752,0.04022233333333336
2022-09-26,0.9604321462767805,144284,0.04685549999999994
2022-09-27,0.9604321462767805,108749,0.04721833333333347
2022-09-28,0.9604321462767805,133998,0.032206999999999986
2022-09-29,0.9803771462767807,121735,0.02394683333333325
2022-09-30,0.9803771462767807,122275,0.024536166666666803
2022-10-03,0.97973080325332,108221,0.021806166666666682
2022-10-04,0.9810234893002415,103369,0.005573166666666629
2022-10-05,0.9733392925535612,85985,0.0153268333333334
2022-10-06,0.9733392925535612,96421,0.024414000000000047
2022-10-07,0.9721950000000003,88083,0.028875999999999902
2022-10-10,0.9721950000000003,76695,0.03189150000000007
2022-10-11,0.9674621462767808,93300,0.030867999999999896
2022-10-12,0.9674621462767808,90315,0.03030883333333345
2022-10-13,0.9674621462767808,97231,0.022067833333333398
2022-10-14,0.9674621462767808,99732,0.02657083333333332
2022-10-17,0.9763446462767806,81992,0.013956999999999997
2022-10-18,0.9763446462767806,86456,0.011917666666666715
2022-10-19,0.9763446462767806,81386,0.020006333333333348
2022-10-20,0.9763446462767806,91917,0.01776466666666665
2022-10-21,0.9867100000000004,111298,0.009815666666666667
2022-10-24,0.9867100000000004,112500,0.007969999999999922
2022-10-25,0.992049292553561,84841,-0.0018303333333333782
2022-10-26,0.992049292553561,92009,-0.013522666666666572
2022-10-27,0.9869246462767807,96715,-0.0021501666666666752
2022-10-28,0.9869246462767807,87479,-0.002593999999999985
2022-10-31,0.9869246462767807,71352,0.005217333333333407
2022-11-01,0.9869246462767807,81909,0.005511833333333271
2022-11-02,0.9782150000000003,88357,0.010656166666666689
2022-11-03,0.9782150000000003,90768,0.016156499999999907
2022-11-04,0.9884492925535611,102288,-0.005164833333333285
2022-11-07,0.9884492925535611,92601,-0.011685166666666524
2022-11-08,1.0042300000000002,81131,-0.017028000000000043
2022-11-09,1.0042300000000002,99500,-0.01120399999999988
2022-11-10,1.017534292553561,108580,-0.030621666666666547
2022-11-11,1.017534292553561,113242,-0.0445819999999999
2022-11-14,1.0305296462767806,102085,-0.0412229999999999
2022-11-15,1.0305296462767806,118440,-0.04270133333333337
2022-11-16,1.0305296462767806,104821,-0.04674083333333334
2022-11-17,1.0305296462767806,92529,-0.04314983333333333
2022-11-18,1.0262471462767808,78526,-0.038323999999999914
2022-11-21,1.0262471462767808,80409,-0.029729166666666695
2022-11-22,1.0262471462767808,70733,-0.03543050000000003
2022-11-23,1.0262471462767808,78456,-0.04407033333333332
2022-11-24,1.0315946462767809,60721,-0.044982999999999995
2022-11-25,1.0315946462767809,68500,-0.042464500000000016
2022-11-28,1.0315946462767809,87050,-0.03643350000000012
2022-11-29,1.0315946462767809,85055,-0.03462949999999987
2022-11-30,1.0439446462767805,93585,-0.0418993333333334
2022-12-01,1.0439446462767805,101667,-0.05276033333333341
2022-12-02,1.0439446462767805,91488,-0.05339716666666661
2022-12-05,1.0439446462767805,87911,-0.04804816666666678
2022-12-06,1.0463296462767808,86527,-0.04463449999999991
2022-12-07,1.0463296462767808,88489,-0.04761700000000002
2022-12-08,1.0463296462767808,78488,-0.05158600000000013
2022-12-09,1.0463296462767808,80013,-0.048708166666666664
2022-12-12,1.0567121462767808,70370,-0.04819250000000008
2022-12-13,1.0567121462767808,86530,-0.05649799999999994
2022-12-14,1.0567121462767808,91153,-0.06001016666666659
2022-12-15,1.0567121462767808,87112,-0.053159833333333184
2022-12-16,1.0552446462767806,78003,-0.047594666666666674
2022-12-19,1.0552446462767806,66717,-0.04810016666666672
2022-12-20,1.0552446462767806,96053,-0.04797450000000003
2022-12-21,1.0552446462767806,70774,-0.04458900000000021
2022-12-22,1.056392146276781,71654,-0.042730666666666695
2022-12-23,1.056392146276781,67483,-0.043142333333333394
2022-12-27,1.056392146276781,57406,-0.04408516666666662
2022-12-28,1.056392146276781,60214,-0.040391333333333446
2022-12-29,1.059037146276781,57401,-0.04405750000000008
2022-12-30,1.059037146276781,67953,-0.046401499999999984
2023-01-02,1.059037146276781,17160,-0.04079933333333319
2023-01-03,1.059037146276781,87287,-0.028270000000000017
2023-01-04,1.0562900000000004,86099,-0.032301166666666825
2023-01-05,1.0562900000000004,80129,-0.02269566666666667
2023-01-06,1.0583092925535609,78048,-0.03345166666666666
2023-01-09,1.0583092925535609,75294,-0.04066083333333337
2023-01-10,1.0741196462767806,73564,-0.03934700000000024
2023-01-11,1.0741196462767806,63082,-0.040073000000000025
2023-01-12,1.0741196462767806,86971,-0.0477346666666667
2023-01-13,1.0741196462767806,75189,-0.04418249999999979
2023-01-16,1.0756471462767805,52423,-0.041510500000000006
2023-01-17,1.0756471462767805,76537,-0.03658516666666656
2023-01-18,1.0756471462767805,93017,-0.035817499999999836
2023-01-19,1.0756471462767805,73715,-0.038231333333333284
2023-01-20,1.0830221462767808,60032,-0.03926583333333333
2023-01-23,1.0830221462767808,66997,-0.03927650000000016
2023-01-24,1.0830221462767808,59121,-0.03928033333333314
2023-01-25,1.0830221462767808,61066,-0.040244833333333396
2023-01-26,1.0815971462767804,60790,-0.03605016666666683
2023-01-27,1.0815971462767804,55319,-0.03194533333333327
2023-01-30,1.0815971462767804,60379,-0.02876566666666691
2023-01-31,1.0815971462767804,62433,-0.028383833333333275
2023-02-01,1.0845392925535615,67393,-0.039654999999999996
2023-02-02,1.0845392925535615,81138,-0.030226666666666846
2023-02-03,1.0759850000000004,74526,-0.017570000000000086
2023-02-06,1.0759850000000004,65147,-0.01011849999999992
2023-02-07,1.0661896462767804,78294,-0.009658166666666856
2023-02-08,1.0661896462767804,59117,-0.007675833333333326
2023-02-09,1.0661896462767804,63139,-0.009551833333333315
2023-02-10,1.0661896462767804,66664,-0.002891166666666667
2023-02-13,1.0652671462767809,56882,-0.007020000000000026
2023-02-14,1.0652671462767809,82082,-0.007264500000000007
2023-02-15,1.0652671462767809,68449,-0.0017236666666664568
2023-02-16,1.0652671462767809,72882,0.00015016666666678447
2023-02-17,1.0604846462767807,66016,-0.0014693333333333225
2023-02-20,1.0604846462767807,41959,-9.383333333334853e-05
2023-02-21,1.0604846462767807,67255,0.004286333333333392
2023-02-22,1.0604846462767807,72358,0.00886616666666673
2023-02-23,1.0528571462767806,65340,0.010236000000000134
2023-02-24,1.0528571462767806,72777,0.015119333333333262
2023-02-27,1.0528571462767806,62245,0.008933166666666548
2023-02-28,1.0528571462767806,62382,0.012400333333333347
2023-03-01,1.0593221462767808,77342,0.003386333333333269
2023-03-02,1.0593221462767808,71400,0.01072816666666676
2023-03-03,1.0593221462767808,61668,0.007160000000000055
2023-03-06,1.0593221462767808,58494,0.0025364999999999416
2023-03-07,1.0526196462767805,73126,0.015904833333333368
2023-03-08,1.0526196462767805,60466,0.01630716666666654
2023-03-09,1.0526196462767805,59065,0.012291666666666812
2023-03-10,1.0526196462767805,94792,0.006593666666666609
2023-03-13,1.0627342925535608,123346,-0.0023729999999999585
2023-03-14,1.0627342925535608,96044,-0.002323166666666765
2023-03-15,1.0594800000000004,103037,0.013337833333333382
2023-03-16,1.0594800000000004,99399,0.00955449999999991
2023-03-17,1.06942,76784,0.004575166666666686
2023-03-20,1.06942,82740,-0.0011453333333333315
2023-03-21,1.0707392925535608,58897,-0.005537333333333505
2023-03-22,1.0707392925535608,67622,-0.013663000000000203
2023-03-23,1.0756496462767808,74525,-0.011138666666666408
2023-03-24,1.0756496462767808,77802,-0.003642000000000145
2023-03-27,1.0756496462767808,57844,-0.0074108333333333665
2023-03-28,1.0756496462767808,52916,-0.011645499999999975
2023-03-29,1.0821046462767807,53939,-0.011094833333333165
2023-03-30,1.0821046462767807,53925,-0.01656499999999994
2023-03-31,1.0821046462767807,58264,-0.009825333333333353
2023-04-03,1.0821046462767807,60678,-0.015661833333333375
2023-04-04,1.0868046462767809,57830,-0.020612500000000145
2023-04-05,1.0868046462767809,54292,-0.015501166666666677
2023-04-06,1.0868046462767809,46405,-0.01670550000000004
2023-04-07,1.0868046462767809,18148,-0.014406166666666609
2023-04-10,1.0886800000000003,40572,-0.010532499999999834
2023-04-11,1.0886800000000003,48294,-0.01558449999999989
2023-04-12,1.0914192925535613,51185,-0.023096000000000005
2023-04-13,1.0914192925535613,50302,-0.028286000000000033
2023-04-14,1.0910296462767803,52522,-0.022775999999999907
2023-04-17,1.0910296462767803,49987,-0.016012499999999985
2023-04-18,1.0910296462767803,45953,-0.02048016666666652
2023-04-19,1.0910296462767803,49787,-0.01865216666666658
2023-04-20,1.0942521462767805,49880,-0.01997983333333342
2023-04-21,1.0942521462767805,49021,-0.021658833333333405
2023-04-24,1.0942521462767805,53892,-0.027024833333333165
2023-04-25,1.0942521462767805,49876,-0.019598500000000074
2023-04-26,1.096267146276781,59637,-0.026027000000000022
2023-04-27,1.096267146276781,52602,-0.024820166666666532
2023-04-28,1.096267146276781,65235,-0.023209333333333415
2023-05-01,1.096267146276781,46742,-0.018781500000000007
2023-05-02,1.0970521462767806,54988,-0.020609166666666567
2023-05-03,1.0970521462767806,57768,-0.026338833333333422
2023-05-04,1.0970521462767806,68971,-0.02087283333333345
2023-05-05,1.0970521462767806,50962,-0.02093400000000023
2023-05-08,1.091337146276781,41056,-0.019019333333333277
2023-05-09,1.091337146276781,44390,-0.014393333333333258
2023-05-10,1.091337146276781,49161,-0.0159908333333334
2023-05-11,1.091337146276781,53114,-0.008915999999999924
2023-05-12,1.0803846462767803,45625,-0.0020461666666666822
2023-05-15,1.0803846462767803,39824,-0.0042200000000001125
2023-05-16,1.0803846462767803,44777,-0.002679000000000098
2023-05-17,1.0803846462767803,46651,0.00011066666666681435
2023-05-18,1.0737146462767806,43909,0.007273499999999933
2023-05-19,1.0737146462767806,51318,0.004117000000000148
2023-05-22,1.0737146462767806,47118,0.003825999999999885
2023-05-23,1.0737146462767806,48830,0.00831116666666687
2023-05-24,1.0674646462767805,53075,0.010565166666666626
2023-05-25,1.0674646462767805,51572,0.01319866666666658
2023-05-26,1.0674646462767805,48465,0.013360333333333418
2023-05-29,1.0674646462767805,22816,0.015014000000000083
2023-05-30,1.0670471462767805,50761,0.012821833333333421
2023-05-31,1.0670471462767805,54635,0.01763266666666663
2023-06-01,1.0670471462767805,52382,0.01052283333333337
2023-06-02,1.0670471462767805,46905,0.016145833333333304
2023-06-05,1.066917146276781,42868,0.015623500000000012
2023-06-06,1.066917146276781,42505,0.017535500000000148
2023-06-07,1.066917146276781,44014,0.017080833333333212
2023-06-08,1.066917146276781,45014,0.008943166666666613
2023-06-09,1.0730196462767807,40632,0.012493833333333315
2023-06-12,1.0730196462767807,39650,0.011680666666666673
2023-06-13,1.0730196462767807,49993,0.008199333333333447
2023-06-14,1.0730196462767807,50573,0.004359166666666692
2023-06-15,1.0879271462767806,52075,-0.006912666666666789
2023-06-16,1.0879271462767806,47927,-0.006256999999999957
2023-06-19,1.0879271462767806,34876,-0.003992333333333153
2023-06-20,1.0879271462767806,49312,-0.003522333333333405
2023-06-21,1.0933671462767804,52768,-0.010106166666666638
