Time,Close,Volume,diferencia_media_130
2022-04-14 08:00:00,1.31449,261,-0.009296692307692256
2022-04-14 08:15:00,1.31427,347,-0.008967769230769251
2022-04-14 08:30:00,1.31377,414,-0.008362076923077222
2022-04-14 08:45:00,1.31325,445,-0.007740461538461529
2022-04-14 09:00:00,1.31392,678,-0.008303769230769253
2022-04-14 09:15:00,1.31383,715,-0.00810823076923084
2022-04-14 09:30:00,1.31415,730,-0.008320384615384313
2022-04-14 09:45:00,1.31421,618,-0.008273153846153791
2022-04-14 10:00:00,1.31335,1082,-0.0073113076923077
2022-04-14 10:15:00,1.31345,818,-0.007309230769230846
2022-04-14 10:30:00,1.31332,911,-0.007077461538461449
2022-04-14 10:45:00,1.31313,723,-0.006786384615384611
2022-04-14 11:00:00,1.31363,828,-0.007182846153846123
2022-04-14 11:15:00,1.31296,656,-0.006414461538461591
2022-04-14 11:30:00,1.31365,659,-0.006998615384615103
2022-04-14 11:45:00,1.31353,597,-0.006770461538461614
2022-04-14 12:00:00,1.31402,685,-0.007143307692307754
2022-04-14 12:15:00,1.31373,786,-0.006741769230769412
2022-04-14 12:30:00,1.3138,630,-0.0067055384615384295
2022-04-14 12:45:00,1.31342,737,-0.006221769230769114
2022-04-14 13:00:00,1.31343,716,-0.006132307692307881
2022-04-14 13:15:00,1.31245,574,-0.0050607692307691465
2022-04-14 13:30:00,1.31322,678,-0.005734692307692191
2022-04-14 13:45:00,1.31337,513,-0.005787384615384639
2022-04-14 14:00:00,1.31315,629,-0.005475000000000119
2022-04-14 14:15:00,1.31349,519,-0.005720846153846049
2022-04-14 14:30:00,1.31453,701,-0.006658615384615318
2022-04-14 14:45:00,1.31163,1923,-0.0036791538461538043
2022-04-14 15:00:00,1.31212,1107,-0.004081769230769083
2022-04-14 15:15:00,1.31135,934,-0.0032342307692307948
2022-04-14 15:30:00,1.31089,1827,-0.0026983846153847413
2022-04-14 15:45:00,1.30962,1778,-0.0013585384615384388
2022-04-14 16:00:00,1.30868,1392,-0.0003546923076924724
2022-04-14 16:15:00,1.30803,1574,0.0003541538461540039
2022-04-14 16:30:00,1.30604,1755,0.002391000000000032
2022-04-14 16:45:00,1.30369,1906,0.004767461538461415
2022-04-14 17:00:00,1.3039,1608,0.004582384615384516
2022-04-14 17:15:00,1.30469,1386,0.0038199230769231374
2022-04-14 17:30:00,1.30458,1228,0.003952153846153772
2022-04-14 17:45:00,1.30472,1652,0.003852846153846068
2022-04-14 18:00:00,1.30612,1552,0.0025016923076923714
2022-04-14 18:15:00,1.30588,1412,0.002800769230769218
2022-04-14 18:30:00,1.305,1279,0.003736923076923304
2022-04-14 18:45:00,1.3051,1011,0.0036897692307691354
2022-04-14 19:00:00,1.30669,1127,0.0021584615384615535
2022-04-14 19:15:00,1.30628,871,0.0026170769230768887
2022-04-14 19:30:00,1.30574,726,0.0031987692307693383
2022-04-14 19:45:00,1.30573,592,0.0032502307692305887
2022-04-14 20:00:00,1.30597,602,0.003050999999999915
2022-04-14 20:15:00,1.30608,573,0.002982615384615306
2022-04-14 20:30:00,1.30685,480,0.0022624615384616575
2022-04-14 20:45:00,1.30769,605,0.0014843846153844709
2022-04-14 21:00:00,1.30815,459,0.0010867692307694465
2022-04-14 21:15:00,1.30779,530,0.0014973076923077144
2022-04-14 21:30:00,1.30796,318,0.0013806153846154245
2022-04-14 21:45:00,1.30766,629,0.001734615384615168
2022-04-14 22:00:00,1.30794,497,0.0015126153846152235
2022-04-14 22:15:00,1.30755,444,0.0019591538461538605
2022-04-14 22:30:00,1.30765,461,0.0019118461538463194
2022-04-14 22:45:00,1.30754,492,0.0020643076923076986
2022-04-14 23:00:00,1.30777,168,0.0018828461538460406
2022-04-14 23:15:00,1.30785,128,0.0018634615384616193
2022-04-14 23:30:00,1.30788,126,0.0018937692307692267
2022-04-14 23:45:00,1.30794,421,0.0018978461538461389
2022-04-15 00:00:00,1.30725,30,0.0026359999999998607
2022-04-15 00:15:00,1.30761,638,0.002338615384615439
2022-04-15 00:30:00,1.30714,46,0.0028627692307692243
2022-04-15 00:45:00,1.3072,125,0.002859692307692452
2022-04-15 01:00:00,1.30732,59,0.002784153846153714
2022-04-15 01:15:00,1.30723,27,0.0029221538461539076
2022-04-15 01:30:00,1.30716,37,0.003032846153846247
2022-04-15 01:45:00,1.30709,49,0.003144461538461485
2022-04-15 02:00:00,1.30674,612,0.0035294615384615646
2022-04-15 02:15:00,1.30702,1478,0.0032745384615384676
2022-04-15 02:30:00,1.30677,1038,0.0035464615384614984
2022-04-15 02:45:00,1.30666,488,0.003667769230769391
2022-04-15 03:00:00,1.30634,250,0.003986769230769127
2022-04-15 03:15:00,1.30617,210,0.004149846153846282
2022-04-15 03:30:00,1.30617,43,0.004127923076923112
2022-04-15 03:45:00,1.30562,418,0.004648307692307618
2022-04-15 04:00:00,1.30517,1388,0.005064230769231015
2022-04-15 04:15:00,1.30595,715,0.0042581538461539115
2022-04-15 04:30:00,1.30528,308,0.004893000000000036
2022-04-15 04:45:00,1.30555,287,0.004584461538461371
2022-04-15 05:00:00,1.30566,609,0.004442153846153873
2022-04-15 05:15:00,1.30597,557,0.004107461538461754
2022-04-15 05:30:00,1.30602,200,0.004026307692307718
2022-04-15 05:45:00,1.30657,311,0.0034465384615383066
2022-04-15 06:00:00,1.30603,466,0.003949538461538449
2022-04-15 06:15:00,1.30578,1890,0.004159846153846125
2022-04-15 06:30:00,1.30604,1469,0.0038596153846155445
2022-04-15 06:45:00,1.30622,201,0.0036410000000002274
2022-04-15 07:00:00,1.30652,28,0.0033071538461539873
2022-04-15 07:15:00,1.30651,988,0.003282999999999925
2022-04-15 07:30:00,1.30676,2995,0.0029998461538462973
2022-04-15 07:45:00,1.30676,2899,0.0029638461538463723
2022-04-15 08:00:00,1.30675,3163,0.002936846153845929
2022-04-15 08:15:00,1.30659,2556,0.003058230769230841
2022-04-15 08:30:00,1.30605,2397,0.0035560000000001146
2022-04-15 08:45:00,1.30641,1048,0.00315684615384626
2022-04-15 09:00:00,1.30575,333,0.003772153846153703
2022-04-15 09:15:00,1.30545,150,0.004025538461538414
2022-04-15 09:30:00,1.3057,2140,0.0037308461538461124
2022-04-15 09:45:00,1.30554,1530,0.003843461538461712
2022-04-15 10:00:00,1.30594,924,0.0033987692307693163
2022-04-15 10:15:00,1.3063,1210,0.002996923076922897
2022-04-15 10:30:00,1.30674,1077,0.002517230769230716
2022-04-15 10:45:00,1.30733,997,0.001889153846153624
2022-04-15 11:00:00,1.30722,507,0.0019621538461538357
2022-04-15 11:15:00,1.30715,796,0.001995769230769273
2022-04-15 11:30:00,1.30693,648,0.002172538461538309
2022-04-15 11:45:00,1.3067,1040,0.002361230769230893
2022-04-15 12:00:00,1.30675,1558,0.00227430769230752
2022-04-15 12:15:00,1.30676,880,0.0022271538461537954
2022-04-15 12:30:00,1.30671,891,0.0022340000000000693
2022-04-15 12:45:00,1.30652,1417,0.0023784615384616625
2022-04-15 13:00:00,1.30667,1358,0.002182230769230742
2022-04-15 13:15:00,1.30665,1223,0.002148153846153633
2022-04-15 13:30:00,1.30671,722,0.0020391538461539405
2022-04-15 13:45:00,1.30636,1379,0.002335384615384406
2022-04-15 14:00:00,1.30625,1191,0.002391384615384684
2022-04-15 14:15:00,1.30606,2291,0.0025283076923077186
2022-04-15 14:30:00,1.30645,337,0.002086538461538723
2022-04-15 14:45:00,1.30646,1100,0.002018923076923196
2022-04-15 15:00:00,1.30694,1333,0.0014879230769231366
2022-04-15 15:15:00,1.30653,1146,0.0018443846153846088
2022-04-15 15:30:00,1.30637,856,0.0019519999999997317
2022-04-15 15:45:00,1.30652,960,0.0017493846153846526
2022-04-15 16:00:00,1.30632,1205,0.0018949230769231828
2022-04-15 16:15:00,1.30636,704,0.0017976153846155363
2022-04-15 16:30:00,1.30627,437,0.0018243846153844778
2022-04-15 16:45:00,1.3064,404,0.0016338461538460969
2022-04-15 17:00:00,1.30632,556,0.0016565384615385703
2022-04-15 17:15:00,1.30627,826,0.0016528461538460881
2022-04-15 17:30:00,1.30611,367,0.0017527692307690579
2022-04-15 17:45:00,1.30605,611,0.0017529230769230963
2022-04-15 18:00:00,1.30594,103,0.0017997692307691882
2022-04-15 18:15:00,1.30597,206,0.0017063846153844153
2022-04-15 18:30:00,1.30605,209,0.001570230769230907
2022-04-15 18:45:00,1.30595,151,0.0016125384615386373
2022-04-15 19:00:00,1.30603,92,0.001476461538461482
2022-04-15 19:15:00,1.30585,95,0.001600461538461495
2022-04-15 19:30:00,1.30625,621,0.001143692307692179
2022-04-15 19:45:00,1.30614,1514,0.0012012307692306212
2022-04-15 20:00:00,1.30614,83,0.0011434615384613434
2022-04-15 20:15:00,1.30626,77,0.0009675384615386307
2022-04-15 20:30:00,1.30616,81,0.0010070769230769994
2022-04-15 20:45:00,1.30624,24,0.00086946153846168
2022-04-15 21:00:00,1.30618,1061,0.0008708461538462497
2022-04-15 21:15:00,1.30618,3218,0.0008151538461538266
2022-04-15 21:30:00,1.30665,2674,0.0002929999999998767
2022-04-15 21:45:00,1.30643,1782,0.00046669230769236236
2022-04-15 22:00:00,1.30634,69,0.0005037692307692243
2022-04-15 22:15:00,1.30631,19,0.00047946153846156747
2022-04-15 22:30:00,1.30657,38,0.0001688461538460473
2022-04-15 22:45:00,1.30626,17,0.00042323076923089786
2022-04-15 23:00:00,1.306,45,0.0006176153846153554
2022-04-15 23:15:00,1.30612,125,0.00045523076923092987
2022-04-15 23:30:00,1.30553,138,0.0009945384615381858
2022-04-15 23:45:00,1.30569,50,0.0007909999999999862
2022-04-18 00:00:00,1.3054,165,0.0010387692307693985
2022-04-18 00:15:00,1.30536,29,0.0010460000000001024
2022-04-18 00:30:00,1.30518,28,0.0011990769230767473
2022-04-18 00:45:00,1.30523,78,0.0011275384615383466
2022-04-18 01:00:00,1.30574,182,0.0006152307692308678
2022-04-18 01:15:00,1.30513,132,0.0012363076923078697
2022-04-18 01:30:00,1.306,167,0.00038246153846155373
2022-04-18 01:45:00,1.30636,217,3.530769230764008e-05
2022-04-18 02:00:00,1.30582,480,0.0005848461538462413
2022-04-18 02:15:00,1.3057,341,0.000712384615384476
2022-04-18 02:30:00,1.30557,296,0.0008381538461539328
2022-04-18 02:45:00,1.30568,275,0.0007266153846154921
2022-04-18 03:00:00,1.30534,470,0.0010692307692308223
2022-04-18 03:15:00,1.30425,535,0.0021526923076924387
2022-04-18 03:30:00,1.30364,502,0.0027392307692311046
2022-04-18 03:45:00,1.30442,680,0.0019449230769230663
2022-04-18 04:00:00,1.3045,651,0.001855384615384592
2022-04-18 04:15:00,1.30499,987,0.001359692307692173
2022-04-18 04:30:00,1.30476,601,0.0015803846153845669
2022-04-18 04:45:00,1.30482,531,0.0015106923076921852
2022-04-18 05:00:00,1.30433,460,0.0019813076923076434
2022-04-18 05:15:00,1.30377,358,0.0025111538461537464
2022-04-18 05:30:00,1.30371,461,0.0025370000000000115
2022-04-18 05:45:00,1.30385,462,0.002366692307692597
2022-04-18 06:00:00,1.30315,521,0.0030296923076922333
2022-04-18 06:15:00,1.30309,504,0.0030545384615383586
2022-04-18 06:30:00,1.30273,294,0.0033744615384614374
2022-04-18 06:45:00,1.30269,346,0.0033770769230772046
2022-04-18 07:00:00,1.30304,437,0.0029916153846154536
2022-04-18 07:15:00,1.30272,411,0.0032745384615384676
2022-04-18 07:30:00,1.30204,321,0.003910461538461529
2022-04-18 07:45:00,1.30218,307,0.0037268461538462194
2022-04-18 08:00:00,1.30246,345,0.003405153846153919
2022-04-18 08:15:00,1.30275,646,0.0030752307692307745
2022-04-18 08:30:00,1.30274,197,0.0030505384615384656
2022-04-18 08:45:00,1.30267,361,0.0030825384615387197
2022-04-18 09:00:00,1.30261,400,0.003107692307692256
2022-04-18 09:15:00,1.30263,397,0.003052538461538301
2022-04-18 09:30:00,1.30238,468,0.003264538461538402
2022-04-18 09:45:00,1.30218,482,0.0034256923076925183
2022-04-18 10:00:00,1.3024,494,0.0031690769230767746
2022-04-18 10:15:00,1.30221,438,0.003321538461538376
2022-04-18 10:30:00,1.30073,544,0.0047553076923076976
2022-04-18 10:45:00,1.30091,615,0.004528307692307498
2022-04-18 11:00:00,1.30104,481,0.004354230769230805
2022-04-18 11:15:00,1.30114,408,0.004211769230769269
2022-04-18 11:30:00,1.30168,440,0.0036359230769231754
2022-04-18 11:45:00,1.30147,382,0.0038097692307692554
2022-04-18 12:00:00,1.3017,642,0.0035453846153845614
2022-04-18 12:15:00,1.30176,308,0.0034556923076922708
2022-04-18 12:30:00,1.30179,316,0.0033996923076922148
2022-04-18 12:45:00,1.30127,411,0.0038836923076923657
2022-04-18 13:00:00,1.30145,492,0.0036742307692305687
2022-04-18 13:15:00,1.30197,428,0.003126692307692469
2022-04-18 13:30:00,1.30238,348,0.002691461538461448
2022-04-18 13:45:00,1.30277,316,0.002276846153846046
2022-04-18 14:00:00,1.30315,416,0.0018747692307692354
2022-04-18 14:15:00,1.3035,384,0.001501153846153791
2022-04-18 14:30:00,1.30327,462,0.001709923076923081
2022-04-18 14:45:00,1.30391,413,0.0010555384615382746
2022-04-18 15:00:00,1.30316,617,0.00178338461538452
2022-04-18 15:15:00,1.30396,743,0.0009660000000000224
2022-04-18 15:30:00,1.30392,702,0.0009859999999999314
2022-04-18 15:45:00,1.30365,567,0.0012340000000001794
2022-04-18 16:00:00,1.30315,718,0.001706230769230599
2022-04-18 16:15:00,1.30337,730,0.0014601538461538333
2022-04-18 16:30:00,1.30365,1291,0.0011563076923077897
2022-04-18 16:45:00,1.3029,1130,0.001877923076923027
2022-04-18 17:00:00,1.3028,994,0.0019529230769230743
2022-04-18 17:15:00,1.30255,630,0.002173230769230816
2022-04-18 17:30:00,1.30193,610,0.0027638461538461723
2022-04-18 17:45:00,1.30184,773,0.0028260769230767924
2022-04-18 18:00:00,1.30208,862,0.002558230769230896
2022-04-18 18:15:00,1.3022,798,0.002412538461538327
2022-04-18 18:30:00,1.30208,587,0.0025028461538461055
2022-04-18 18:45:00,1.30182,427,0.0027283846153847158
2022-04-18 19:00:00,1.30083,528,0.003672923076923018
2022-04-18 19:15:00,1.30056,600,0.0038908461538462724
2022-04-18 19:30:00,1.30112,454,0.0032839230769230454
2022-04-18 19:45:00,1.30093,453,0.0034260769230771704
2022-04-18 20:00:00,1.30145,528,0.0028639230769231805
2022-04-18 20:15:00,1.30127,650,0.0030021538461539876
2022-04-18 20:30:00,1.30126,576,0.00296992307692312
2022-04-18 20:45:00,1.30156,567,0.002629923076923113
2022-04-18 21:00:00,1.30124,516,0.0029078461538460942
2022-04-18 21:15:00,1.30114,332,0.0029664615384614734
2022-04-18 21:30:00,1.30116,607,0.002904076923076593
2022-04-18 21:45:00,1.30089,613,0.0031297692307692415
2022-04-18 22:00:00,1.30078,582,0.0031941538461537355
2022-04-18 22:15:00,1.30061,349,0.0033199230769231924
2022-04-18 22:30:00,1.30058,351,0.003306307692307664
2022-04-18 22:45:00,1.30091,262,0.0029366923076923346
2022-04-18 23:00:00,1.30078,200,0.003023076923076795
2022-04-18 23:15:00,1.30122,133,0.0025427692307691263
2022-04-18 23:30:00,1.30107,150,0.0026476153846155537
2022-04-18 23:45:00,1.30108,176,0.002595692307692188
2022-04-19 00:00:00,1.3008,30,0.002832846153846269
2022-04-19 00:15:00,1.30093,69,0.0026598461538462903
2022-04-19 00:30:00,1.30098,114,0.002568769230769208
2022-04-19 00:45:00,1.30079,379,0.0027159230769231435
2022-04-19 01:00:00,1.30118,283,0.0022867692307693144
2022-04-19 01:15:00,1.30103,128,0.0023954615384613742
2022-04-19 01:30:00,1.30094,122,0.002444076923076688
2022-04-19 01:45:00,1.30095,99,0.002393153846153684
2022-04-19 02:00:00,1.30049,259,0.002809923076923182
2022-04-19 02:15:00,1.30053,207,0.0027274615384615952
2022-04-19 02:30:00,1.30042,205,0.002795000000000103
2022-04-19 02:45:00,1.3008,250,0.0023752307692308516
2022-04-19 03:00:00,1.30169,576,0.001451692307692154
2022-04-19 03:15:00,1.30131,483,0.0017959999999999088
2022-04-19 03:30:00,1.30045,482,0.0026130769230767736
2022-04-19 03:45:00,1.30061,876,0.002412769230769385
2022-04-19 04:00:00,1.3009,730,0.0020816153846154872
2022-04-19 04:15:00,1.30073,652,0.0022100000000000453
2022-04-19 04:30:00,1.3005,993,0.0023966153846155525
2022-04-19 04:45:00,1.30053,654,0.0023225384615384037
2022-04-19 05:00:00,1.30018,698,0.0026265384615384857
2022-04-19 05:15:00,1.29955,566,0.0032050769230769216
2022-04-19 05:30:00,1.29912,813,0.0035807692307692207
2022-04-19 05:45:00,1.29969,521,0.002960846153845953
2022-04-19 06:00:00,1.2995,586,0.003095846153845949
2022-04-19 06:15:00,1.29988,518,0.0026654615384615887
2022-04-19 06:30:00,1.30046,530,0.0020402307692308774
2022-04-19 06:45:00,1.30048,451,0.00197538461538449
2022-04-19 07:00:00,1.30067,571,0.0017400000000000748
2022-04-19 07:15:00,1.30051,397,0.0018557692307690221
2022-04-19 07:30:00,1.30041,529,0.001912769230769218
2022-04-19 07:45:00,1.2999,568,0.0023749230769229968
2022-04-19 08:00:00,1.29942,591,0.0028079230769231245
2022-04-19 08:15:00,1.29943,698,0.0027497692307689725
2022-04-19 08:30:00,1.29976,618,0.002376384615384586
2022-04-19 08:45:00,1.29972,736,0.0023729999999999585
2022-04-19 09:00:00,1.2998,1012,0.0022516153846154907
2022-04-19 09:15:00,1.30048,873,0.0015350769230768613
2022-04-19 09:30:00,1.30066,830,0.0013160000000000949
2022-04-19 09:45:00,1.30069,689,0.0012518461538462144
2022-04-19 10:00:00,1.301,1618,0.0009033846153845282
2022-04-19 10:15:00,1.30088,1290,0.0009812307692307343
2022-04-19 10:30:00,1.301,913,0.0008241538461539744
2022-04-19 10:45:00,1.3015,795,0.00029184615384614254
2022-04-19 11:00:00,1.30209,889,-0.00032492307692288946
2022-04-19 11:15:00,1.30298,741,-0.001235692307692382
2022-04-19 11:30:00,1.30278,1248,-0.0010553846153846802
2022-04-19 11:45:00,1.30401,1402,-0.0022872307692307636
2022-04-19 12:00:00,1.30287,1036,-0.001153153846153998
2022-04-19 12:15:00,1.30328,1008,-0.0015719230769231096
2022-04-19 12:30:00,1.3036,942,-0.0018988461538462786
2022-04-19 12:45:00,1.30287,734,-0.001185153846153808
2022-04-19 13:00:00,1.30182,1179,-0.0001577692307690448
2022-04-19 13:15:00,1.30229,1126,-0.0006472307692306778
2022-04-19 13:30:00,1.30232,546,-0.0006926923076924218
2022-04-19 13:45:00,1.30302,887,-0.0013984615384614596
2022-04-19 14:00:00,1.30087,965,0.0007296923076924866
2022-04-19 14:15:00,1.30118,532,0.00039915384615385463
2022-04-19 14:30:00,1.30098,668,0.0005824615384615317
2022-04-19 14:45:00,1.30165,837,-9.861538461519714e-05
2022-04-19 15:00:00,1.30231,1091,-0.000761846153846113
2022-04-19 15:15:00,1.30163,972,-9.000000000014552e-05
2022-04-19 15:30:00,1.30088,1153,0.0006433846153846012
2022-04-19 15:45:00,1.30011,1245,0.0013933076923073884
2022-04-19 16:00:00,1.29871,1462,0.002767692307692249
2022-04-19 16:15:00,1.29831,1228,0.003137923076923066
2022-04-19 16:30:00,1.2999,1568,0.0015282307692305874
2022-04-19 16:45:00,1.30022,1457,0.001188769230769271
2022-04-19 17:00:00,1.29997,1399,0.0014174615384614508
2022-04-19 17:15:00,1.30048,1169,0.0008906153846153231
2022-04-19 17:30:00,1.29909,1415,0.002253538461538529
2022-04-19 17:45:00,1.29896,1250,0.002355307692307962
2022-04-19 18:00:00,1.29978,1035,0.001515307692307788
2022-04-19 18:15:00,1.30023,1279,0.0010503076923076282
2022-04-19 18:30:00,1.29971,858,0.0015496153846157323
2022-04-19 18:45:00,1.30095,961,0.0002999230769231698
2022-04-19 19:00:00,1.30106,863,0.00019246153846119718
2022-04-19 19:15:00,1.30073,992,0.0005210769230770129
2022-04-19 19:30:00,1.30079,797,0.00045915384615402566
2022-04-19 19:45:00,1.30071,600,0.0005358461538460535
2022-04-19 20:00:00,1.30129,859,-4.715384615372464e-05
2022-04-19 20:15:00,1.30074,645,0.0004972307692308053
2022-04-19 20:30:00,1.30085,473,0.0003806923076921098
2022-04-19 20:45:00,1.29999,666,0.0012270769230768863
2022-04-19 21:00:00,1.29968,767,0.0015208461538462892
2022-04-19 21:15:00,1.29979,786,0.0013994615384615994
2022-04-19 21:30:00,1.29988,546,0.0012973846153847557
2022-04-19 21:45:00,1.2999,561,0.0012614615384614059
2022-04-19 22:00:00,1.29998,324,0.0011630000000000251
2022-04-19 22:15:00,1.29959,536,0.0015285384615384423
2022-04-19 22:30:00,1.29961,488,0.0014813076923076984
2022-04-19 22:45:00,1.30025,571,0.0008163076923077828
2022-04-19 23:00:00,1.29972,375,0.0013190000000000701
2022-04-19 23:15:00,1.30002,150,0.0009890769230769259
2022-04-19 23:30:00,1.30009,105,0.0008954615384615394
2022-04-19 23:45:00,1.29989,237,0.0010641538461539923
2022-04-20 00:00:00,1.29967,78,0.0012514615384613403
2022-04-20 00:15:00,1.29969,67,0.0012010000000000076
2022-04-20 00:30:00,1.29976,40,0.0011049230769228924
2022-04-20 00:45:00,1.29976,24,0.001077153846153811
2022-04-20 01:00:00,1.29997,250,0.0008388461538462177
2022-04-20 01:15:00,1.30051,452,0.00028046153846150723
2022-04-20 01:30:00,1.30059,393,0.00018346153846171553
2022-04-20 01:45:00,1.30087,248,-0.00010946153846158602
2022-04-20 02:00:00,1.30059,340,0.00016023076923077362
2022-04-20 02:15:00,1.3007,343,4.146153846140699e-05
2022-04-20 02:30:00,1.30117,229,-0.0004355384615384317
2022-04-20 02:45:00,1.30139,316,-0.0006617692307693268
2022-04-20 03:00:00,1.30155,508,-0.0008258461538459549
2022-04-20 03:15:00,1.30139,450,-0.0006691538461540691
2022-04-20 03:30:00,1.30148,323,-0.0007541538461539599
2022-04-20 03:45:00,1.30188,544,-0.0011439999999998118
2022-04-20 04:00:00,1.30216,831,-0.0014159999999998618
2022-04-20 04:15:00,1.30128,1064,-0.0005333076923077495
2022-04-20 04:30:00,1.30195,858,-0.0011994615384616214
2022-04-20 04:45:00,1.30288,775,-0.0021170769230769437
2022-04-20 05:00:00,1.30258,620,-0.0018069230769230948
2022-04-20 05:15:00,1.30341,832,-0.002622692307692187
2022-04-20 05:30:00,1.30305,745,-0.00224876923076911
2022-04-20 05:45:00,1.30294,595,-0.0021249230769231353
2022-04-20 06:00:00,1.30385,957,-0.0030142307692306858
2022-04-20 06:15:00,1.30443,967,-0.003567000000000098
2022-04-20 06:30:00,1.30438,791,-0.003489307692307708
2022-04-20 06:45:00,1.30412,746,-0.003202307692307782
2022-04-20 07:00:00,1.30394,645,-0.00299646153846167
2022-04-20 07:15:00,1.30405,654,-0.003082307692307662
2022-04-20 07:30:00,1.30364,449,-0.002650307692307674
2022-04-20 07:45:00,1.30362,365,-0.0026118461538460203
2022-04-20 08:00:00,1.30336,478,-0.002334230769230894
2022-04-20 08:15:00,1.30327,577,-0.002227384615384409
2022-04-20 08:30:00,1.30344,534,-0.0023770769230768707
2022-04-20 08:45:00,1.30298,579,-0.0019013076923077854
2022-04-20 09:00:00,1.30272,703,-0.0016279230769233877
2022-04-20 09:15:00,1.30178,632,-0.0006803076923076468
2022-04-20 09:30:00,1.30366,599,-0.00254123076923074
2022-04-20 09:45:00,1.30233,796,-0.0012012307692308433
2022-04-20 10:00:00,1.30147,1142,-0.0003371538461536261
2022-04-20 10:15:00,1.3015,1053,-0.00036292307692331605
2022-04-20 10:30:00,1.30163,876,-0.00048415384615374535
2022-04-20 10:45:00,1.3001,785,0.0010425384615384559
2022-04-20 11:00:00,1.3008,761,0.00034546153846148897
2022-04-20 11:15:00,1.30186,607,-0.0007063846153847475
2022-04-20 11:30:00,1.30293,739,-0.0017668461538458136
2022-04-20 11:45:00,1.30293,791,-0.0017543846153844633
2022-04-20 12:00:00,1.30234,913,-0.001149846153846168
2022-04-20 12:15:00,1.30304,736,-0.0018311538461537324
2022-04-20 12:30:00,1.30343,1210,-0.0022016923076924044
2022-04-20 12:45:00,1.30314,729,-0.001893153846153739
2022-04-20 13:00:00,1.30496,800,-0.0036788461538459494
2022-04-20 13:15:00,1.30616,857,-0.004835538461538169
2022-04-20 13:30:00,1.30623,904,-0.004858999999999947
2022-04-20 13:45:00,1.30574,801,-0.004321384615384671
2022-04-20 14:00:00,1.30495,665,-0.0034865384615385686
2022-04-20 14:15:00,1.30513,771,-0.0036246923076921345
2022-04-20 14:30:00,1.30574,574,-0.004186692307692086
2022-04-20 14:45:00,1.30519,1156,-0.003595846153846116
2022-04-20 15:00:00,1.30522,1032,-0.0035892307692309
2022-04-20 15:15:00,1.30511,779,-0.0034436153846153505
2022-04-20 15:30:00,1.30418,1021,-0.002486615384615254
2022-04-20 15:45:00,1.30551,1019,-0.0037781538461536535
2022-04-20 16:00:00,1.3052,1327,-0.0034313076923075947
2022-04-20 16:15:00,1.30569,1108,-0.0038767692307692947
2022-04-20 16:30:00,1.30546,1570,-0.0036003076923076804
2022-04-20 16:45:00,1.30521,1312,-0.0033058461538462147
2022-04-20 17:00:00,1.30559,1582,-0.0036410000000000053
2022-04-20 17:15:00,1.30461,1102,-0.002623384615384694
2022-04-20 17:30:00,1.30394,1348,-0.001921538461538752
2022-04-20 17:45:00,1.30471,1419,-0.002659000000000189
2022-04-20 18:00:00,1.30404,1134,-0.001962999999999937
2022-04-20 18:15:00,1.30502,866,-0.0029096923076923353
2022-04-20 18:30:00,1.30498,706,-0.002839076923076833
2022-04-20 18:45:00,1.30536,907,-0.0031846153846153413
2022-04-20 19:00:00,1.30495,800,-0.0027442307692309154
2022-04-20 19:15:00,1.30518,731,-0.002945923076923096
2022-04-20 19:30:00,1.30609,750,-0.0038251538461537837
2022-04-20 19:45:00,1.30506,695,-0.0027791538461539034
2022-04-20 20:00:00,1.30553,829,-0.0032280000000000086
2022-04-20 20:15:00,1.30557,798,-0.0032559999999997036
2022-04-20 20:30:00,1.30535,570,-0.003016923076923028
2022-04-20 20:45:00,1.30578,575,-0.0034276923076921317
2022-04-20 21:00:00,1.30666,778,-0.004284153846153771
2022-04-20 21:15:00,1.30632,671,-0.003917615384615436
2022-04-20 21:30:00,1.30567,898,-0.003238000000000074
2022-04-20 21:45:00,1.30566,767,-0.0032020769230769464
2022-04-20 22:00:00,1.30557,699,-0.003087076923076859
2022-04-20 22:15:00,1.30592,533,-0.00341476923076911
2022-04-20 22:30:00,1.30604,456,-0.003495000000000026
2022-04-20 22:45:00,1.30633,494,-0.0037453846153845394
2022-04-20 23:00:00,1.30649,306,-0.00386299999999995
2022-04-20 23:15:00,1.30642,107,-0.0037563076923075034
2022-04-20 23:30:00,1.30641,134,-0.003714769230769299
2022-04-20 23:45:00,1.30679,371,-0.004055076923076939
2022-04-21 00:00:00,1.30562,692,-0.0028486153846154494
2022-04-21 00:15:00,1.30558,3257,-0.0027665384615382926
2022-04-21 00:30:00,1.30615,219,-0.0032793076923076647
2022-04-21 00:45:00,1.30594,101,-0.003010615384615445
2022-04-21 01:00:00,1.30612,240,-0.0031427692307690602
2022-04-21 01:15:00,1.30606,296,-0.0030378461538462798
2022-04-21 01:30:00,1.3068,314,-0.003725307692307611
2022-04-21 01:45:00,1.30728,564,-0.004153000000000073
2022-04-21 02:00:00,1.30702,274,-0.0038320000000002796
2022-04-21 02:15:00,1.30711,246,-0.0038593076923076897
2022-04-21 02:30:00,1.30683,362,-0.0035250769230767975
2022-04-21 02:45:00,1.30679,511,-0.003434615384615425
2022-04-21 03:00:00,1.30622,552,-0.0028145384615385627
2022-04-21 03:15:00,1.30559,378,-0.00214884615384614
2022-04-21 03:30:00,1.30509,529,-0.001617846153846303
