Time,Close,Volume,diferencia_media_65
2022-03-17,1.10911,68083,0.017065076923076905
2022-03-18,1.10507,66772,0.020821076923076776
2022-03-21,1.10168,60220,0.023811076923076824
2022-03-22,1.10245,69235,0.02263923076923091
2022-03-23,1.10057,59749,0.02402461538461531
2022-03-24,1.0997,63684,0.02438784615384626
2022-03-25,1.09834,65437,0.025229076923076965
2022-03-28,1.09864,77140,0.024405230769230624
2022-03-29,1.10862,91498,0.014083230769230681
2022-03-30,1.1158,84389,0.006612000000000062
2022-03-31,1.10662,79090,0.015392769230769376
2022-04-01,1.10488,66841,0.016615999999999964
2022-04-04,1.09722,52896,0.02377492307692286
2022-04-05,1.09057,57091,0.029837692307692176
2022-04-06,1.08964,70565,0.03012723076923085
2022-04-07,1.08801,67239,0.03111369230769223
2022-04-08,1.08765,58440,0.030727846153846272
2022-04-11,1.08835,60582,0.029343538461538587
2022-04-12,1.0826,71737,0.03425846153846157
2022-04-13,1.08917,62443,0.026842769230769337
2022-04-14,1.08293,75731,0.03212092307692305
2022-04-15,1.0809,37779,0.033216461538461584
2022-04-18,1.07809,44474,0.035064461538461655
2022-04-19,1.0789,63297,0.03342553846153873
2022-04-20,1.08543,74475,0.026144923076923288
2022-04-21,1.08321,74294,0.02762876923076929
2022-04-22,1.07969,74335,0.03030907692307694
2022-04-25,1.07117,91677,0.03788661538461535
2022-04-26,1.06373,76212,0.04430461538461539
2022-04-27,1.05586,85237,0.05112399999999995
2022-04-28,1.04983,97415,0.056159692307692355
2022-04-29,1.05427,82571,0.05078738461538457
2022-05-02,1.05074,70307,0.05320107692307685
2022-05-03,1.05193,69449,0.050850307692307695
2022-05-04,1.06193,77867,0.03979615384615376
2022-05-05,1.05392,97205,0.04642199999999996
2022-05-06,1.05446,111507,0.044489692307692286
2022-05-09,1.05582,91214,0.04177061538461535
2022-05-10,1.05299,95552,0.043235846153846014
2022-05-11,1.05138,94809,0.043447846153846115
2022-05-12,1.03795,102129,0.055264769230769284
2022-05-13,1.04074,77620,0.05102984615384609
2022-05-16,1.04342,63446,0.04700799999999994
2022-05-17,1.05505,78494,0.034135999999999944
2022-05-18,1.04608,70913,0.041702153846153944
2022-05-19,1.05834,97976,0.028244615384615424
2022-05-20,1.05621,74622,0.029204153846153602
2022-05-23,1.06921,71492,0.015253384615384613
2022-05-24,1.07359,75235,0.009966615384615407
2022-05-25,1.06786,76501,0.01473338461538476
2022-05-26,1.07292,66718,0.008960153846153673
2022-05-27,1.07312,65510,0.007928461538461606
2022-05-30,1.07798,49220,0.0023926153846154374
2022-05-31,1.07324,84835,0.006530769230769451
2022-06-01,1.06527,73925,0.013782307692307816
2022-06-02,1.07462,64371,0.003940461538461504
2022-06-03,1.07188,60060,0.006350307692307711
2022-06-06,1.06958,59433,0.008406461538461585
2022-06-07,1.07049,73340,0.007201846153846336
2022-06-08,1.07163,70080,0.005509384615384638
2022-06-09,1.0618,82691,0.014768923076923013
2022-06-10,1.0519,88645,0.02406384615384627
2022-06-13,1.0408,105177,0.03434492307692305
2022-06-14,1.04175,104731,0.032569230769230684
2022-06-15,1.04472,124998,0.0286956923076922
2022-06-16,1.05505,124776,0.017533999999999716
2022-06-17,1.04953,111793,0.022199538461538326
2022-06-20,1.05109,71406,0.019861230769230742
2022-06-21,1.05347,76026,0.016727692307692443
2022-06-22,1.05688,93110,0.012645538461538486
2022-06-23,1.05211,106561,0.016683384615384433
2022-06-24,1.05554,79697,0.012594923076923115
2022-06-27,1.05819,80714,0.009322615384615318
2022-06-28,1.05207,85658,0.014572615384615517
2022-06-29,1.04413,89544,0.02140999999999993
2022-06-30,1.04835,91530,0.01629353846153858
2022-07-01,1.04246,92486,0.021223230769230828
2022-07-04,1.04227,58145,0.020567846153846325
2022-07-05,1.02641,90261,0.03544076923076922
2022-07-06,1.01813,99216,0.04262061538461537
2022-07-07,1.01614,82592,0.04350492307692311
2022-07-08,1.01854,89370,0.040041692307692056
2022-07-11,1.00407,85258,0.05321507692307681
2022-07-12,1.0036,96807,0.052469692307692384
2022-07-13,1.00576,104420,0.04902646153846146
2022-07-14,1.00208,107038,0.051462615384615384
2022-07-15,1.00875,85034,0.043682615384615486
2022-07-18,1.01439,75726,0.037062615384615416
2022-07-19,1.02229,83025,0.02829169230769235
2022-07-20,1.01819,75934,0.03135723076923069
2022-07-21,1.02279,90201,0.02582769230769233
2022-07-22,1.02143,83352,0.026291384615384494
2022-07-25,1.02183,78900,0.025132307692307787
2022-07-26,1.01177,71866,0.0343929230769231
2022-07-27,1.01989,77940,0.025719538461538516
2022-07-28,1.01967,93603,0.025475538461538383
2022-07-29,1.02265,88464,0.022009076923076742
2022-08-01,1.02605,80317,0.018229230769230664
2022-08-02,1.0166,98515,0.027135692307692416
2022-08-03,1.01687,85949,0.026172461538461533
2022-08-04,1.02454,78798,0.01805046153846157
2022-08-05,1.01781,75394,0.02421661538461528
2022-08-08,1.01937,64542,0.022095846153846077
2022-08-09,1.02132,53941,0.01965861538461544
2022-08-10,1.02978,72874,0.010866307692307675
2022-08-11,1.03197,75418,0.00858430769230778
2022-08-12,1.02589,64137,0.014435846153846077
2022-08-15,1.01592,60426,0.023982769230769474
2022-08-16,1.01705,68089,0.02226815384615377
2022-08-17,1.01774,80174,0.02114215384615381
2022-08-18,1.00866,74681,0.029457846153846168
2022-08-19,1.0041,67153,0.03321615384615395
2022-08-22,0.99422,71631,0.041942461538461484
2022-08-23,0.99677,84075,0.038210615384615454
2022-08-24,0.99679,71726,0.03709723076923088
2022-08-25,0.99742,73308,0.035305692307692205
2022-08-26,0.9965,78640,0.03504692307692314
2022-08-29,0.99977,81731,0.030573692307692246
2022-08-30,1.00152,88347,0.027720307692307822
2022-08-31,1.00524,84356,0.0230767692307694
2022-09-01,0.9945,84698,0.032584153846153874
2022-09-02,0.99564,82304,0.030271230769230884
2022-09-05,0.99314,64341,0.031595230769230764
2022-09-06,0.99066,92375,0.03284707692307698
2022-09-07,1.00063,83951,0.021784769230769552
2022-09-08,0.99984,92217,0.02162153846153847
2022-09-09,1.00406,82108,0.01666553846153862
2022-09-12,1.01218,82761,0.008105230769230864
2022-09-13,0.99672,84739,0.022872461538461453
2022-09-14,0.99795,94218,0.020922923076923117
2022-09-15,0.99964,74206,0.018380461538461845
2022-09-16,1.00142,81620,0.01586030769230784
2022-09-19,1.00249,62316,0.014042615384615154
2022-09-20,0.99697,77552,0.01869338461538461
2022-09-21,0.98369,96508,0.03084738461538472
2022-09-22,0.98341,112302,0.0300704615384616
2022-09-23,0.96885,102752,0.043296769230769305
2022-09-26,0.96086,144284,0.04978938461538451
2022-09-27,0.95938,108749,0.04984338461538462
2022-09-28,0.97365,133998,0.03448907692307712
2022-09-29,0.98133,121735,0.02577800000000008
2022-09-30,0.9801,122275,0.026048615384615337
2022-10-03,0.98247,108221,0.022758615384615544
2022-10-04,0.99862,103369,0.006181076923077122
2022-10-05,0.98858,85985,0.015766461538461618
2022-10-06,0.97911,96421,0.02466676923076927
2022-10-07,0.97407,88083,0.02902261538461537
2022-10-10,0.97032,76695,0.03225338461538463
2022-10-11,0.97048,93300,0.03158384615384624
2022-10-12,0.97024,90315,0.03127738461538465
2022-10-13,0.97773,97231,0.023412769230769293
2022-10-14,0.97241,99732,0.02817369230769229
2022-10-17,0.9844,81992,0.015722307692307758
2022-10-18,0.98601,86456,0.013554153846153882
2022-10-19,0.97721,81386,0.02172369230769222
2022-10-20,0.97877,91917,0.019486461538461453
2022-10-21,0.98611,111298,0.011603076923076827
2022-10-24,0.98731,112500,0.009871999999999881
2022-10-25,0.99678,84841,0.00017138461538457328
2022-10-26,1.00833,92009,-0.011556461538461571
2022-10-27,0.99649,96715,-7.307692307689795e-05
2022-10-28,0.99658,87479,-0.0005641538461537143
2022-10-31,0.98825,71352,0.007184307692307823
2022-11-01,0.98739,81909,0.00759492307692311
2022-11-02,0.98144,88357,0.012999846153846084
2022-11-03,0.97499,90768,0.018687538461538367
2022-11-04,0.99581,102288,-0.002470923076923204
2022-11-07,1.0021,92601,-0.009026615384615244
2022-11-08,1.00728,81131,-0.014422615384615312
2022-11-09,1.00118,99500,-0.008762615384615313
2022-11-10,1.0208,108580,-0.02855446153846153
2022-11-11,1.03528,113242,-0.042890000000000095
2022-11-14,1.03256,102085,-0.039913999999999894
2022-11-15,1.03467,118440,-0.04175292307692313
2022-11-16,1.03942,104821,-0.04616938461538467
2022-11-17,1.03648,92529,-0.04280138461538463
2022-11-18,1.03225,78526,-0.03813830769230753
2022-11-21,1.02406,80409,-0.029489230769230823
2022-11-22,1.03024,70733,-0.03515430769230765
2022-11-23,1.03945,78456,-0.04370799999999997
2022-11-24,1.04114,60721,-0.04472538461538467
2022-11-25,1.03935,68500,-0.04227615384615391
2022-11-28,1.034,87050,-0.03639953846153843
2022-11-29,1.0329,85055,-0.03481676923076915
2022-11-30,1.04084,93585,-0.04220907692307685
2022-12-01,1.05258,101667,-0.053055538461538654
2022-12-02,1.05405,91488,-0.05362692307692285
2022-12-05,1.04932,87911,-0.04803261538461534
2022-12-06,1.04674,86527,-0.04458984615384631
2022-12-07,1.0506,88489,-0.04768107692307688
2022-12-08,1.0555,78488,-0.05172476923076941
2022-12-09,1.05349,80013,-0.04895430769230802
2022-12-12,1.05383,70370,-0.04865353846153875
2022-12-13,1.06324,86530,-0.057040153846153796
2022-12-14,1.06816,91153,-0.060880000000000045
2022-12-15,1.06263,87112,-0.054380923076923215
2022-12-16,1.05856,78003,-0.049431846153846104
2022-12-19,1.06073,66717,-0.0507058461538461
2022-12-20,1.06232,96053,-0.05129046153846151
2022-12-21,1.06038,70774,-0.048170615384615534
2022-12-22,1.05983,71654,-0.04644492307692305
2022-12-23,1.0616,67483,-0.046788000000000274
2022-12-27,1.0639,57406,-0.04750276923076924
2022-12-28,1.06125,60214,-0.043285538461538264
2022-12-29,1.06621,57401,-0.04682153846153847
2022-12-30,1.07007,67953,-0.04931630769230777
2023-01-02,1.066,17160,-0.04392476923076938
2023-01-03,1.05488,87287,-0.0316907692307693
2023-01-04,1.06041,86099,-0.03627015384615406
2023-01-05,1.05217,80129,-0.02705184615384626
2023-01-06,1.06437,78048,-0.0379401538461539
2023-01-09,1.07326,75294,-0.04530415384615383
2023-01-10,1.07343,73564,-0.04388784615384611
2023-01-11,1.07565,63082,-0.044489846153846324
2023-01-12,1.08511,86971,-0.05218261538461544
2023-01-13,1.0833,75189,-0.04874846153846146
2023-01-16,1.08223,52423,-0.04598892307692304
2023-01-17,1.07883,76537,-0.04113615384615388
2023-01-18,1.07944,93017,-0.04030876923076909
2023-01-19,1.0831,73715,-0.04233969230769219
2023-01-20,1.08562,60032,-0.043215846153846105
2023-01-23,1.08714,66997,-0.04318153846153838
2023-01-24,1.08882,59121,-0.04329984615384608
2023-01-25,1.09152,61066,-0.044542307692307714
2023-01-26,1.08912,60790,-0.04089938461538489
2023-01-27,1.08688,55319,-0.03726876923076916
2023-01-30,1.08519,60379,-0.034215538461538575
2023-01-31,1.08621,62433,-0.03372846153846143
2023-02-01,1.09901,67393,-0.04481123076923077
2023-02-02,1.09108,81138,-0.03519446153846162
2023-02-03,1.0794,74526,-0.021908153846153855
2023-02-06,1.07257,65147,-0.013897230769230662
2023-02-07,1.07278,78294,-0.013019846153846437
2023-02-08,1.07141,59117,-0.010663230769230925
2023-02-09,1.07386,63139,-0.011995076923076997
2023-02-10,1.06772,66664,-0.005133230769230668
2023-02-13,1.07252,56882,-0.009360307692307668
2023-02-14,1.07359,82082,-0.00979907692307691
2023-02-15,1.06869,68449,-0.004375692307692303
2023-02-16,1.06728,72882,-0.0025370769230768087
2023-02-17,1.06937,66016,-0.0041210769230768385
2023-02-20,1.06848,41959,-0.0026736923076924324
2023-02-21,1.06461,67255,0.0018201538461537492
2023-02-22,1.06049,72358,0.0064055384615384625
2023-02-23,1.05943,65340,0.007772923076923011
2023-02-24,1.05458,72777,0.012829692307692264
2023-02-27,1.06088,62245,0.006860923076922987
2023-02-28,1.05755,62382,0.010553230769231092
2023-03-01,1.0669,77342,0.0017263076923075271
2023-03-02,1.05971,71400,0.009206615384615757
2023-03-03,1.06341,61668,0.005673230769230653
2023-03-06,1.06828,58494,0.0010221538461538948
2023-03-07,1.05493,73126,0.014458461538461531
2023-03-08,1.05438,60466,0.015125999999999973
2023-03-09,1.05823,59065,0.011393384615384639
2023-03-10,1.06395,94792,0.005803384615384877
2023-03-13,1.07316,123346,-0.0031039999999999957
2023-03-14,1.07332,96044,-0.002964153846153783
2023-03-15,1.05758,103037,0.012688769230769337
2023-03-16,1.06138,99399,0.008784461538461574
2023-03-17,1.06647,76784,0.003753538461538586
2023-03-20,1.07237,82740,-0.0019339999999998803
2023-03-21,1.07698,58897,-0.006294000000000022
2023-03-22,1.08551,67622,-0.014467230769230843
2023-03-23,1.08327,74525,-0.011875076923076877
2023-03-24,1.07587,77802,-0.004228307692307753
2023-03-27,1.07987,57844,-0.007947230769230762
2023-03-28,1.0846,52916,-0.012358769230769395
2023-03-29,1.08445,53939,-0.011851846153846157
2023-03-30,1.09056,53925,-0.017587230769230855
2023-03-31,1.08415,58264,-0.010960615384615569
2023-04-03,1.09027,60678,-0.016707230769231085
2023-04-04,1.09559,57830,-0.021400923076923206
2023-04-05,1.09073,54292,-0.01607446153846137
2023-04-06,1.09205,46405,-0.016780923076923138
2023-04-07,1.08986,18148,-0.014198769230769237
2023-04-10,1.08605,40572,-0.010191999999999979
2023-04-11,1.09131,48294,-0.015176923076922977
2023-04-12,1.09915,51185,-0.022655384615384744
2023-04-13,1.1047,50302,-0.02790399999999993
2023-04-14,1.09942,52522,-0.022376000000000174
2023-04-17,1.09275,49987,-0.01554415384615404
2023-04-18,1.09736,45953,-0.01986907692307671
2023-04-19,1.0956,49787,-0.01786046153846166
2023-04-20,1.09706,49880,-0.019105692307692435
2023-04-21,1.09894,49021,-0.020780769230769103
2023-04-24,1.10463,53892,-0.026201692307692204
2023-04-25,1.09739,49876,-0.018829846153846308
2023-04-26,1.1039,59637,-0.02514938461538474
2023-04-27,1.10289,52602,-0.0239275384615385
2023-04-28,1.10165,65235,-0.02246030769230778
2023-05-01,1.09764,46742,-0.01825876923076919
2023-05-02,1.09992,54988,-0.020327846153846085
2023-05-03,1.10623,57768,-0.026526769230769354
2023-05-04,1.10122,68971,-0.021360769230769128
2023-05-05,1.10185,50962,-0.021645384615384566
2023-05-08,1.1004,41056,-0.019767230769230926
2023-05-09,1.09615,44390,-0.01515769230769215
2023-05-10,1.09824,49161,-0.016834923076923136
2023-05-11,1.09157,53114,-0.009892461538461461
2023-05-12,1.08496,45625,-0.003017230769230661
2023-05-15,1.08745,39824,-0.005277538461538445
2023-05-16,1.08627,44777,-0.0039024615384617434
2023-05-17,1.08387,46651,-0.0012689230769229454
2023-05-18,1.077,43909,0.0057506153846154096
2023-05-19,1.08059,51318,0.002333230769230976
2023-05-22,1.08122,47118,0.0018992307692307087
2023-05-23,1.07706,48830,0.006250769230769393
2023-05-24,1.07494,53075,0.008593076923077092
2023-05-25,1.07252,51572,0.011214461538461729
2023-05-26,1.07251,48465,0.011500307692307477
2023-05-29,1.0709,22816,0.013264461538461614
2023-05-30,1.0734,50761,0.01100830769230754
2023-05-31,1.06883,54635,0.015608000000000066
2023-06-01,1.07624,52382,0.008452307692307537
2023-06-02,1.07073,46905,0.014074923076923262
2023-06-05,1.07122,42868,0.013630153846153847
2023-06-06,1.06924,42505,0.015830307692307866
2023-06-07,1.0699,44014,0.015409076923076581
2023-06-08,1.07832,45014,0.007298153846153843
2023-06-09,1.07491,40632,0.01087676923076919
2023-06-12,1.07578,39650,0.010047076923076936
2023-06-13,1.0793,49993,0.00661907692307695
2023-06-14,1.0831,50573,0.00321169230769236
2023-06-15,1.09456,52075,-0.007737846153846206
2023-06-16,1.09421,47927,-0.006961076923076792
2023-06-19,1.09215,34876,-0.004596769230769349
2023-06-20,1.0918,49312,-0.004018769230769159
2023-06-21,1.09862,52768,-0.010637076923076805
2023-06-22,1.09559,51164,-0.007417538461538475
2023-06-23,1.08954,54169,-0.0011572307692309103
2023-06-26,1.09053,43968,-0.0019832307692309037
2023-06-27,1.09609,50318,-0.007366461538461433
2023-06-28,1.0913,50058,-0.002471076923076909
2023-06-29,1.08642,52523,0.002345230769230877
2023-06-30,1.09098,51728,-0.0021096923076922014
2023-07-03,1.09139,43504,-0.0025024615384614535
2023-07-04,1.08793,28410,0.0008396923076923191
2023-07-05,1.0854,45097,0.003287692307692325
2023-07-06,1.08922,58240,-0.0005758461538460935
2023-07-07,1.09681,53812,-0.008058923076923019
2023-07-10,1.10011,47844,-0.011142615384615251
2023-07-11,1.10086,46977,-0.011745692307692401
2023-07-12,1.11315,58234,-0.023820307692307585
2023-07-13,1.12263,56538,-0.033024461538461614
2023-07-14,1.12253,56321,-0.03256892307692305
2023-07-17,1.12381,44953,-0.033371076923076615
2023-07-18,1.12279,59813,-0.03195984615384617
