Time,Close,Volume,diferencia_media_45
2023-02-07,118.93866773875403,119735,0.9783111111111111
2023-02-08,118.94195398655981,103291,0.7091999999999814
2023-02-09,118.94509583030427,110846,0.25168888888890706
2023-02-10,118.94809312430372,123816,1.0722000000000094
2023-02-13,118.9509457228745,99559,-0.6581555555555667
2023-02-14,118.95365348033282,126148,-1.5785777777778094
2023-02-15,118.9562162509951,105027,-2.095888888888908
2023-02-16,118.9586338891776,107976,-1.7063555555555752
2023-02-17,118.96090624919658,100887,-2.258555555555546
2023-02-20,118.96303318536843,77124,-2.286422222222228
2023-02-21,118.96501455200938,100706,-2.6327777777777612
2023-02-22,118.9668502034358,102598,-1.903266666666667
2023-02-23,118.96853999396393,87672,-1.4386444444444635
2023-02-24,118.97008377791012,117432,-2.601866666666666
