Time,Close,Volume,diferencia_media_150
2024-10-16,1.0786761364994817,44465,0.0019727333333334762
2024-10-17,1.0786707209989665,49791,0.005103333333333238
2024-10-18,1.078665330526773,40334,0.001452933333333295
2024-10-21,1.078659965713984,38634,0.0067277999999999505
2024-10-22,1.0786546271916813,42412,0.008306066666666556
2024-10-23,1.0786493155909478,45217,0.009915666666666656
2024-10-24,1.0786440315428663,49181,0.00536273333333348
2024-10-25,1.0786387756785185,40806,0.008565800000000179
2024-10-28,1.078633548628987,44622,0.007041599999999981
2024-10-29,1.0786283510253545,52561,0.0064342000000001676
2024-10-30,1.0786231834987028,54237,0.002597999999999878
2024-10-31,1.078618046680115,59261,-9.093333333320963e-05
2024-11-01,1.078612941200673,52756,0.004917066666666914
2024-11-04,1.0786078676914599,52731,0.000598866666666531
2024-11-05,1.0786028267835572,39212,-0.004612599999999967
2024-11-06,1.078597819108048,124997,0.015448399999999918
2024-11-07,1.0785928452960147,73314,0.008079799999999748
2024-11-08,1.0785879059785397,64807,0.01655233333333328
2024-11-11,1.078583001786705,51443,0.022893333333333432
2024-11-12,1.0785781333515931,59810,0.026096533333333394
2024-11-13,1.0785733013042873,68888,0.03197413333333343
2024-11-14,1.0785685062758688,73263,0.035338199999999986
2024-11-15,1.0785637488974207,69725,0.03466793333333329
2024-11-18,1.0785590298000254,55835,0.02838073333333324
2024-11-19,1.0785543496147652,67434,0.02852986666666668
2024-11-20,1.0785497089727223,53518,0.033676133333333524
2024-11-21,1.0785451085049795,61155,0.04049533333333333
2024-11-22,1.0785405488426192,70893,0.045743199999999984
2024-11-25,1.0785360306167235,71620,0.03793386666666665
2024-11-26,1.0785315544583751,79238,0.038476333333333335
2024-11-27,1.0785271209986567,69745,0.030658133333333337
2024-11-28,1.07852273086865,43753,0.031814199999999904
2024-11-29,1.0785183846994377,70106,0.02947893333333318
2024-12-02,1.0785140831221025,79678,0.037117333333333224
2024-12-03,1.0785098267677269,63540,0.03578366666666666
2024-12-04,1.0785056162673925,69497,0.035564866666666806
2024-12-05,1.078501452252183,57710,0.027695400000000037
2024-12-06,1.0784973353531795,60743,0.029521133333333394
2024-12-09,1.0784932662014655,53983,0.030783666666666543
2024-12-10,1.0784892454281227,53349,0.03322866666666657
2024-12-11,1.0784852736642336,64157,0.0361199333333333
2024-12-12,1.0784813515408807,69105,0.03879280000000018
2024-12-13,1.0784774796891472,56564,0.034868866666666554
2024-12-16,1.0784736587401145,53287,0.033808599999999966
2024-12-17,1.0784698893248648,54330,0.03555706666666647
2024-12-18,1.0784661720744815,66977,0.04944219999999988
2024-12-19,1.0784625076200465,82440,0.047800400000000076
2024-12-20,1.078458896592643,70153,0.04113086666666654
2024-12-23,1.078455339623352,45933,0.0428906
2024-12-24,1.078451837343257,32156,0.04395133333333323
2024-12-26,1.0784483903834399,32588,0.0406595333333335
2024-12-27,1.0784449993749836,41496,0.0403867333333332
2024-12-30,1.0784416649489696,48656,0.041741999999999946
2024-12-31,1.0784383877364816,50385,0.04674440000000013
2025-01-02,1.078435168368601,65766,0.05490640000000013
2025-01-03,1.0784320074764109,47798,0.05043233333333341
2025-01-06,1.0784289056909937,75556,0.04192926666666663
2025-01-07,1.0784258635727269,63186,0.046611200000000075
2025-01-08,1.0784228813991714,65928,0.04838353333333312
2025-01-09,1.078419959377185,45789,0.05005953333333335
2025-01-10,1.0784170977136234,67270,0.05538173333333307
2025-01-13,1.0784142966153438,65709,0.05505120000000008
2025-01-14,1.0784115562892032,67968,0.04825579999999996
2025-01-15,1.0784088769420577,60972,0.04971006666666655
2025-01-16,1.0784062587807637,64678,0.048248200000000185
2025-01-17,1.078403702012179,58191,0.051122466666666755
2025-01-20,1.0784012068431594,66283,0.03625193333333354
2025-01-21,1.078398773480562,79666,0.035412866666666654
2025-01-22,1.0783964021312433,56437,0.036606200000000255
2025-01-23,1.0783940930020601,58762,0.03582686666666657
