Time,Close,Volume,diferencia_media_250
2021-03-01 05:00:00,128.868,1057,0.17609200000001124
2021-03-01 05:15:00,128.85,758,0.19465999999999894
2021-03-01 05:30:00,128.795,649,0.25007200000001717
2021-03-01 05:45:00,128.75,657,0.29552800000001866
2021-03-01 06:00:00,128.737,408,0.3087640000000249
2021-03-01 06:15:00,128.703,633,0.3431280000000072
2021-03-01 06:30:00,128.639,977,0.4074200000000019
2021-03-01 06:45:00,128.649,752,0.39768399999999815
2021-03-01 07:00:00,128.665,853,0.38184000000001106
2021-03-01 07:15:00,128.676,530,0.37101200000000745
2021-03-01 07:30:00,128.736,835,0.31188000000000216
2021-03-01 07:45:00,128.738,675,0.31068400000000906
2021-03-01 08:00:00,128.758,827,0.29166000000000736
2021-03-01 08:15:00,128.799,768,0.25215199999999527
2021-03-01 08:30:00,128.828,646,0.2243840000000148
2021-03-01 08:45:00,128.822,698,0.2313440000000071
2021-03-01 09:00:00,128.854,1175,0.20033199999997464
2021-03-01 09:15:00,128.854,1320,0.20135199999998576
2021-03-01 09:30:00,128.818,1331,0.23825199999998858
2021-03-01 09:45:00,128.738,1248,0.3188000000000102
2021-03-01 10:00:00,128.696,2133,0.3613560000000007
2021-03-01 10:15:00,128.534,1503,0.523223999999999
2021-03-01 10:30:00,128.552,1642,0.5050999999999988
2021-03-01 10:45:00,128.598,1783,0.4590639999999837
2021-03-01 11:00:00,128.512,1682,0.5443640000000016
2021-03-01 11:15:00,128.458,1312,0.5974000000000217
2021-03-01 11:30:00,128.476,1553,0.5787039999999877
2021-03-01 11:45:00,128.485,1370,0.5689720000000023
2021-03-01 12:00:00,128.456,1227,0.5971680000000106
2021-03-01 12:15:00,128.497,990,0.555359999999979
2021-03-01 12:30:00,128.62,1122,0.4318680000000086
2021-03-01 12:45:00,128.509,1167,0.5418960000000084
2021-03-01 13:00:00,128.572,1180,0.478020000000015
2021-03-01 13:15:00,128.528,1005,0.5209160000000281
2021-03-01 13:30:00,128.502,1058,0.5456159999999954
2021-03-01 13:45:00,128.521,995,0.5252280000000269
2021-03-01 14:00:00,128.552,1174,0.49330000000000496
2021-03-01 14:15:00,128.535,1098,0.5092799999999897
2021-03-01 14:30:00,128.544,1223,0.4992679999999723
2021-03-01 14:45:00,128.586,1412,0.4566799999999773
2021-03-01 15:00:00,128.625,1725,0.41715200000001573
2021-03-01 15:15:00,128.51,1569,0.530996000000016
2021-03-01 15:30:00,128.574,1223,0.4659799999999734
2021-03-01 15:45:00,128.543,1332,0.495664000000005
2021-03-01 16:00:00,128.508,2132,0.5291039999999896
2021-03-01 16:15:00,128.523,1669,0.5124279999999999
2021-03-01 16:30:00,128.397,2340,0.6363000000000056
2021-03-01 16:45:00,128.395,2149,0.6362440000000049
2021-03-01 17:00:00,128.265,2912,0.7636400000000094
2021-03-01 17:15:00,128.335,2177,0.6911559999999781
2021-03-01 17:30:00,128.383,1701,0.6407399999999939
2021-03-01 17:45:00,128.513,2187,0.5087399999999889
2021-03-01 18:00:00,128.528,1882,0.49164400000000796
2021-03-01 18:15:00,128.543,1333,0.4747559999999851
2021-03-01 18:30:00,128.522,953,0.4939200000000028
2021-03-01 18:45:00,128.593,1083,0.42154400000001147
2021-03-01 19:00:00,128.601,959,0.41200399999999604
2021-03-01 19:15:00,128.648,998,0.3638440000000003
2021-03-01 19:30:00,128.639,1267,0.3716039999999907
2021-03-01 19:45:00,128.574,1084,0.4350559999999746
2021-03-01 20:00:00,128.574,1388,0.43351999999998725
2021-03-01 20:15:00,128.608,961,0.39813999999998373
2021-03-01 20:30:00,128.668,669,0.33712399999998865
2021-03-01 20:45:00,128.674,660,0.33007200000000125
2021-03-01 21:00:00,128.7,861,0.3031520000000114
2021-03-01 21:15:00,128.72,677,0.28230800000000045
2021-03-01 21:30:00,128.687,574,0.31409600000000637
2021-03-01 21:45:00,128.662,923,0.33789999999999054
2021-03-01 22:00:00,128.671,644,0.32772400000001767
2021-03-01 22:15:00,128.683,438,0.3146720000000016
2021-03-01 22:30:00,128.672,398,0.3245119999999986
2021-03-01 22:45:00,128.594,1049,0.4008360000000266
2021-03-01 23:00:00,128.626,572,0.36720399999998676
2021-03-01 23:15:00,128.603,245,0.38857199999998215
2021-03-01 23:30:00,128.616,295,0.37421199999997157
2021-03-01 23:45:00,128.637,750,0.35191599999998857
2021-03-02 00:00:00,128.632,1531,0.35512399999998934
2021-03-02 00:15:00,128.555,860,0.42956799999998907
2021-03-02 00:30:00,128.62,172,0.3615479999999991
2021-03-02 00:45:00,128.65,335,0.32855599999999185
2021-03-02 01:00:00,128.674,502,0.3015879999999811
2021-03-02 01:15:00,128.707,296,0.26513199999999415
2021-03-02 01:30:00,128.691,353,0.27742399999999634
2021-03-02 01:45:00,128.735,633,0.23006799999998861
2021-03-02 02:00:00,128.662,1070,0.29920400000000313
2021-03-02 02:15:00,128.718,877,0.2397280000000137
2021-03-02 02:30:00,128.724,852,0.23002800000000434
2021-03-02 02:45:00,128.669,1482,0.2804439999999886
2021-03-02 03:00:00,128.626,1065,0.31892799999999966
2021-03-02 03:15:00,128.652,1243,0.2887680000000046
2021-03-02 03:30:00,128.6,1189,0.3361160000000041
2021-03-02 03:45:00,128.602,1262,0.32932800000000384
2021-03-02 04:00:00,128.596,832,0.3307000000000073
2021-03-02 04:15:00,128.546,816,0.3756840000000068
2021-03-02 04:30:00,128.525,800,0.3914879999999812
2021-03-02 04:45:00,128.319,1801,0.591368000000017
2021-03-02 05:00:00,128.356,1420,0.5483159999999998
2021-03-02 05:15:00,128.366,1080,0.5326119999999719
2021-03-02 05:30:00,128.401,1354,0.4923039999999901
2021-03-02 05:45:00,128.439,868,0.44884799999999814
2021-03-02 06:00:00,128.458,659,0.4247919999999965
2021-03-02 06:15:00,128.443,887,0.4350079999999821
2021-03-02 06:30:00,128.432,845,0.4410840000000178
2021-03-02 06:45:00,128.39,882,0.477704000000017
2021-03-02 07:00:00,128.441,749,0.42125200000000973
2021-03-02 07:15:00,128.404,730,0.45234400000001074
2021-03-02 07:30:00,128.416,1067,0.434880000000021
2021-03-02 07:45:00,128.423,927,0.4223599999999976
2021-03-02 08:00:00,128.47,852,0.3699760000000083
2021-03-02 08:15:00,128.467,716,0.3673599999999908
2021-03-02 08:30:00,128.456,530,0.3726120000000037
2021-03-02 08:45:00,128.437,541,0.3858160000000055
2021-03-02 09:00:00,128.417,1133,0.399879999999996
2021-03-02 09:15:00,128.428,1505,0.3829960000000199
2021-03-02 09:30:00,128.26,1306,0.5443520000000035
2021-03-02 09:45:00,128.292,1601,0.5057680000000175
2021-03-02 10:00:00,128.317,1786,0.4743039999999894
2021-03-02 10:15:00,128.284,1755,0.5010560000000055
2021-03-02 10:30:00,128.4,1721,0.3802520000000129
2021-03-02 10:45:00,128.258,1214,0.5178999999999974
2021-03-02 11:00:00,128.314,1721,0.45876000000001227
2021-03-02 11:15:00,128.341,1471,0.4285319999999899
2021-03-02 11:30:00,128.402,1511,0.3638920000000212
2021-03-02 11:45:00,128.332,1292,0.4296679999999924
2021-03-02 12:00:00,128.396,1234,0.361912000000018
2021-03-02 12:15:00,128.459,1295,0.2950999999999908
2021-03-02 12:30:00,128.494,1148,0.2564000000000135
2021-03-02 12:45:00,128.507,1111,0.2402479999999798
2021-03-02 13:00:00,128.584,1341,0.16039599999999155
2021-03-02 13:15:00,128.605,1141,0.13681200000002036
2021-03-02 13:30:00,128.595,1115,0.14404799999999796
2021-03-02 13:45:00,128.639,1475,0.09754799999998909
2021-03-02 14:00:00,128.588,1336,0.14556400000000735
2021-03-02 14:15:00,128.597,1105,0.13345199999997703
2021-03-02 14:30:00,128.603,989,0.12430799999998499
2021-03-02 14:45:00,128.613,1316,0.11120399999998654
2021-03-02 15:00:00,128.574,1384,0.1470719999999801
2021-03-02 15:15:00,128.617,1332,0.1008560000000216
2021-03-02 15:30:00,128.558,1134,0.15644000000000347
2021-03-02 15:45:00,128.618,1601,0.09296400000002336
2021-03-02 16:00:00,128.68,1356,0.028147999999987405
2021-03-02 16:15:00,128.649,1453,0.056331999999997606
2021-03-02 16:30:00,128.591,1997,0.11142799999998942
2021-03-02 16:45:00,128.542,2218,0.15864799999999946
2021-03-02 17:00:00,128.492,1954,0.20644799999999464
2021-03-02 17:15:00,128.533,1879,0.16293200000001207
2021-03-02 17:30:00,128.643,1956,0.05096000000000345
2021-03-02 17:45:00,128.736,2411,-0.04370000000000118
2021-03-02 18:00:00,128.855,2487,-0.1639199999999903
2021-03-02 18:15:00,128.861,1825,-0.1709199999999953
2021-03-02 18:30:00,128.897,1574,-0.20767199999997388
2021-03-02 18:45:00,128.933,1515,-0.24420799999998621
2021-03-02 19:00:00,128.879,1246,-0.19047199999999975
2021-03-02 19:15:00,128.925,1020,-0.2366959999999949
2021-03-02 19:30:00,128.918,744,-0.230007999999998
2021-03-02 19:45:00,128.938,715,-0.25020799999998644
2021-03-02 20:00:00,129.003,1065,-0.31505599999997
2021-03-02 20:15:00,129.034,741,-0.34582799999998315
2021-03-02 20:30:00,129.018,897,-0.3295079999999757
2021-03-02 20:45:00,128.995,583,-0.30635599999999386
2021-03-02 21:00:00,128.984,639,-0.2954039999999907
2021-03-02 21:15:00,128.982,553,-0.29359199999998964
2021-03-02 21:30:00,128.98,401,-0.29215600000000563
2021-03-02 21:45:00,129.003,619,-0.31557199999997465
2021-03-02 22:00:00,129.042,709,-0.35471599999999626
2021-03-02 22:15:00,129.065,674,-0.3777240000000006
2021-03-02 22:30:00,129.043,586,-0.35599600000000464
2021-03-02 22:45:00,129.052,698,-0.3650920000000042
2021-03-02 23:00:00,129.037,403,-0.35010800000000586
2021-03-02 23:15:00,129.022,263,-0.33512799999999743
2021-03-02 23:30:00,129.007,328,-0.3196839999999952
2021-03-02 23:45:00,128.992,847,-0.3036999999999921
2021-03-03 00:00:00,128.971,60,-0.2815559999999948
2021-03-03 00:15:00,128.927,81,-0.23675999999997543
2021-03-03 00:30:00,128.958,689,-0.26706799999999475
2021-03-03 00:45:00,128.938,378,-0.24679999999997904
2021-03-03 01:00:00,129.016,812,-0.32436400000000276
2021-03-03 01:15:00,129.027,492,-0.33500799999998776
2021-03-03 01:30:00,129.032,442,-0.33945600000001264
2021-03-03 01:45:00,129.019,375,-0.32592400000001476
2021-03-03 02:00:00,129.01,674,-0.31629200000000424
2021-03-03 02:15:00,128.998,635,-0.3047599999999875
2021-03-03 02:30:00,129.06,721,-0.3662879999999973
2021-03-03 02:45:00,129.047,1042,-0.3529000000000053
2021-03-03 03:00:00,129.025,875,-0.33070800000001555
2021-03-03 03:15:00,129.113,902,-0.4179680000000019
2021-03-03 03:30:00,129.141,947,-0.44484800000000746
2021-03-03 03:45:00,129.167,797,-0.4692000000000007
2021-03-03 04:00:00,129.097,813,-0.3977639999999951
2021-03-03 04:15:00,129.115,487,-0.41420400000001223
2021-03-03 04:30:00,129.118,490,-0.41546399999998584
2021-03-03 04:45:00,129.105,567,-0.4009360000000015
2021-03-03 05:00:00,129.119,499,-0.41338000000001784
2021-03-03 05:15:00,129.1,431,-0.39283600000001684
2021-03-03 05:30:00,129.137,514,-0.428607999999997
2021-03-03 05:45:00,129.092,593,-0.3823520000000258
2021-03-03 06:00:00,129.141,461,-0.43007199999999557
2021-03-03 06:15:00,129.158,422,-0.4459759999999733
2021-03-03 06:30:00,129.188,388,-0.4749919999999861
2021-03-03 06:45:00,129.177,299,-0.4634719999999959
2021-03-03 07:00:00,129.19,417,-0.47584000000000515
2021-03-03 07:15:00,129.166,343,-0.4514599999999973
2021-03-03 07:30:00,129.168,525,-0.45271200000001954
2021-03-03 07:45:00,129.141,507,-0.425391999999988
2021-03-03 08:00:00,129.11,527,-0.39518800000001875
2021-03-03 08:15:00,129.094,604,-0.3801639999999793
2021-03-03 08:30:00,129.13,497,-0.4163520000000176
2021-03-03 08:45:00,129.123,428,-0.40871199999998
2021-03-03 09:00:00,129.146,706,-0.4312400000000025
2021-03-03 09:15:00,129.207,1176,-0.49123599999998646
2021-03-03 09:30:00,129.223,1551,-0.5059680000000242
2021-03-03 09:45:00,129.179,1178,-0.4608159999999941
2021-03-03 10:00:00,129.107,1774,-0.3876720000000091
2021-03-03 10:15:00,129.105,1471,-0.3845680000000016
2021-03-03 10:30:00,129.108,1346,-0.3862440000000049
2021-03-03 10:45:00,129.092,1385,-0.3690600000000188
2021-03-03 11:00:00,129.141,1092,-0.41660799999999654
2021-03-03 11:15:00,129.167,1087,-0.44096799999999803
2021-03-03 11:30:00,129.433,2380,-0.70405599999998
2021-03-03 11:45:00,129.355,1632,-0.6235879999999838
2021-03-03 12:00:00,129.302,1194,-0.5684679999999958
2021-03-03 12:15:00,129.334,1011,-0.5982640000000004
2021-03-03 12:30:00,129.274,1223,-0.5360640000000103
2021-03-03 12:45:00,129.233,1037,-0.4928519999999992
2021-03-03 13:00:00,129.24,1162,-0.4976080000000138
2021-03-03 13:15:00,129.223,1045,-0.47809600000002206
2021-03-03 13:30:00,129.142,1493,-0.3948120000000017
2021-03-03 13:45:00,129.064,1344,-0.3150440000000003
2021-03-03 14:00:00,129.067,1116,-0.3161400000000185
2021-03-03 14:15:00,129.029,931,-0.276395999999977
2021-03-03 14:30:00,129.04,964,-0.2856999999999914
2021-03-03 14:45:00,128.954,1186,-0.19843199999999683
2021-03-03 15:00:00,128.769,2147,-0.012932000000006383
2021-03-03 15:15:00,128.83,2479,-0.07314400000001342
2021-03-03 15:30:00,128.833,2115,-0.07556800000000408
2021-03-03 15:45:00,128.846,1879,-0.08835999999999444
2021-03-03 16:00:00,128.856,1619,-0.09800400000000309
2021-03-03 16:15:00,128.937,1832,-0.17820800000001213
2021-03-03 16:30:00,129.07,2540,-0.310151999999988
2021-03-03 16:45:00,129.046,2438,-0.2848679999999888
2021-03-03 17:00:00,129.079,2865,-0.3165520000000299
2021-03-03 17:15:00,129.061,2527,-0.297380000000004
2021-03-03 17:30:00,129.185,2635,-0.41979200000000105
2021-03-03 17:45:00,129.146,3103,-0.37981600000000526
2021-03-03 18:00:00,129.096,2529,-0.32878400000001307
2021-03-03 18:15:00,129.084,1934,-0.3158679999999947
2021-03-03 18:30:00,129.099,1710,-0.3300920000000076
2021-03-03 18:45:00,129.1,1571,-0.3301920000000109
2021-03-03 19:00:00,129.078,1501,-0.30754400000000714
2021-03-03 19:15:00,129.068,1147,-0.2967400000000282
2021-03-03 19:30:00,129.073,1216,-0.30092000000001917
2021-03-03 19:45:00,129.098,1273,-0.3249280000000283
2021-03-03 20:00:00,129.15,1384,-0.3755079999999964
2021-03-03 20:15:00,129.133,1229,-0.35697600000000307
2021-03-03 20:30:00,129.158,885,-0.3802919999999972
2021-03-03 20:45:00,129.133,639,-0.353572000000014
2021-03-03 21:00:00,129.11,944,-0.32868800000002807
2021-03-03 21:15:00,129.093,995,-0.3099119999999971
2021-03-03 21:30:00,129.068,1106,-0.2833000000000254
2021-03-03 21:45:00,129.06,1217,-0.2737639999999999
2021-03-03 22:00:00,129.112,1553,-0.3242599999999811
2021-03-03 22:15:00,129.092,1160,-0.30284400000002165
2021-03-03 22:30:00,129.097,594,-0.30648800000000165
2021-03-03 22:45:00,129.046,1002,-0.25449999999997885
2021-03-03 23:00:00,129.067,640,-0.2745439999999917
2021-03-03 23:15:00,129.053,218,-0.259619999999984
2021-03-03 23:30:00,129.077,397,-0.28272799999999165
2021-03-03 23:45:00,129.09,1285,-0.29478399999999283
2021-03-04 00:00:00,129.069,183,-0.27278000000001157
2021-03-04 00:15:00,129.049,101,-0.2515359999999873
2021-03-04 00:30:00,129.071,127,-0.27203599999998573
2021-03-04 00:45:00,129.069,221,-0.26789599999997904
2021-03-04 01:00:00,129.124,976,-0.3206079999999929
2021-03-04 01:15:00,129.025,1384,-0.21989999999999554
2021-03-04 01:30:00,129.03,588,-0.2228279999999927
2021-03-04 01:45:00,128.982,603,-0.17273199999999633
2021-03-04 02:00:00,129.022,1240,-0.21054799999998863
2021-03-04 02:15:00,129.048,809,-0.2342960000000005
2021-03-04 02:30:00,129.065,1119,-0.24886000000000763
2021-03-04 02:45:00,129.034,1093,-0.21571199999999635
2021-03-04 03:00:00,128.981,987,-0.16126800000000685
2021-03-04 03:15:00,129.009,825,-0.1872679999999889
2021-03-04 03:30:00,129.07,763,-0.2462759999999946
2021-03-04 03:45:00,129.089,702,-0.2630320000000097
2021-03-04 04:00:00,129.062,706,-0.233791999999994
2021-03-04 04:15:00,129.088,772,-0.25752399999998943
2021-03-04 04:30:00,129.064,782,-0.23147599999998647
2021-03-04 04:45:00,129.065,870,-0.23035600000000045
2021-03-04 05:00:00,129.052,605,-0.21532400000000962
2021-03-04 05:15:00,129.086,653,-0.24732399999999188
2021-03-04 05:30:00,129.033,648,-0.19269199999999387
2021-03-04 05:45:00,128.988,845,-0.14578000000000202
2021-03-04 06:00:00,128.92,881,-0.07639599999998836
2021-03-04 06:15:00,128.981,785,-0.135643999999985
2021-03-04 06:30:00,129.017,618,-0.16960800000001086
2021-03-04 06:45:00,129.046,651,-0.19651600000000258
2021-03-04 07:00:00,129.029,653,-0.17698799999999437
2021-03-04 07:15:00,129.058,635,-0.20333599999997887
2021-03-04 07:30:00,129.082,694,-0.2240679999999884
2021-03-04 07:45:00,129.078,588,-0.21709599999999796
2021-03-04 08:00:00,129.123,618,-0.2591359999999838
2021-03-04 08:15:00,129.199,818,-0.3323919999999987
2021-03-04 08:30:00,129.16,737,-0.2908639999999991
2021-03-04 08:45:00,129.206,668,-0.3342119999999795
2021-03-04 09:00:00,129.182,897,-0.3075719999999933
2021-03-04 09:15:00,129.161,1062,-0.2843000000000018
2021-03-04 09:30:00,129.174,993,-0.2950079999999957
2021-03-04 09:45:00,129.15,970,-0.26900000000000546
2021-03-04 10:00:00,129.132,1672,-0.2490280000000098
2021-03-04 10:15:00,129.156,1631,-0.27070000000000505
2021-03-04 10:30:00,129.219,1932,-0.3311199999999985
2021-03-04 10:45:00,129.183,1676,-0.2928200000000061
2021-03-04 11:00:00,129.133,1233,-0.24096000000000117
2021-03-04 11:15:00,129.098,1359,-0.20426400000002332
2021-03-04 11:30:00,129.06,1311,-0.16482399999998165
2021-03-04 11:45:00,129.149,1506,-0.2521080000000211
2021-03-04 12:00:00,129.14,1195,-0.24129599999997708
2021-03-04 12:15:00,129.228,1413,-0.32703200000000265
2021-03-04 12:30:00,129.254,1268,-0.35069999999998913
2021-03-04 12:45:00,129.286,1412,-0.3802880000000073
2021-03-04 13:00:00,129.269,1279,-0.3608999999999867
2021-03-04 13:15:00,129.278,963,-0.3671640000000025
2021-03-04 13:30:00,129.216,1134,-0.30280400000000895
2021-03-04 13:45:00,129.189,1167,-0.27346000000000004
2021-03-04 14:00:00,129.233,1004,-0.3149919999999895
2021-03-04 14:15:00,129.185,1178,-0.26480000000000814
2021-03-04 14:30:00,129.205,1254,-0.2825080000000071
2021-03-04 14:45:00,129.211,1318,-0.28588400000001
2021-03-04 15:00:00,129.226,1349,-0.2984600000000057
2021-03-04 15:15:00,129.253,1099,-0.3230479999999716
2021-03-04 15:30:00,129.281,1573,-0.34862000000001103
2021-03-04 15:45:00,129.363,1465,-0.42799600000000737
2021-03-04 16:00:00,129.37,1530,-0.43227999999999156
2021-03-04 16:15:00,129.31,1256,-0.3699799999999982
2021-03-04 16:30:00,129.346,1892,-0.4032440000000008
2021-03-04 16:45:00,129.35,1735,-0.4047160000000076
2021-03-04 17:00:00,129.352,1807,-0.4042039999999929
2021-03-04 17:15:00,129.353,2169,-0.40246800000002736
2021-03-04 17:30:00,129.461,1909,-0.5071280000000229
2021-03-04 17:45:00,129.548,2592,-0.5905439999999942
2021-03-04 18:00:00,129.618,1985,-0.6564720000000079
2021-03-04 18:15:00,129.588,1483,-0.6225279999999884
2021-03-04 18:30:00,129.588,1481,-0.6185600000000022
2021-03-04 18:45:00,129.582,1392,-0.608415999999977
2021-03-04 19:00:00,129.565,2101,-0.5872559999999964
2021-03-04 19:15:00,129.453,3848,-0.47072
2021-03-04 19:30:00,129.401,3846,-0.41454000000001656
2021-03-04 19:45:00,129.283,3421,-0.2928719999999885
2021-03-04 20:00:00,129.204,3375,-0.2106600000000185
2021-03-04 20:15:00,129.267,2930,-0.27034799999998427
2021-03-04 20:30:00,129.25,2727,-0.2501800000000003
2021-03-04 20:45:00,129.116,2244,-0.11348800000001802
2021-03-04 21:00:00,129.067,2140,-0.061948000000001
2021-03-04 21:15:00,129.145,1799,-0.1369280000000117
2021-03-04 21:30:00,129.138,1669,-0.12713999999999714
2021-03-04 21:45:00,129.13,1783,-0.11623599999998646
2021-03-04 22:00:00,129.186,1759,-0.16915600000001518
2021-03-04 22:15:00,129.175,1700,-0.15514800000002538
2021-03-04 22:30:00,129.163,1694,-0.1403760000000034
2021-03-04 22:45:00,129.144,583,-0.11866800000001376
2021-03-04 23:00:00,129.199,1030,-0.17069600000002083
2021-03-04 23:15:00,129.233,317,-0.20151200000000813
2021-03-04 23:30:00,129.268,695,-0.23310800000001564
2021-03-04 23:45:00,129.264,609,-0.2257640000000265
2021-03-05 00:00:00,129.246,241,-0.20382000000000744
2021-03-05 00:15:00,129.245,117,-0.19900799999999208
2021-03-05 00:30:00,129.27,1771,-0.2201960000000156
2021-03-05 00:45:00,129.29,1302,-0.23617200000001048
2021-03-05 01:00:00,129.177,1338,-0.1200640000000135
2021-03-05 01:15:00,129.201,650,-0.1402919999999881
2021-03-05 01:30:00,129.202,568,-0.13774000000000797
2021-03-05 01:45:00,129.186,481,-0.11835999999999558
2021-03-05 02:00:00,129.153,1275,-0.08235600000000431
2021-03-05 02:15:00,129.084,1171,-0.010347999999993363
2021-03-05 02:30:00,129.071,1313,0.005351999999987811
2021-03-05 02:45:00,129.094,1650,-0.015107999999997901
2021-03-05 03:00:00,128.99,1663,0.09087600000000862
2021-03-05 03:15:00,128.976,1318,0.10675200000000018
2021-03-05 03:30:00,129.013,1235,0.07146799999998166
2021-03-05 03:45:00,129.016,925,0.07011199999999462
2021-03-05 04:00:00,128.973,970,0.11462399999999207
2021-03-05 04:15:00,129.04,947,0.04922799999999938
2021-03-05 04:30:00,129.047,700,0.044063999999991665
2021-03-05 04:45:00,129.087,717,0.006024000000024898
2021-03-05 05:00:00,129.083,946,0.011943999999999733
2021-03-05 05:15:00,129.073,768,0.023784000000006245
2021-03-05 05:30:00,129.124,777,-0.02501599999999371
2021-03-05 05:45:00,129.144,664,-0.04290800000001127
2021-03-05 06:00:00,129.164,904,-0.060483999999974
2021-03-05 06:15:00,129.252,1061,-0.14594800000000419
2021-03-05 06:30:00,129.221,726,-0.11278400000000488
2021-03-05 06:45:00,129.197,810,-0.086591999999996
2021-03-05 07:00:00,129.203,706,-0.09014400000000933
2021-03-05 07:15:00,129.187,660,-0.0715640000000235
2021-03-05 07:30:00,129.238,890,-0.11958000000001334
2021-03-05 07:45:00,129.294,1144,-0.17253600000000802
2021-03-05 08:00:00,129.368,1507,-0.24363599999998087
2021-03-05 08:15:00,129.289,1179,-0.16242399999998725
2021-03-05 08:30:00,129.427,920,-0.2981359999999995
2021-03-05 08:45:00,129.439,870,-0.30782399999998233
2021-03-05 09:00:00,129.458,1741,-0.3245799999999974
2021-03-05 09:15:00,129.42,1232,-0.2846319999999878
2021-03-05 09:30:00,129.443,1470,-0.30537599999999543
2021-03-05 09:45:00,129.376,1753,-0.23657199999999534
2021-03-05 10:00:00,129.238,2496,-0.09729200000001015
2021-03-05 10:15:00,129.262,2087,-0.11999599999998622
2021-03-05 10:30:00,129.296,1923,-0.15282400000000962
2021-03-05 10:45:00,129.316,2212,-0.1716960000000256
2021-03-05 11:00:00,129.347,2148,-0.20138000000000034
2021-03-05 11:15:00,129.38,1990,-0.23283999999998173
2021-03-05 11:30:00,129.363,1728,-0.21432400000000484
2021-03-05 11:45:00,129.36,1552,-0.20981200000002787
2021-03-05 12:00:00,129.454,1249,-0.3019160000000056
2021-03-05 12:15:00,129.53,1250,-0.37580800000000636
2021-03-05 12:30:00,129.561,1366,-0.40473199999999565
2021-03-05 12:45:00,129.488,1157,-0.3300399999999968
2021-03-05 13:00:00,129.472,1070,-0.3123239999999896
2021-03-05 13:15:00,129.473,1032,-0.31164000000001124
2021-03-05 13:30:00,129.339,2480,-0.17643200000000547
2021-03-05 13:45:00,129.338,1656,-0.17416800000000876
2021-03-05 14:00:00,129.358,1407,-0.19276400000001104
2021-03-05 14:15:00,129.306,1417,-0.1395080000000064
2021-03-05 14:30:00,129.317,1419,-0.14912400000000048
2021-03-05 14:45:00,129.218,1601,-0.0489599999999939
2021-03-05 15:00:00,129.297,1617,-0.12660399999998617
2021-03-05 15:15:00,129.24,1512,-0.068396000000007
2021-03-05 15:30:00,129.243,5128,-0.07048799999998323
2021-03-05 15:45:00,129.266,3098,-0.09253199999997719
2021-03-05 16:00:00,129.2,2831,-0.02585999999996602
2021-03-05 16:15:00,129.254,3199,-0.07891999999998234
2021-03-05 16:30:00,129.173,3303,0.0027320000000088385
2021-03-05 16:45:00,129.071,3204,0.10502400000001444
2021-03-05 17:00:00,128.971,3182,0.20466799999999807
2021-03-05 17:15:00,128.909,3135,0.2661160000000109
2021-03-05 17:30:00,128.925,2889,0.24971599999997807
2021-03-05 17:45:00,128.905,3293,0.2688840000000141
2021-03-05 18:00:00,128.95,2909,0.22312000000002286
2021-03-05 18:15:00,128.912,2359,0.2600999999999942
2021-03-05 18:30:00,128.964,2420,0.20756800000000908
2021-03-05 18:45:00,128.966,1941,0.20497199999999793
2021-03-05 19:00:00,128.977,1854,0.19340800000000513
2021-03-05 19:15:00,128.953,1809,0.2167999999999779
2021-03-05 19:30:00,128.984,1613,0.18525999999999954
2021-03-05 19:45:00,128.989,1833,0.1798159999999882
2021-03-05 20:00:00,128.957,2127,0.21109599999999773
2021-03-05 20:15:00,128.981,1504,0.18665199999998094
2021-03-05 20:30:00,129.002,1354,0.16509599999997704
2021-03-05 20:45:00,129.005,1159,0.16148400000000152
2021-03-05 21:00:00,128.992,1192,0.17370000000002506
2021-03-05 21:15:00,129.071,1237,0.0942760000000078
2021-03-05 21:30:00,129.079,903,0.08583199999998214
2021-03-05 21:45:00,129.057,1147,0.1073960000000227
2021-03-05 22:00:00,129.1,777,0.06412399999999252
2021-03-05 22:15:00,129.082,757,0.08188800000002061
2021-03-05 22:30:00,129.1,639,0.06384800000000723
2021-03-05 22:45:00,129.104,883,0.05988799999997241
2021-03-05 23:00:00,129.155,581,0.008988000000016427
2021-03-05 23:15:00,129.147,305,0.01708399999998278
2021-03-05 23:30:00,129.137,444,0.027048000000007733
2021-03-05 23:45:00,129.099,1431,0.0646160000000009
2021-03-08 00:00:00,129.035,115,0.12786400000001663
2021-03-08 00:15:00,129.094,63,0.0685240000000249
2021-03-08 00:30:00,129.125,134,0.037596000000007734
2021-03-08 00:45:00,129.159,123,0.0038120000000105847
2021-03-08 01:00:00,129.314,2939,-0.15036399999999617
2021-03-08 01:15:00,129.373,1160,-0.20823999999998932
2021-03-08 01:30:00,129.299,968,-0.1336080000000095
2021-03-08 01:45:00,129.286,914,-0.12013200000001234
2021-03-08 02:00:00,129.175,1146,-0.01016400000000317
2021-03-08 02:15:00,129.238,1063,-0.07363200000000347
2021-03-08 02:30:00,129.244,885,-0.07986400000001481
2021-03-08 02:45:00,129.245,942,-0.08122000000000185
2021-03-08 03:00:00,129.275,1029,-0.11121600000001308
2021-03-08 03:15:00,129.24,1163,-0.07618800000003034
2021-03-08 03:30:00,129.292,944,-0.12798000000000798
2021-03-08 03:45:00,129.3,1035,-0.135672000000028
2021-03-08 04:00:00,129.29,748,-0.12507999999999697
2021-03-08 04:15:00,129.134,920,0.03120000000001255
2021-03-08 04:30:00,129.146,1110,0.01951600000001008
2021-03-08 04:45:00,129.108,1223,0.05783199999999056
