Time,Close,Volume,diferencia_media_80
2023-03-07,144.685,101873,-2.169700000000006
2023-03-08,144.808,96677,-2.2842999999999734
2023-03-09,144.078,91745,-1.566212500000006
2023-03-10,143.726,143670,-1.2342874999999935
2023-03-13,143.002,176890,-0.5338624999999979
2023-03-14,144.036,145366,-1.5868124999999793
2023-03-15,141.112,161175,1.2824625000000083
2023-03-16,141.949,159855,0.4062125000000094
2023-03-17,140.617,138019,1.6918250000000228
2023-03-20,140.813,148784,1.448387500000024
2023-03-21,142.656,113176,-0.4067000000000007
2023-03-22,142.752,114651,-0.509050000000002
2023-03-23,141.736,134727,0.48210000000000264
2023-03-24,140.622,138227,1.573299999999989
2023-03-27,142.072,100873,0.12961250000000746
2023-03-28,141.973,100566,0.20946249999997235
2023-03-29,144.083,102390,-1.8924750000000188
2023-03-30,144.7,97680,-2.494512499999985
2023-03-31,143.998,106760,-1.795774999999992
2023-04-03,144.352,105615,-2.143775000000005
2023-04-04,144.303,99912,-2.1042625000000044
2023-04-05,143.154,100589,-0.967862499999967
2023-04-06,143.859,84075,-1.6832000000000278
2023-04-07,143.948,66334,-1.803100000000029
2023-04-10,145.098,83372,-2.9486125000000243
2023-04-11,145.896,89762,-3.73803749999999
2023-04-12,146.343,104909,-4.104774999999989
2023-04-13,146.457,92487,-4.143650000000008
2023-04-14,147.031,100899,-4.633375000000001
2023-04-17,146.94,84723,-4.467899999999986
2023-04-18,147.156,91758,-4.619775000000004
2023-04-19,147.587,89082,-4.989887500000009
2023-04-20,147.272,94296,-4.606824999999986
2023-04-21,147.386,86696,-4.631712499999992
2023-04-24,148.296,91863,-5.428587499999992
2023-04-25,146.754,88325,-3.7792875000000095
2023-04-26,147.542,106070,-4.481225000000023
2023-04-27,147.747,97469,-4.594287500000007
2023-04-28,150.041,125401,-6.770399999999995
2023-05-01,150.931,87413,-7.543075000000016
2023-05-02,150.249,105460,-6.757337499999977
2023-05-03,149.117,108584,-5.542812499999997
2023-05-04,147.87,130578,-4.201525000000004
2023-05-05,148.557,95373,-4.762724999999989
2023-05-08,148.684,87698,-4.769237500000003
2023-05-09,148.236,97627,-4.196412500000008
2023-05-10,147.547,106809,-3.4023750000000064
2023-05-11,146.884,111528,-2.6419874999999706
2023-05-12,147.254,95148,-2.9296375000000126
2023-05-15,148.011,89629,-3.612262500000014
2023-05-16,148.146,88069,-3.667174999999986
2023-05-17,149.245,92048,-4.66873750000002
2023-05-18,149.382,93222,-4.711412500000023
2023-05-19,149.082,103242,-4.311525000000017
2023-05-22,149.844,92206,-4.969824999999986
2023-05-23,149.251,104345,-4.277524999999997
2023-05-24,149.917,108687,-4.841149999999999
2023-05-25,150.19,111036,-4.991912500000012
2023-05-26,150.782,98152,-5.469225000000023
2023-05-29,150.392,57785,-4.977512499999989
2023-05-30,150.048,103738,-4.515562499999987
2023-05-31,148.93,105186,-3.2962249999999926
2023-06-01,149.38,98888,-3.6443499999999744
2023-06-02,149.869,88789,-4.0140124999999784
2023-06-05,149.525,85770,-3.5760875
2023-06-06,149.307,87480,-3.2777874999999597
2023-06-07,149.967,92542,-3.8554875000000095
2023-06-08,149.797,88584,-3.5999624999999753
2023-06-09,149.809,87440,-3.532362500000005
2023-06-12,150.185,82224,-3.8240499999999997
2023-06-13,151.348,96191,-4.892124999999993
2023-06-14,151.721,93797,-5.157300000000021
2023-06-15,153.539,106204,-6.8395624999999995
2023-06-16,155.233,110063,-8.392200000000003
2023-06-19,155.074,70016,-8.101262500000018
2023-06-20,154.413,101731,-7.310975000000013
2023-06-21,155.888,102866,-8.653649999999999
2023-06-22,156.78,101217,-9.397387500000008
2023-06-23,156.52,109224,-8.986387500000006
2023-06-26,156.494,98796,-8.819274999999976
2023-06-27,157.913,98579,-10.072924999999998
2023-06-28,157.663,103209,-9.662237500000003
2023-06-29,157.282,104683,-9.116187500000024
2023-06-30,157.423,98659,-9.085975000000019
2023-07-03,157.875,88849,-9.352062500000017
2023-07-04,157.174,64899,-8.486837500000007
2023-07-05,157.004,94059,-8.118187500000005
2023-07-06,156.914,107958,-7.841124999999977
2023-07-07,155.835,101423,-6.571900000000028
2023-07-10,155.47,98800,-6.023687499999994
2023-07-11,154.502,99885,-4.9076125000000275
2023-07-12,154.189,111645,-4.451650000000001
2023-07-13,154.982,108276,-5.079074999999989
2023-07-14,155.807,112079,-5.71426249999999
2023-07-17,155.887,93897,-5.621575000000007
2023-07-18,155.884,110155,-5.444687499999986
2023-07-19,156.465,108942,-5.870912500000003
2023-07-20,155.89,108250,-5.156037499999968
2023-07-21,157.784,104082,-6.877712499999973
2023-07-24,156.534,102144,-5.475437499999998
2023-07-25,155.766,97460,-4.564150000000012
2023-07-26,155.475,107884,-4.119137499999994
2023-07-27,153.089,129094,-1.6177624999999978
2023-07-28,155.496,147084,-3.8804125000000056
2023-07-31,156.437,110636,-4.679675000000003
2023-08-01,157.432,101972,-5.530474999999996
2023-08-02,156.777,118535,-4.745049999999992
2023-08-03,156.041,127261,-3.8892499999999757
2023-08-04,156.059,117914,-3.794399999999996
2023-08-07,156.767,97761,-4.37956250000002
2023-08-08,157.099,109336,-4.587274999999977
2023-08-09,157.74,99206,-5.101362499999993
2023-08-10,158.951,109850,-6.166374999999988
2023-08-11,158.687,99222,-5.761112500000024
2023-08-14,158.742,104821,-5.685537499999981
2023-08-15,158.753,103663,-5.546549999999996
2023-08-16,159.214,109603,-5.861649999999997
2023-08-17,158.575,112761,-5.087299999999999
2023-08-18,158.035,109930,-4.447374999999994
2023-08-21,159.326,97506,-5.633437500000014
2023-08-22,158.22,97007,-4.427799999999991
2023-08-23,157.355,102217,-3.459824999999995
2023-08-24,157.662,99955,-3.644424999999984
2023-08-25,158.076,104447,-3.939437499999997
2023-08-28,158.547,82165,-4.287149999999997
2023-08-29,158.704,99340,-4.313300000000027
2023-08-30,159.747,102008,-5.203800000000001
2023-08-31,157.814,99242,-3.134174999999999
2023-09-01,157.444,91996,-2.6367999999999654
