Time,Close,Volume,diferencia_media_350
2021-07-29 13:30:00,130.471,693,-0.46380857142858645
2021-07-29 13:45:00,130.466,749,-0.457865714285731
2021-07-29 14:00:00,130.419,671,-0.41012285714288055
2021-07-29 14:15:00,130.405,699,-0.39534285714287876
2021-07-29 14:30:00,130.408,547,-0.39762857142855523
2021-07-29 14:45:00,130.402,715,-0.39090857142855384
2021-07-29 15:00:00,130.408,607,-0.3960714285714175
2021-07-29 15:15:00,130.339,765,-0.32650571428570174
2021-07-29 15:30:00,130.328,1361,-0.31467714285713555
2021-07-29 15:45:00,130.438,1270,-0.42368571428571045
2021-07-29 16:00:00,130.511,1511,-0.49539428571426924
2021-07-29 16:15:00,130.472,1078,-0.4552685714285758
2021-07-29 16:30:00,130.421,1247,-0.4034685714285331
2021-07-29 16:45:00,130.44,1099,-0.42162857142855614
2021-07-29 17:00:00,130.426,1275,-0.4068828571428469
2021-07-29 17:15:00,130.345,967,-0.32533999999998287
2021-07-29 17:30:00,130.355,781,-0.3347742857142748
2021-07-29 17:45:00,130.27,1235,-0.2493771428571563
2021-07-29 18:00:00,130.196,1326,-0.1751600000000053
2021-07-29 18:15:00,130.184,692,-0.16304857142856122
2021-07-29 18:30:00,130.158,725,-0.13701999999997838
2021-07-29 18:45:00,130.2,748,-0.17869428571427193
2021-07-29 19:00:00,130.217,544,-0.19523428571429235
2021-07-29 19:15:00,130.192,497,-0.169577142857122
2021-07-29 19:30:00,130.153,434,-0.12985428571425928
2021-07-29 19:45:00,130.168,494,-0.14416571428571956
2021-07-29 20:00:00,130.178,778,-0.15353999999999246
2021-07-29 20:15:00,130.17,412,-0.14494571428571135
2021-07-29 20:30:00,130.155,420,-0.12928285714284016
2021-07-29 20:45:00,130.17,258,-0.14360571428568392
2021-07-29 21:00:00,130.2,360,-0.17282857142856756
2021-07-29 21:15:00,130.192,277,-0.16404571428572012
2021-07-29 21:30:00,130.169,430,-0.14034571428572917
2021-07-29 21:45:00,130.16,387,-0.1307342857142828
2021-07-29 22:00:00,130.132,407,-0.10218571428572432
2021-07-29 22:15:00,130.123,227,-0.09269428571428762
2021-07-29 22:30:00,130.106,284,-0.07529714285715272
2021-07-29 22:45:00,130.116,428,-0.08492285714285686
2021-07-29 23:00:00,130.112,437,-0.08055428571427115
2021-07-29 23:15:00,130.116,291,-0.08411428571429269
2021-07-29 23:30:00,130.098,297,-0.06567428571429446
2021-07-29 23:45:00,130.136,401,-0.1031314285714302
2021-07-30 00:00:00,130.106,46,-0.07262285714284644
2021-07-30 00:15:00,130.12,33,-0.08626285714285586
2021-07-30 00:30:00,130.113,90,-0.07872571428572428
2021-07-30 00:45:00,130.123,736,-0.08820857142856653
2021-07-30 01:00:00,130.134,331,-0.09851999999997929
2021-07-30 01:15:00,130.155,159,-0.11851428571426936
2021-07-30 01:30:00,130.146,259,-0.10867714285711827
2021-07-30 01:45:00,130.152,231,-0.1140657142857151
2021-07-30 02:00:00,130.134,230,-0.09550571428567878
2021-07-30 02:15:00,130.133,185,-0.0937314285714308
2021-07-30 02:30:00,130.132,125,-0.09155714285714112
2021-07-30 02:45:00,130.094,298,-0.05253428571427321
2021-07-30 03:00:00,130.128,812,-0.08576571428571356
2021-07-30 03:15:00,130.155,916,-0.11199999999999477
2021-07-30 03:30:00,130.119,853,-0.07573142857143011
2021-07-30 03:45:00,130.159,1256,-0.11553428571426139
2021-07-30 04:00:00,130.144,949,-0.100437142857146
2021-07-30 04:15:00,130.095,676,-0.05152285714285654
2021-07-30 04:30:00,130.094,648,-0.0506057142856946
2021-07-30 04:45:00,130.081,701,-0.03763142857141588
2021-07-30 05:00:00,130.07,605,-0.026702857142851144
2021-07-30 05:15:00,130.106,610,-0.0625771428571511
2021-07-30 05:30:00,130.126,659,-0.08235142857142819
2021-07-30 05:45:00,130.131,493,-0.08705142857141368
2021-07-30 06:00:00,130.134,377,-0.08988857142855977
2021-07-30 06:15:00,130.114,406,-0.06972285714286386
2021-07-30 06:30:00,130.122,541,-0.0775114285714551
2021-07-30 06:45:00,130.09,528,-0.04553142857142234
2021-07-30 07:00:00,130.1,380,-0.05549714285712071
2021-07-30 07:15:00,130.069,373,-0.02443428571424988
2021-07-30 07:30:00,130.09,375,-0.0451542857142897
2021-07-30 07:45:00,130.1,329,-0.05494285714286207
2021-07-30 08:00:00,130.09,531,-0.045371428571428396
2021-07-30 08:15:00,130.084,596,-0.03980571428570556
2021-07-30 08:30:00,130.098,672,-0.05434285714284215
2021-07-30 08:45:00,130.123,789,-0.0796399999999835
2021-07-30 09:00:00,130.178,976,-0.1344999999999743
2021-07-30 09:15:00,130.186,905,-0.142614285714302
2021-07-30 09:30:00,130.197,887,-0.1537542857142853
2021-07-30 09:45:00,130.274,623,-0.23070571428573317
2021-07-30 10:00:00,130.273,1185,-0.2296628571428414
2021-07-30 10:15:00,130.337,1042,-0.29349999999999454
2021-07-30 10:30:00,130.238,804,-0.19460571428570006
2021-07-30 10:45:00,130.284,787,-0.24059428571428043
2021-07-30 11:00:00,130.265,919,-0.22167428571427195
2021-07-30 11:15:00,130.291,707,-0.2477399999999932
2021-07-30 11:30:00,130.313,848,-0.269785714285689
2021-07-30 11:45:00,130.372,929,-0.3286885714285859
2021-07-30 12:00:00,130.412,837,-0.36842857142858065
2021-07-30 12:15:00,130.436,759,-0.3920657142857067
2021-07-30 12:30:00,130.372,870,-0.3278771428571474
2021-07-30 12:45:00,130.339,1033,-0.2947685714285626
2021-07-30 13:00:00,130.242,847,-0.19790000000000418
2021-07-30 13:15:00,130.298,914,-0.2537542857142796
2021-07-30 13:30:00,130.393,895,-0.34841142857143836
2021-07-30 13:45:00,130.43,1076,-0.3849142857143022
2021-07-30 14:00:00,130.48,1152,-0.43435142857140363
2021-07-30 14:15:00,130.439,729,-0.3929542857142678
2021-07-30 14:30:00,130.359,796,-0.3128200000000163
2021-07-30 14:45:00,130.312,990,-0.2657771428571607
2021-07-30 15:00:00,130.39,925,-0.3435114285714178
2021-07-30 15:15:00,130.386,862,-0.339197142857131
2021-07-30 15:30:00,130.366,1213,-0.31893142857143175
2021-07-30 15:45:00,130.401,1258,-0.3535799999999938
2021-07-30 16:00:00,130.35,1173,-0.3023971428571315
2021-07-30 16:15:00,130.322,993,-0.27417142857143517
2021-07-30 16:30:00,130.351,1385,-0.3029057142857141
2021-07-30 16:45:00,130.307,1112,-0.25872857142854855
2021-07-30 17:00:00,130.287,1102,-0.2385828571428874
2021-07-30 17:15:00,130.26,1383,-0.2115628571428374
2021-07-30 17:30:00,130.224,1364,-0.17566285714283936
2021-07-30 17:45:00,130.164,1709,-0.11591999999998848
2021-07-30 18:00:00,130.165,1375,-0.11709999999999354
2021-07-30 18:15:00,130.148,1083,-0.10029142857140982
2021-07-30 18:30:00,130.181,886,-0.13342285714287527
2021-07-30 18:45:00,130.174,682,-0.12665428571429516
2021-07-30 19:00:00,130.148,618,-0.10086857142857752
2021-07-30 19:15:00,130.153,662,-0.10587999999998488
2021-07-30 19:30:00,130.158,582,-0.11089142857142065
2021-07-30 19:45:00,130.197,604,-0.14982857142857142
2021-07-30 20:00:00,130.213,678,-0.16579428571429844
2021-07-30 20:15:00,130.251,595,-0.2034942857142994
2021-07-30 20:30:00,130.242,600,-0.19415999999998235
2021-07-30 20:45:00,130.238,707,-0.18962857142855682
2021-07-30 21:00:00,130.213,716,-0.16423428571428644
2021-07-30 21:15:00,130.162,578,-0.11311714285716334
2021-07-30 21:30:00,130.13,437,-0.0809314285714322
2021-07-30 21:45:00,130.127,688,-0.07776571428570378
2021-07-30 22:00:00,130.14,400,-0.09057142857139411
2021-07-30 22:15:00,130.144,311,-0.09442857142857974
2021-07-30 22:30:00,130.157,300,-0.10720857142857199
2021-07-30 22:45:00,130.136,589,-0.08612285714283985
2021-07-30 23:00:00,130.131,480,-0.08106857142857393
2021-07-30 23:15:00,130.159,236,-0.10881428571426
2021-07-30 23:30:00,130.202,341,-0.15137428571429723
2021-07-30 23:45:00,130.195,533,-0.14406571428571624
2021-08-02 00:00:00,130.105,24,-0.05393428571426284
2021-08-02 00:15:00,130.104,7,-0.052785714285732865
2021-08-02 00:30:00,130.077,101,-0.02549999999999386
2021-08-02 00:45:00,130.065,100,-0.013251428571436463
2021-08-02 01:00:00,130.182,324,-0.12939999999997553
2021-08-02 01:15:00,130.174,137,-0.12051999999999907
2021-08-02 01:30:00,130.209,180,-0.15403714285713477
2021-08-02 01:45:00,130.211,151,-0.1544800000000066
2021-08-02 02:00:00,130.209,213,-0.150725714285727
2021-08-02 02:15:00,130.202,235,-0.1423457142857103
2021-08-02 02:30:00,130.172,253,-0.11104285714284856
2021-08-02 02:45:00,130.188,254,-0.12539142857141883
2021-08-02 03:00:00,130.141,696,-0.0769057142856866
2021-08-02 03:15:00,130.104,612,-0.03859428571431067
2021-08-02 03:30:00,130.148,592,-0.0811485714285709
2021-08-02 03:45:00,130.123,729,-0.05488857142856318
2021-08-02 04:00:00,130.163,402,-0.09365142857143383
2021-08-02 04:15:00,130.146,403,-0.07552857142854918
2021-08-02 04:30:00,130.187,860,-0.11525142857144033
2021-08-02 04:45:00,130.155,939,-0.08214571428570139
2021-08-02 05:00:00,130.1,697,-0.026245714285721533
2021-08-02 05:15:00,130.148,635,-0.0732942857142973
2021-08-02 05:30:00,130.152,579,-0.07641428571426445
2021-08-02 05:45:00,130.209,606,-0.13240000000001828
2021-08-02 06:00:00,130.208,337,-0.13063999999999965
2021-08-02 06:15:00,130.208,376,-0.1298542857142877
2021-08-02 06:30:00,130.208,351,-0.12917142857142494
2021-08-02 06:45:00,130.193,363,-0.11344571428574568
2021-08-02 07:00:00,130.214,267,-0.13379428571428775
2021-08-02 07:15:00,130.236,216,-0.15497428571427463
2021-08-02 07:30:00,130.241,294,-0.15893714285715532
2021-08-02 07:45:00,130.223,361,-0.14009142857145207
2021-08-02 08:00:00,130.157,487,-0.0728828571428437
2021-08-02 08:15:00,130.199,507,-0.11380857142859213
2021-08-02 08:30:00,130.209,415,-0.12269142857144288
2021-08-02 08:45:00,130.207,487,-0.11983142857141615
2021-08-02 09:00:00,130.219,830,-0.1307714285714212
2021-08-02 09:15:00,130.169,915,-0.07983142857142411
2021-08-02 09:30:00,130.164,706,-0.07420857142855652
2021-08-02 09:45:00,130.3,985,-0.20872285714287386
2021-08-02 10:00:00,130.318,1118,-0.2249257142857175
2021-08-02 10:15:00,130.39,811,-0.29497999999998115
2021-08-02 10:30:00,130.354,820,-0.25698285714287294
2021-08-02 10:45:00,130.314,956,-0.21515999999999735
2021-08-02 11:00:00,130.331,766,-0.23038285714284257
2021-08-02 11:15:00,130.366,751,-0.26363714285716355
2021-08-02 11:30:00,130.332,775,-0.22790571428572548
2021-08-02 11:45:00,130.318,799,-0.21226571428573493
2021-08-02 12:00:00,130.314,676,-0.20670857142857813
2021-08-02 12:15:00,130.314,714,-0.20513142857143407
2021-08-02 12:30:00,130.306,595,-0.19568571428573023
2021-08-02 12:45:00,130.326,723,-0.2141685714285586
2021-08-02 13:00:00,130.314,680,-0.20049428571428507
2021-08-02 13:15:00,130.249,687,-0.13397999999997978
2021-08-02 13:30:00,130.26,661,-0.14343999999999824
2021-08-02 13:45:00,130.221,750,-0.10303428571430118
2021-08-02 14:00:00,130.242,669,-0.1224714285714299
2021-08-02 14:15:00,130.207,527,-0.08601999999999066
2021-08-02 14:30:00,130.218,593,-0.0955428571428456
2021-08-02 14:45:00,130.204,817,-0.08013428571427994
2021-08-02 15:00:00,130.171,812,-0.04587142857141657
2021-08-02 15:15:00,130.183,920,-0.056574285714276584
2021-08-02 15:30:00,130.134,870,-0.006325714285708273
2021-08-02 15:45:00,130.052,915,0.07664571428574618
2021-08-02 16:00:00,130.032,813,0.09755999999998721
2021-08-02 16:15:00,130.046,664,0.08454285714287835
2021-08-02 16:30:00,130.051,1268,0.0804742857143026
2021-08-02 16:45:00,130.062,1284,0.07034571428570757
2021-08-02 17:00:00,129.932,1678,0.20100000000002183
2021-08-02 17:15:00,129.784,1247,0.34913142857143953
2021-08-02 17:30:00,129.823,1199,0.3103371428571222
2021-08-02 17:45:00,129.793,1268,0.34043142857143494
2021-08-02 18:00:00,129.798,1180,0.3355657142857069
2021-08-02 18:15:00,129.782,913,0.3515228571428395
2021-08-02 18:30:00,129.746,810,0.38726571428568946
2021-08-02 18:45:00,129.692,706,0.4408200000000022
2021-08-02 19:00:00,129.654,817,0.47839142857142747
2021-08-02 19:15:00,129.644,864,0.48793142857141447
2021-08-02 19:30:00,129.64,704,0.49135714285714016
2021-08-02 19:45:00,129.676,556,0.4548142857143205
2021-08-02 20:00:00,129.683,495,0.44733999999999696
2021-08-02 20:15:00,129.685,463,0.4448228571428672
2021-08-02 20:30:00,129.672,362,0.4575200000000166
2021-08-02 20:45:00,129.688,375,0.44126285714287405
2021-08-02 21:00:00,129.708,485,0.42105714285716545
2021-08-02 21:15:00,129.712,255,0.4167028571428659
2021-08-02 21:30:00,129.729,306,0.3992714285714385
2021-08-02 21:45:00,129.717,305,0.41089999999999804
2021-08-02 22:00:00,129.726,360,0.40176285714284177
2021-08-02 22:15:00,129.796,383,0.3317657142857229
2021-08-02 22:30:00,129.796,481,0.3317600000000027
2021-08-02 22:45:00,129.75,470,0.37766285714286596
2021-08-02 23:00:00,129.756,367,0.37162285714285304
2021-08-02 23:15:00,129.807,242,0.3207942857142996
2021-08-02 23:30:00,129.807,203,0.3210342857142905
2021-08-02 23:45:00,129.777,253,0.3511828571428737
2021-08-03 00:00:00,129.732,32,0.3961514285714145
2021-08-03 00:15:00,129.767,137,0.3610371428571284
2021-08-03 00:30:00,129.764,2317,0.36403142857142257
2021-08-03 00:45:00,129.735,1906,0.39280857142856007
2021-08-03 01:00:00,129.81,248,0.31793428571430127
2021-08-03 01:15:00,129.811,157,0.3173285714285612
2021-08-03 01:30:00,129.812,133,0.316697142857123
2021-08-03 01:45:00,129.812,196,0.3169714285714065
2021-08-03 02:00:00,129.81,200,0.31913714285715855
2021-08-03 02:15:00,129.788,255,0.34099142857144216
2021-08-03 02:30:00,129.751,191,0.3777342857142969
2021-08-03 02:45:00,129.75,241,0.3785657142857133
2021-08-03 03:00:00,129.74,627,0.3882085714285495
2021-08-03 03:15:00,129.741,600,0.38639999999998054
2021-08-03 03:30:00,129.711,451,0.4156199999999899
2021-08-03 03:45:00,129.766,569,0.3600428571428722
2021-08-03 04:00:00,129.737,683,0.38846000000000913
2021-08-03 04:15:00,129.762,581,0.36294571428570066
2021-08-03 04:30:00,129.721,492,0.4035628571428447
2021-08-03 04:45:00,129.734,450,0.39020571428571316
2021-08-03 05:00:00,129.703,711,0.4207657142857215
2021-08-03 05:15:00,129.72,371,0.4035085714285458
2021-08-03 05:30:00,129.686,616,0.436874285714282
2021-08-03 05:45:00,129.649,508,0.4731228571428403
2021-08-03 06:00:00,129.731,490,0.3903257142857228
2021-08-03 06:15:00,129.709,540,0.4114942857142978
2021-08-03 06:30:00,129.716,291,0.4038142857142759
2021-08-03 06:45:00,129.73,336,0.389228571428589
2021-08-03 07:00:00,129.682,400,0.4366200000000049
2021-08-03 07:15:00,129.661,486,0.45676857142856875
2021-08-03 07:30:00,129.684,1259,0.4328399999999988
2021-08-03 07:45:00,129.712,690,0.4041628571428646
2021-08-03 08:00:00,129.729,681,0.3867599999999811
2021-08-03 08:15:00,129.681,597,0.43417428571427763
2021-08-03 08:30:00,129.674,577,0.4406057142857094
2021-08-03 08:45:00,129.644,525,0.46980857142855825
2021-08-03 09:00:00,129.599,903,0.5139857142857238
2021-08-03 09:15:00,129.583,944,0.5290228571428486
2021-08-03 09:30:00,129.565,754,0.5458657142857248
2021-08-03 09:45:00,129.573,694,0.536702857142842
2021-08-03 10:00:00,129.592,1103,0.5164228571428282
2021-08-03 10:15:00,129.617,991,0.49038571428570776
2021-08-03 10:30:00,129.711,1262,0.39551999999997633
2021-08-03 10:45:00,129.727,1157,0.3787542857142796
2021-08-03 11:00:00,129.7,972,0.40494857142860496
2021-08-03 11:15:00,129.728,786,0.3761342857142722
2021-08-03 11:30:00,129.739,847,0.3642828571428538
2021-08-03 11:45:00,129.711,873,0.39137142857143203
2021-08-03 12:00:00,129.71,820,0.39145999999999503
2021-08-03 12:15:00,129.695,690,0.4054942857142976
2021-08-03 12:30:00,129.741,599,0.3589142857142633
2021-08-03 12:45:00,129.761,651,0.33811428571428337
2021-08-03 13:00:00,129.716,767,0.3819628571428666
2021-08-03 13:15:00,129.758,766,0.3386999999999887
2021-08-03 13:30:00,129.819,561,0.2767257142857318
2021-08-03 13:45:00,129.782,699,0.3125399999999843
2021-08-03 14:00:00,129.832,695,0.2614828571428518
2021-08-03 14:15:00,129.837,515,0.2555485714285908
2021-08-03 14:30:00,129.782,499,0.3094457142857152
2021-08-03 14:45:00,129.835,613,0.2553999999999803
2021-08-03 15:00:00,129.699,977,0.3900199999999927
2021-08-03 15:15:00,129.643,1075,0.4445028571428793
2021-08-03 15:30:00,129.639,947,0.44698285714284225
2021-08-03 15:45:00,129.599,1122,0.4853514285714482
2021-08-03 16:00:00,129.392,1113,0.6901399999999853
2021-08-03 16:15:00,129.412,1092,0.6679571428571478
2021-08-03 16:30:00,129.286,1697,0.791374285714312
2021-08-03 16:45:00,129.259,1708,0.8156771428571687
2021-08-03 17:00:00,129.312,1602,0.7602057142856893
2021-08-03 17:15:00,129.291,1330,0.7786514285714361
2021-08-03 17:30:00,129.314,1187,0.7532342857142851
2021-08-03 17:45:00,129.202,1217,0.862488571428571
2021-08-03 18:00:00,129.304,1168,0.758031428571428
2021-08-03 18:15:00,129.331,919,0.7286228571428808
2021-08-03 18:30:00,129.366,784,0.6915114285714026
2021-08-03 18:45:00,129.378,868,0.6776171428571445
2021-08-03 19:00:00,129.461,646,0.5929142857142722
2021-08-03 19:15:00,129.447,639,0.6053942857142829
2021-08-03 19:30:00,129.418,575,0.632882857142846
2021-08-03 19:45:00,129.44,498,0.6093857142857075
2021-08-03 20:00:00,129.444,409,0.6038314285714534
2021-08-03 20:15:00,129.426,349,0.6200714285714355
2021-08-03 20:30:00,129.444,384,0.6004628571428725
2021-08-03 20:45:00,129.472,247,0.5708371428571297
2021-08-03 21:00:00,129.47,373,0.5708371428571297
2021-08-03 21:15:00,129.475,300,0.5638600000000054
2021-08-03 21:30:00,129.473,287,0.5639485714285684
2021-08-03 21:45:00,129.429,341,0.6060142857142807
2021-08-03 22:00:00,129.429,260,0.6039571428571548
2021-08-03 22:15:00,129.421,188,0.6098857142857241
2021-08-03 22:30:00,129.404,199,0.6247028571428643
2021-08-03 22:45:00,129.403,348,0.623422857142856
2021-08-03 23:00:00,129.36,290,0.664137142857129
2021-08-03 23:15:00,129.368,99,0.6538685714285748
2021-08-03 23:30:00,129.362,221,0.657665714285713
2021-08-03 23:45:00,129.36,677,0.6575457142857033
2021-08-04 00:00:00,129.307,171,0.7082828571428763
2021-08-04 00:15:00,129.324,66,0.6890828571428642
2021-08-04 00:30:00,129.336,69,0.6746257142856962
2021-08-04 00:45:00,129.34,210,0.6682657142857238
2021-08-04 01:00:00,129.357,177,0.6489485714285763
2021-08-04 01:15:00,129.363,224,0.6406200000000126
2021-08-04 01:30:00,129.382,195,0.61883714285716
2021-08-04 01:45:00,129.401,188,0.5971857142857004
2021-08-04 02:00:00,129.382,245,0.6133942857142642
2021-08-04 02:15:00,129.37,139,0.6225000000000023
2021-08-04 02:30:00,129.367,393,0.6226000000000056
2021-08-04 02:45:00,129.369,239,0.6178771428571395
2021-08-04 03:00:00,129.289,573,0.6948714285714459
2021-08-04 03:15:00,129.281,385,0.6996199999999817
2021-08-04 03:30:00,129.304,391,0.6735228571428706
2021-08-04 03:45:00,129.314,613,0.6603828571428494
2021-08-04 04:00:00,129.301,471,0.6702285714285949
2021-08-04 04:15:00,129.293,546,0.6749857142856968
2021-08-04 04:30:00,129.264,570,0.7006257142857066
2021-08-04 04:45:00,129.412,860,0.549654285714297
2021-08-04 05:00:00,129.464,910,0.4947771428571457
2021-08-04 05:15:00,129.401,920,0.554734285714261
2021-08-04 05:30:00,129.456,568,0.49698285714288204
2021-08-04 05:45:00,129.466,501,0.4842999999999904
2021-08-04 06:00:00,129.459,460,0.48858857142857914
2021-08-04 06:15:00,129.487,394,0.4579742857143003
2021-08-04 06:30:00,129.458,490,0.48426000000000613
2021-08-04 06:45:00,129.486,277,0.45382285714288173
2021-08-04 07:00:00,129.468,318,0.46936571428571483
2021-08-04 07:15:00,129.447,299,0.4875342857142755
2021-08-04 07:30:00,129.459,274,0.47252857142856897
2021-08-04 07:45:00,129.496,282,0.43273999999999546
2021-08-04 08:00:00,129.466,322,0.46001142857141986
2021-08-04 08:15:00,129.481,320,0.44227142857144486
2021-08-04 08:30:00,129.448,412,0.47247714285714437
2021-08-04 08:45:00,129.467,431,0.45096857142857516
2021-08-04 09:00:00,129.553,668,0.36267714285713737
2021-08-04 09:15:00,129.547,524,0.3666114285714457
2021-08-04 09:30:00,129.519,465,0.3926771428571385
2021-08-04 09:45:00,129.564,574,0.3459057142857205
2021-08-04 10:00:00,129.545,821,0.36315428571430175
2021-08-04 10:15:00,129.568,389,0.3383485714285541
2021-08-04 11:15:00,129.424,269,0.4800828571428326
2021-08-04 11:30:00,129.378,1026,0.5237571428571641
2021-08-04 11:45:00,129.401,845,0.498608571428548
2021-08-04 12:00:00,129.434,617,0.46351142857142236
2021-08-04 12:15:00,129.479,645,0.4165142857142712
2021-08-04 12:30:00,129.43,623,0.46340000000000714
2021-08-04 12:45:00,129.459,559,0.4324114285714131
2021-08-04 13:00:00,129.476,545,0.41342857142856815
2021-08-04 13:15:00,129.468,576,0.4193371428571595
2021-08-04 13:30:00,129.451,512,0.4342200000000105
2021-08-04 13:45:00,129.387,621,0.4959857142856947
2021-08-04 14:00:00,129.346,860,0.5346600000000024
2021-08-04 14:15:00,129.355,645,0.5234400000000221
2021-08-04 14:30:00,129.352,634,0.524237142857146
2021-08-04 14:45:00,129.358,773,0.5161000000000229
2021-08-04 15:00:00,129.329,882,0.5428514285714243
2021-08-04 15:15:00,129.233,1927,0.6363399999999899
2021-08-04 15:30:00,129.35,1429,0.5171514285714238
2021-08-04 15:45:00,129.315,1275,0.5499142857142942
2021-08-04 16:00:00,129.354,1266,0.5086799999999982
2021-08-04 16:15:00,129.411,810,0.44969428571428693
2021-08-04 16:30:00,129.391,1191,0.4676114285714448
2021-08-04 16:45:00,129.43,1128,0.42665999999999826
2021-08-04 17:00:00,129.708,2694,0.14747428571430987
2021-08-04 17:15:00,129.702,2163,0.15224000000000615
2021-08-04 17:30:00,129.816,1694,0.0372714285714153
2021-08-04 17:45:00,129.757,1619,0.09515999999996438
2021-08-04 18:00:00,129.742,1669,0.10898857142859697
2021-08-04 18:15:00,129.669,1283,0.18065999999996052
2021-08-04 18:30:00,129.65,1056,0.19828000000001111
2021-08-04 18:45:00,129.588,875,0.2587257142857311
2021-08-04 19:00:00,129.689,849,0.15656857142857916
2021-08-04 19:15:00,129.639,684,0.20517142857144677
2021-08-04 19:30:00,129.649,550,0.19372571428570495
2021-08-04 19:45:00,129.648,590,0.19337999999999056
2021-08-04 20:00:00,129.607,607,0.23280285714284332
2021-08-04 20:15:00,129.626,526,0.21232285714285126
2021-08-04 20:30:00,129.609,608,0.22793428571426944
2021-08-04 20:45:00,129.639,396,0.196634285714282
2021-08-04 21:00:00,129.612,538,0.2222942857142982
2021-08-04 21:15:00,129.611,289,0.22198285714287636
2021-08-04 21:30:00,129.609,477,0.2225628571428615
2021-08-04 21:45:00,129.594,496,0.23604285714284856
2021-08-04 22:00:00,129.596,342,0.23251428571427368
2021-08-04 22:15:00,129.584,319,0.24294285714285024
2021-08-04 22:30:00,129.582,533,0.2434228571428605
2021-08-04 22:45:00,129.588,335,0.2358971428571408
2021-08-04 23:00:00,129.571,409,0.25141428571430424
2021-08-04 23:15:00,129.572,342,0.24890571428571207
2021-08-04 23:30:00,129.588,190,0.2315314285714294
2021-08-04 23:45:00,129.595,257,0.22311714285714856
2021-08-05 00:00:00,129.584,28,0.2326428571428778
2021-08-05 00:15:00,129.568,85,0.2471514285714136
2021-08-05 00:30:00,129.569,377,0.24468000000001666
2021-08-05 00:45:00,129.564,883,0.24815428571429266
2021-08-05 01:00:00,129.6,358,0.2106600000000185
2021-08-05 01:15:00,129.66,290,0.1491800000000012
2021-08-05 01:30:00,129.642,254,0.16562571428571005
2021-08-05 01:45:00,129.615,255,0.1909628571428641
2021-08-05 02:00:00,129.609,221,0.1950628571428581
2021-08-05 02:15:00,129.625,172,0.17721142857141103
2021-08-05 02:30:00,129.604,126,0.19611714285713333
2021-08-05 02:45:00,129.661,349,0.13746857142857039
2021-08-05 03:00:00,129.706,648,0.09081714285716203
2021-08-05 03:15:00,129.714,628,0.08124285714285406
2021-08-05 03:30:00,129.715,583,0.07859714285712016
2021-08-05 03:45:00,129.783,973,0.009082857142857392
2021-08-05 04:00:00,129.746,731,0.04429428571427252
2021-08-05 04:15:00,129.787,541,0.001508571428587402
2021-08-05 04:30:00,129.797,638,-0.010317142857132922
2021-08-05 04:45:00,129.82,514,-0.03489428571430153
2021-08-05 05:00:00,129.789,493,-0.005465714285691092
2021-08-05 05:15:00,129.804,511,-0.02171714285714188
2021-08-05 05:30:00,129.796,410,-0.015151428571414272
2021-08-05 05:45:00,129.812,421,-0.03281142857144914
2021-08-05 06:00:00,129.804,614,-0.026600000000001955
2021-08-05 06:15:00,129.794,481,-0.018560000000036325
2021-08-05 06:30:00,129.802,401,-0.028379999999998518
2021-08-05 06:45:00,129.792,381,-0.01999999999998181
2021-08-05 07:00:00,129.829,282,-0.058379999999999654
2021-08-05 07:15:00,129.835,279,-0.06596571428573839
2021-08-05 07:30:00,129.804,404,-0.03662857142856524
2021-08-05 07:45:00,129.81,331,-0.04421714285714984
2021-08-05 08:00:00,129.812,371,-0.04790000000002692
2021-08-05 08:15:00,129.803,335,-0.040462857142870234
2021-08-05 08:30:00,129.802,331,-0.0409485714285438
2021-08-05 08:45:00,129.803,384,-0.04351428571428073
2021-08-05 09:00:00,129.802,674,-0.043957142857152576
2021-08-05 09:15:00,129.812,528,-0.05531428571427455
2021-08-05 09:30:00,129.826,926,-0.07055428571428024
2021-08-05 09:45:00,129.81,980,-0.05573714285714004
2021-08-05 10:00:00,129.83,1118,-0.07669142857145061
2021-08-05 10:15:00,129.916,1079,-0.16340285714284164
2021-08-05 10:30:00,129.871,1079,-0.11919428571431467
2021-08-05 10:45:00,129.832,1044,-0.08119142857140105
2021-08-05 11:00:00,129.747,973,0.0025885714285607264
2021-08-05 11:15:00,129.749,985,-0.0005514285714127709
2021-08-05 11:30:00,129.788,909,-0.0405942857142918
2021-08-05 11:45:00,129.739,984,0.007208571428549249
2021-08-05 12:00:00,129.733,817,0.011882857142836656
2021-08-05 12:15:00,129.775,895,-0.03136857142857252
2021-08-05 12:30:00,129.769,624,-0.02674571428573813
2021-08-05 12:45:00,129.674,840,0.06663142857141224
2021-08-05 13:00:00,129.733,894,0.006188571428566547
2021-08-05 13:15:00,129.708,887,0.029745714285724034
2021-08-05 13:30:00,129.678,772,0.0583628571428676
2021-08-05 13:45:00,129.671,930,0.06405142857141755
2021-08-05 14:00:00,129.682,1352,0.05178000000000793
2021-08-05 14:15:00,129.734,683,-0.0013800000000117052
2021-08-05 14:30:00,129.688,585,0.04331714285714838
2021-08-05 14:45:00,129.731,688,-0.0009000000000014552
2021-08-05 15:00:00,129.788,814,-0.05889428571430244
2021-08-05 15:15:00,129.786,1142,-0.05788000000001148
2021-08-05 15:30:00,129.684,1395,0.04276285714286132
2021-08-05 15:45:00,129.714,1254,0.01136857142856229
2021-08-05 16:00:00,129.748,1079,-0.02390857142856362
