Time,Close,Volume,diferencia_media_10
2020-05-04,124.01433751185952,80293,0.1174000000000035
2020-05-05,124.0149268005911,88634,0.8672000000000111
2020-05-06,124.01551577321419,81093,1.5711999999999904
2020-05-07,124.01610442595046,92262,0.9268000000000001
2020-05-08,124.0166927550218,76344,0.35899999999999466
2020-05-11,124.01728075664992,86277,-0.3696000000000055
2020-05-12,124.01786842705667,82681,-0.20120000000000005
2020-05-13,124.01845576246376,94811,0.2243999999999886
2020-05-14,124.01904275909307,95693,0.013999999999981583
2020-05-15,124.01962941316631,89064,-0.15929999999998756
2020-05-18,124.02021572090534,82692,-1.3403000000000134
2020-05-19,124.0208016785319,94580,-1.624600000000001
2020-05-20,124.02138728226781,83177,-1.7010999999999825
2020-05-21,124.02197252833481,79421,-1.1830999999999818
2020-05-22,124.02255741295477,76776,-0.5187999999999846
2020-05-25,124.02314193234938,49901,-0.4562999999999988
2020-05-26,124.02372608274051,83368,-1.0064000000000135
2020-05-27,124.02430986034989,119948,-1.206399999999988
2020-05-28,124.02489326139934,117864,-1.4967999999999932
2020-05-29,124.02547628211066,131313,-1.575800000000001
2020-06-01,124.02605891870563,104998,-1.4288000000000238
2020-06-02,124.02664116740604,114928,-2.648600000000016
2020-06-03,124.02722302443367,125454,-3.1766999999999967
2020-06-04,124.02780448601028,134945,-3.9842000000000155
2020-06-05,124.0283855483577,133843,-3.330100000000016
2020-06-08,124.0289662076977,103874,-1.5564999999999856
2020-06-09,124.0295464602521,124296,-0.8659999999999854
2020-06-10,124.03012630224265,127328,-0.2301999999999964
2020-06-11,124.03070572989114,163870,1.0574000000000012
2020-06-12,124.03128473941939,160242,1.03449999999998
2020-06-15,124.03186332704921,149253,0.5514999999999901
2020-06-16,124.03244148900228,137538,1.1556000000000068
2020-06-17,124.0330192215005,117874,1.5230999999999995
2020-06-18,124.03359652076561,115685,1.5756999999999977
2020-06-19,124.03417338301942,103802,1.5552000000000135
2020-06-22,124.03474980448368,94388,0.4163999999999817
2020-06-23,124.03532578138022,128594,0.15970000000000084
2020-06-24,124.03590130993078,112503,0.05320000000000391
2020-06-25,124.03647638635725,121659,0.19440000000000168
2020-06-26,124.03705100688128,90711,0.13859999999999673
2020-06-29,124.03762516772477,94772,-0.619899999999987
2020-06-30,124.03819886510946,103046,-0.8846999999999952
2020-07-01,124.03877209525714,94205,-0.48980000000000246
2020-07-02,124.03934485438963,88493,-0.30570000000000164
2020-07-03,124.03991713872868,84371,-0.1950999999999965
2020-07-06,124.0404889444961,77723,-0.6841999999999757
2020-07-07,124.04106026791364,80867,-0.38630000000000564
2020-07-08,124.04163110520314,77874,-0.5696999999999974
2020-07-09,124.04220145258635,92137,0.047300000000007
2020-07-10,124.0427713062851,90329,0.27029999999999177
2020-07-13,124.04334066252116,82874,-0.5446999999999917
2020-07-14,124.04390951751634,98613,-0.9949000000000012
2020-07-15,124.04447786749236,89964,-0.6789999999999878
2020-07-16,124.04504570867108,90493,-0.6149000000000058
2020-07-17,124.04561303727422,68028,-0.6453999999999951
2020-07-20,124.04617984952367,94390,-1.0322000000000173
2020-07-21,124.04674614164115,93219,-1.1690000000000111
2020-07-22,124.04731190984845,105460,-1.7918000000000092
2020-07-23,124.04787715036734,90407,-1.4162000000000035
2020-07-24,124.04844185941967,107147,-0.8996999999999957
2020-07-27,124.04900603322719,111151,-0.832499999999996
2020-07-28,124.04956966801169,109687,-0.027999999999991587
2020-07-29,124.05013275999494,98888,-0.45120000000000005
2020-07-30,124.05069530539879,109425,-0.6192999999999955
2020-07-31,124.05125730044497,141496,-0.9059000000000168
2020-08-03,124.05181874135526,116892,-0.761800000000008
2020-08-04,124.05237962435153,99578,-0.7382999999999953
2020-08-05,124.0529399456555,100278,-1.1199000000000154
2020-08-06,124.05349970148896,114026,-1.0527000000000157
2020-08-07,124.05405888807371,111235,-0.41499999999999204
2020-08-10,124.05461750163157,75806,0.11070000000000846
2020-08-11,124.05517553838428,108005,-0.3544000000000125
2020-08-12,124.05573299455367,108147,-1.0659000000000134
2020-08-13,124.0562898663615,97678,-1.218999999999994
2020-08-14,124.05684615002957,78704,-0.9233999999999867
2020-08-17,124.05740184177965,78257,-0.43189999999999884
2020-08-18,124.05795693783357,101931,-0.2716000000000065
2020-08-19,124.05851143441309,109048,-0.10359999999998593
2020-08-20,124.05906532773999,107448,0.05510000000001014
2020-08-21,124.05961861403605,95391,0.7293999999999983
2020-08-24,124.06017128952313,77109,0.6705000000000183
2020-08-25,124.06072335042293,93228,-0.21910000000001162
2020-08-26,124.0612747929573,83446,0.23560000000001935
2020-08-27,124.061825613348,136370,-0.39680000000001314
2020-08-28,124.06237580781685,127627,0.07910000000001105
2020-08-31,124.06292537258558,98789,-0.8399999999999892
2020-09-01,124.06347430387605,114098,-0.5940999999999974
2020-09-02,124.06402259790998,99547,-0.23350000000000648
2020-09-03,124.0645702509092,109318,-0.1681999999999988
2020-09-04,124.06511725909546,109903,0.007800000000003138
2020-09-07,124.06566361869064,60397,0.30289999999999395
2020-09-08,124.06620932591643,102062,0.9007000000000005
2020-09-09,124.06675437699467,102790,0.40269999999998163
2020-09-10,124.06729876814713,106281,0.27200000000000557
2020-09-11,124.06784249559558,92534,-0.04210000000000491
2020-09-14,124.06838555556185,67968,0.15730000000000643
2020-09-15,124.06892794426773,74293,0.5523000000000025
2020-09-16,124.06946965793496,98020,1.2703999999999809
2020-09-17,124.07001069278539,110071,1.0053999999999945
2020-09-18,124.07055104504076,81511,1.0858999999999952
2020-09-21,124.07109071092286,100784,1.4908000000000072
2020-09-22,124.07162968665351,95395,1.6321999999999974
2020-09-23,124.07216796845451,100274,1.3719000000000108
2020-09-24,124.07270555254757,97994,0.9979000000000013
2020-09-25,124.07324243515457,87555,0.9089000000000027
2020-09-28,124.07377861249724,78143,0.38349999999998374
2020-09-29,124.07431408079742,95347,-0.7265000000000157
2020-09-30,124.07484883627684,111466,-0.24810000000000798
2020-10-01,124.07538287515735,120325,-0.6507000000000005
2020-10-02,124.07591619366065,118763,-0.1524999999999892
2020-10-05,124.07644878800862,80632,-1.1766999999999967
2020-10-06,124.07698065442301,96819,-0.40869999999998186
2020-10-07,124.07751178912558,89532,-0.9399999999999977
2020-10-08,124.07804218833819,81493,-0.8061000000000007
2020-10-09,124.0785718482826,82703,-0.8397000000000077
2020-10-12,124.07910076518054,67476,-0.16719999999999402
2020-10-13,124.0796289352539,84633,0.3223000000000127
2020-10-14,124.08015635472438,79925,0.6769000000000034
2020-10-15,124.08068301981379,83315,0.7297000000000082
2020-10-16,124.08120892674397,79775,0.6822999999999979
2020-10-19,124.08173407173666,72269,0.0005000000000023874
2020-10-20,124.08225845101364,76104,-0.5504999999999995
2020-10-21,124.08278206079675,86214,0.07659999999999911
2020-10-22,124.08330489730774,71406,0.08770000000001232
2020-10-23,124.0838269567684,73324,-0.21709999999998786
2020-10-26,124.08434823540053,71269,0.11310000000001708
2020-10-27,124.08486872942592,64872,0.6821999999999804
2020-10-28,124.08538843506636,91075,1.2023999999999972
2020-10-29,124.08590734854363,91264,1.5005000000000024
2020-10-30,124.0864254660795,100629,1.5489999999999924
2020-11-02,124.08694278389578,86337,1.303200000000004
2020-11-03,124.08745929821427,83993,0.5319999999999823
2020-11-04,124.08797500525675,182938,0.33150000000000546
2020-11-05,124.088489901245,121717,0.2711999999999932
2020-11-06,124.08900398240081,123991,-0.18580000000001462
2020-11-09,124.08951724494598,147278,-1.8631000000000029
2020-11-10,124.09002968510232,130678,-1.613999999999976
2020-11-11,124.09054129909157,91084,-1.266300000000001
2020-11-12,124.09105208313554,89101,-0.986699999999999
2020-11-13,124.09156203345599,80891,-0.4750000000000085
2020-11-16,124.09207114627476,90459,-0.4422999999999888
2020-11-17,124.09257941781362,80586,0.04769999999999186
2020-11-18,124.09308684429438,87119,0.6252000000000066
2020-11-19,124.09359342193879,95393,0.5599000000000132
2020-11-20,124.09409914696863,80588,0.6545999999999879
2020-11-23,124.09460401560574,82992,-0.08810000000001139
2020-11-24,124.09510802407183,85831,-0.5185000000000173
2020-11-25,124.09561116858879,87633,-0.7316000000000003
2020-11-26,124.09611344537835,58894,-0.44650000000000034
2020-11-27,124.09661485066228,66485,-0.7112000000000052
2020-11-30,124.0971153806624,87501,-0.5422999999999973
2020-12-01,124.09761503160051,86372,-1.8399999999999892
2020-12-02,124.09811379969838,95767,-2.0498000000000047
2020-12-03,124.09861168117779,93118,-1.422700000000006
2020-12-04,124.09910867226057,89543,-1.247799999999998
2020-12-07,124.09960476916844,85161,-0.7336999999999847
2020-12-08,124.10009996812326,89257,-0.6425000000000125
2020-12-09,124.10059426534679,84679,-0.33619999999999095
2020-12-10,124.1010876570608,99716,-0.7056000000000182
2020-12-11,124.10158013948711,89223,-0.035800000000008936
2020-12-14,124.10207170884748,85530,-0.14800000000001035
2020-12-15,124.10256236136372,81646,0.23619999999999663
2020-12-16,124.1030520932576,93648,-0.022199999999998
2020-12-17,124.10354090075091,91029,-0.2716000000000065
2020-12-18,124.10402878006548,85558,-0.35960000000000036
2020-12-21,124.10451572742302,126321,-0.21580000000000155
2020-12-22,124.10500173904542,98874,0.22010000000000218
2020-12-23,124.10548681115438,92645,0.08219999999998606
2020-12-24,124.10597093997173,56203,-0.041399999999995885
2020-12-28,124.10645412171925,79590,-0.4532999999999703
2020-12-29,124.10693635261876,77613,-0.500499999999974
2020-12-30,124.10741762889195,83963,-0.48210000000001685
2020-12-31,124.10789794676074,69683,0.3219999999999885
2021-01-04,124.10837730244685,108393,0.09869999999999379
2021-01-05,124.10885569217207,95782,0.10859999999999559
2021-01-06,124.1093331121582,139367,-0.5437999999999903
2021-01-07,124.10980955862702,106283,-0.7569000000000159
2021-01-08,124.11028502780033,115426,-0.3230999999999966
2021-01-11,124.1107595158999,92354,0.095799999999997
2021-01-12,124.11123301914753,93396,0.08320000000000505
2021-01-13,124.111705533765,90082,0.39270000000000493
2021-01-14,124.11217705597413,96184,0.4385000000000048
2021-01-15,124.11264758199667,87243,1.0925000000000011
2021-01-18,124.11311710805442,77230,1.1972000000000094
2021-01-19,124.1135856303692,79969,0.37349999999999284
2021-01-20,124.11405314516276,81652,0.8847000000000094
2021-01-21,124.11451964865688,84571,0.1488999999999976
2021-01-22,124.11498513707339,76924,-0.29060000000001196
2021-01-25,124.11544960663409,76348,-0.04620000000001312
2021-01-26,124.11591305356067,75838,-0.13110000000000355
2021-01-27,124.11637547407503,98427,-0.24670000000000414
2021-01-28,124.1168368643989,105145,-0.5157999999999987
2021-01-29,124.11729722075411,117765,-1.061399999999992
2021-02-01,124.11775653936242,86950,-0.39090000000001623
2021-02-02,124.11821481644562,83553,-0.21880000000001587
2021-02-03,124.11867204822548,72493,-0.0853000000000037
2021-02-04,124.1191282309238,69598,0.08370000000000744
2021-02-05,124.1195833607624,71040,-0.5488
2021-02-08,124.12003743396306,70125,-0.3042999999999978
2021-02-09,124.12049044674751,78287,-0.15080000000000382
2021-02-10,124.12094239533765,72460,-0.11849999999999739
2021-02-11,124.12139327595513,53936,-0.3593999999999937
2021-02-12,124.12184308482188,59811,-0.4398000000000053
2021-02-15,124.1222918181596,53022,-0.9268000000000001
2021-02-16,124.12273947219009,79322,-1.3148000000000053
2021-02-17,124.12318604313512,85866,-0.3453000000000088
2021-02-18,124.12363152721653,79212,-0.4988000000000028
2021-02-19,124.12407592065611,77834,-0.38219999999999743
2021-02-22,124.12451921967559,91326,-0.29649999999999466
2021-02-23,124.12496142049683,83638,-0.30169999999999675
2021-02-24,124.12540251934159,112022,-1.0164999999999793
2021-02-25,124.1258425124316,148594,-1.3706999999999994
2021-02-26,124.12628139598876,166320,-0.4446999999999832
2021-03-01,124.12671916623475,107227,-0.40100000000001046
2021-03-02,124.1271558193914,106507,-0.6906999999999925
2021-03-03,124.12759135168052,106526,-0.6273999999999944
2021-03-04,124.12802575932392,123762,-0.6532000000000266
2021-03-05,124.12845903854331,143889,-0.35259999999996694
2021-03-08,124.12889118556053,111675,-0.15130000000002042
2021-03-09,124.12932219659739,110653,-0.1133999999999844
2021-03-10,124.12975206787564,94133,-0.25679999999999836
2021-03-11,124.13018079561705,98512,-0.9324000000000012
2021-03-12,124.13060837604344,94143,-1.0270999999999901
2021-03-15,124.13103480537663,89194,-0.737700000000018
2021-03-16,124.13146007983839,79898,-0.2219000000000051
2021-03-17,124.13188419565044,79958,-0.7481999999999971
2021-03-18,124.13230714903466,101107,-0.0543999999999869
2021-03-19,124.13272893621281,85271,0.11349999999998772
2021-03-22,124.13314955340664,70853,-0.04570000000001073
2021-03-23,124.133568996838,78973,1.126800000000003
2021-03-24,124.13398726272861,76150,1.2869000000000028
2021-03-25,124.13440434730029,90286,1.0921999999999912
2021-03-26,124.13482024677488,76711,0.10839999999998895
2021-03-29,124.1352349573741,81455,0.13569999999998572
2021-03-30,124.13564847531977,71382,0.019200000000012096
2021-03-31,124.13606079683365,88722,-0.6158000000000072
2021-04-01,124.13647191813757,78034,-0.9616000000000327
2021-04-02,124.13688183545332,46624,-0.7693999999999903
2021-04-05,124.13729054500263,59621,-0.7673000000000059
2021-04-06,124.13769804300733,79696,-0.7850999999999999
2021-04-07,124.13810432568924,91175,-0.6534000000000049
2021-04-08,124.1385093892701,77706,-0.28820000000001755
2021-04-09,124.13891322997172,76355,-0.47879999999997835
2021-04-12,124.13931584401585,70667,-0.14109999999999445
2021-04-13,124.13971722762435,86042,-0.06579999999999586
2021-04-14,124.14011737701895,77057,-0.19180000000000064
2021-04-15,124.14051628842147,71368,0.15730000000002065
2021-04-16,124.14091395805367,69034,-0.04999999999998295
2021-04-19,124.14131038213739,74205,0.15860000000000696
2021-04-20,124.14170555689434,67676,0.20750000000001023
2021-04-21,124.14209947854637,55417,0.21460000000001855
2021-04-22,124.14249214331522,63275,0.47500000000002274
2021-04-23,124.1428835474228,57588,-0.2774000000000285
2021-04-26,124.14327368709074,56562,-0.39349999999998886
2021-04-27,124.14366255854094,54869,-1.1190000000000282
2021-04-28,124.1440501579951,61298,-1.2175000000000296
2021-04-29,124.14443648167507,57647,-1.344300000000004
2021-04-30,124.14482152580263,61486,-0.6654000000000053
2021-05-03,124.14520528659959,50722,-0.6528999999999883
2021-05-04,124.14558776028767,61135,-0.26019999999999754
2021-05-05,124.14596894308876,51417,0.05920000000000414
2021-05-06,124.14634883122451,62069,-0.26019999999999754
2021-05-07,124.14672742091687,66018,-0.5906000000000233
2021-05-10,124.14710470838749,62015,-0.37060000000002447
2021-05-11,124.14748068985828,70405,-0.2820000000000107
2021-05-12,124.14785536155088,76710,-0.6721000000000004
2021-05-13,124.14822871968722,74800,-0.44360000000000355
2021-05-14,124.14860076048902,60366,-0.9114999999999895
2021-05-17,124.14897148017809,55021,-0.7197999999999922
2021-05-18,124.14934087497619,57134,-0.8964000000000283
2021-05-19,124.14970894110516,76208,-0.5893000000000086
2021-05-20,124.1500756747867,62453,-0.49389999999999645
2021-05-21,124.15044107224273,61178,-0.12590000000000146
2021-05-24,124.15080512969494,52822,-0.1867000000000303
2021-05-25,124.15116784336514,62593,-0.4572000000000003
2021-05-26,124.1515292094751,62441,-0.19370000000000687
2021-05-27,124.15188922424664,67809,-0.887599999999992
2021-05-28,124.15224788390155,63732,-0.7767999999999802
2021-05-31,124.15260518466165,47688,-0.6681999999999846
2021-06-01,124.15296112274862,58501,-0.377900000000011
2021-06-02,124.15331569438439,57396,-0.35139999999998395
2021-06-03,124.15366889579064,60835,-0.26489999999998304
2021-06-04,124.15402072318916,59033,0.30800000000002115
2021-06-07,124.1543711728018,49835,0.4136000000000024
2021-06-08,124.15472024085037,53625,0.32119999999997617
2021-06-09,124.15506792355656,45060,0.11019999999996344
2021-06-10,124.1554142171422,48020,0.4374999999999716
2021-06-11,124.15575911782912,56956,0.6354000000000042
2021-06-14,124.15610262183904,40376,-0.02719999999999345
2021-06-15,124.15644472539381,36372,-0.10140000000001237
2021-06-16,124.1567854247152,56515,0.460899999999981
2021-06-17,124.15712471602501,80619,1.7583999999999946
2021-06-18,124.15746259554497,80543,2.009699999999981
2021-06-21,124.15779905949694,76083,1.0996000000000095
2021-06-22,124.15813410410266,64953,0.3237000000000023
2021-06-23,124.15846772558396,64404,0.020600000000001728
2021-06-24,124.15879992016261,58207,-0.023299999999977672
2021-06-25,124.15913068406039,55048,-0.023600000000016053
2021-06-28,124.15946001349909,58022,0.17159999999998377
2021-06-29,124.15978790470052,57219,0.37060000000002447
2021-06-30,124.16011435388641,67058,0.021100000000018326
2021-07-01,124.16043935727863,63301,-0.30110000000001946
2021-07-02,124.16076291109891,60975,0.2026000000000181
2021-07-05,124.1610850115691,51227,0.3237000000000023
2021-07-06,124.1614056549109,67326,1.0492000000000132
2021-07-07,124.16172483734616,72292,1.2173999999999978
2021-07-08,124.16204255509666,84470,1.391300000000001
2021-07-09,124.1623588043842,72568,0.4966000000000008
2021-07-12,124.16267358143052,60115,0.2901000000000238
2021-07-13,124.16298688245745,65570,0.7617999999999938
2021-07-14,124.16329870368678,68142,0.7475000000000023
2021-07-15,124.1636090413403,73644,0.9112999999999829
2021-07-16,124.1639178916398,67574,0.5087000000000046
2021-07-19,124.16422525080701,81544,1.0740000000000123
2021-07-20,124.16453111506378,85206,0.6511999999999887
2021-07-21,124.16483548063192,74420,-0.04630000000000223
2021-07-22,124.16513834373316,67138,0.344600000000014
2021-07-23,124.16543970058932,66343,-0.19469999999998322
2021-07-26,124.16573954742216,67370,-0.3900000000000148
2021-07-27,124.16603788045352,69227,0.10129999999998063
2021-07-28,124.16633469590512,76232,-0.34030000000001337
2021-07-29,124.16662998999881,63356,-0.2621000000000038
2021-07-30,124.16692375895637,68468,-0.2972999999999786
2021-08-02,124.16721599899951,57807,0.18430000000000746
2021-08-03,124.16750670635017,64841,0.5944999999999823
2021-08-04,124.16779587723,59392,0.30979999999999563
2021-08-05,124.16808350786084,60924,0.03370000000001028
2021-08-06,124.1683695944645,56434,0.24569999999997094
2021-08-09,124.16865413326276,54162,0.3071999999999946
2021-08-10,124.16893712047737,52686,0.1799000000000035
2021-08-11,124.16921855233018,55467,0.08979999999999677
2021-08-12,124.16949842504292,46049,0.12780000000000769
2021-08-13,124.1697767348374,46277,0.3032000000000039
2021-08-16,124.17005347793547,51830,0.8015000000000327
