Time,Close,Volume,diferencia_media_50
2023-02-21,1.0724369320762976,67255,0.00826860000000007
2023-02-22,1.0723738590066096,72358,0.012333600000000056
2023-02-23,1.072310953785461,65340,0.013219000000000092
2023-02-24,1.072248217280129,72777,0.017908000000000035
2023-02-27,1.072185650357891,62245,0.011654400000000065
2023-02-28,1.0721232538860244,62382,0.014920800000000067
2023-03-01,1.072061028731807,77342,0.005662400000000067
2023-03-02,1.071998975762516,71400,0.012839000000000045
2023-03-03,1.0719370958454282,61668,0.009210600000000069
2023-03-06,1.0718753898478224,58494,0.004474199999999984
2023-03-07,1.0718138586369745,73126,0.017644800000000016
2023-03-08,1.0717525030801631,60466,0.0180574
2023-03-09,1.0716913240446648,59065,0.014047800000000166
2023-03-10,1.0716303223977575,94792,0.00820540000000003
2023-03-13,1.0715694990067184,123346,-0.0008613999999997901
2023-03-14,1.071508854738825,96044,-0.0006526000000000032
2023-03-15,1.071448390461355,103037,0.0150307999999999
2023-03-16,1.0713881070415852,99399,0.011414999999999953
2023-03-17,1.0713280053467933,76784,0.0063670000000000115
2023-03-20,1.0712680862442567,82740,0.00044920000000003846
2023-03-21,1.0712083506012533,58897,-0.004089800000000032
2023-03-22,1.07114879928506,67622,-0.012422600000000061
2023-03-23,1.0710894331629541,74525,-0.01021939999999999
2023-03-24,1.0710302531022133,77802,-0.0029680000000000817
2023-03-27,1.070971259970115,57844,-0.00701520000000011
2023-03-28,1.0709124546339368,52916,-0.011629799999999912
2023-03-29,1.0708538379609558,53939,-0.011379599999999934
2023-03-30,1.0707954108184492,53925,-0.017340399999999923
2023-03-31,1.070737174073695,58264,-0.010959799999999964
2023-04-03,1.0706791285939705,60678,-0.017017200000000177
2023-04-04,1.070621275246553,57830,-0.02220180000000016
2023-04-05,1.0705636148987194,54292,-0.017357599999999973
2023-04-06,1.070506148417748,46405,-0.01861899999999994
2023-04-07,1.0704488766709155,18148,-0.016369399999999867
2023-04-10,1.0703918005255,40572,-0.012542199999999948
2023-04-11,1.0703349208487785,48294,-0.017700199999999944
2023-04-12,1.0702782385080285,51185,-0.025537400000000154
2023-04-13,1.0702217543705277,50302,-0.030815000000000037
2023-04-14,1.070165469303553,52522,-0.025134600000000118
2023-04-17,1.0701093841743818,49987,-0.018061000000000105
2023-04-18,1.0700534998502922,45953,-0.02217939999999996
2023-04-19,1.0699978171985607,49787,-0.019935599999999942
2023-04-20,1.0699423370864654,49880,-0.02093159999999994
2023-04-21,1.0698870603812838,49021,-0.022187200000000074
2023-04-24,1.0698319879502927,53892,-0.027234999999999898
2023-04-25,1.0697771206607702,49876,-0.019519000000000064
2023-04-26,1.0697224593799932,59637,-0.025324799999999925
2023-04-27,1.0696680049752392,52602,-0.023602599999999807
2023-04-28,1.0696137583137857,65235,-0.021716999999999986
2023-05-01,1.0695597202629106,46742,-0.017123800000000022
2023-05-02,1.0695058916898903,54988,-0.018697600000000092
2023-05-03,1.0694522734620031,57768,-0.024092800000000025
2023-05-04,1.069398866446526,68971,-0.018247000000000124
